Price,Close,High,Low,Open,Volume
2025-04-03 11:06:00+00:00,1.1043622493743896,1.1043622493743896,1.1043622493743896,1.1043622493743896,0
2025-04-03 11:07:00+00:00,1.1046061515808105,1.1046061515808105,1.1046061515808105,1.1046061515808105,0
2025-04-03 11:08:00+00:00,1.1049723625183105,1.1049723625183105,1.1049723625183105,1.1049723625183105,0
2025-04-03 11:09:00+00:00,1.1055831909179688,1.1055831909179688,1.1055831909179688,1.1055831909179688,0
2025-04-03 11:10:00+00:00,1.1055831909179688,1.1055831909179688,1.1055831909179688,1.1055831909179688,0
2025-04-03 11:11:00+00:00,1.1054610013961792,1.1054610013961792,1.1054610013961792,1.1054610013961792,0
2025-04-03 11:12:00+00:00,1.1053388118743896,1.1053388118743896,1.1053388118743896,1.1053388118743896,0
2025-04-03 11:13:00+00:00,1.1058276891708374,1.1058276891708374,1.1058276891708374,1.1058276891708374,0
2025-04-03 11:14:00+00:00,1.1060723066329956,1.1060723066329956,1.1060723066329956,1.1060723066329956,0
2025-04-03 11:15:00+00:00,1.1063170433044434,1.1063170433044434,1.1063170433044434,1.1063170433044434,0
2025-04-03 11:16:00+00:00,1.1055831909179688,1.1055831909179688,1.1055831909179688,1.1055831909179688,0
2025-04-03 11:17:00+00:00,1.1054610013961792,1.1054610013961792,1.1054610013961792,1.1054610013961792,0
2025-04-03 11:18:00+00:00,1.1055831909179688,1.1055831909179688,1.1055831909179688,1.1055831909179688,0
2025-04-03 11:19:00+00:00,1.1049723625183105,1.1049723625183105,1.1049723625183105,1.1049723625183105,0
2025-04-03 11:20:00+00:00,1.1046061515808105,1.1046061515808105,1.1046061515808105,1.1046061515808105,0
2025-04-03 11:21:00+00:00,1.1053388118743896,1.1053388118743896,1.1053388118743896,1.1053388118743896,0
2025-04-03 11:22:00+00:00,1.1055831909179688,1.1055831909179688,1.1055831909179688,1.1055831909179688,0
2025-04-03 11:23:00+00:00,1.1054610013961792,1.1054610013961792,1.1054610013961792,1.1054610013961792,0
2025-04-03 11:24:00+00:00,1.1057054996490479,1.1057054996490479,1.1057054996490479,1.1057054996490479,0
2025-04-03 11:25:00+00:00,1.1057054996490479,1.1057054996490479,1.1057054996490479,1.1057054996490479,0
2025-04-03 11:26:00+00:00,1.1055831909179688,1.1055831909179688,1.1055831909179688,1.1055831909179688,0
2025-04-03 11:27:00+00:00,1.106439471244812,1.106439471244812,1.106439471244812,1.106439471244812,0
2025-04-03 11:28:00+00:00,1.106439471244812,1.106439471244812,1.106439471244812,1.106439471244812,0
2025-04-03 11:29:00+00:00,1.1061947345733643,1.1061947345733643,1.1061947345733643,1.1061947345733643,0
2025-04-03 11:30:00+00:00,1.1063170433044434,1.1063170433044434,1.1063170433044434,1.1063170433044434,0
2025-04-03 11:31:00+00:00,1.1065618991851807,1.1065618991851807,1.1065618991851807,1.1065618991851807,0
2025-04-03 11:32:00+00:00,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,0
2025-04-03 11:33:00+00:00,1.107419729232788,1.107419729232788,1.107419729232788,1.107419729232788,0
2025-04-03 11:34:00+00:00,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,0
2025-04-03 11:35:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-04-03 11:36:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-04-03 11:37:00+00:00,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,0
2025-04-03 11:38:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-04-03 11:39:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-04-03 11:40:00+00:00,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,0
2025-04-03 11:41:00+00:00,1.107419729232788,1.107419729232788,1.107419729232788,1.107419729232788,0
2025-04-03 11:42:00+00:00,1.107419729232788,1.107419729232788,1.107419729232788,1.107419729232788,0
2025-04-03 11:43:00+00:00,1.1076650619506836,1.1076650619506836,1.1076650619506836,1.1076650619506836,0
2025-04-03 11:44:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-04-03 11:45:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-04-03 11:46:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-04-03 11:47:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-04-03 11:48:00+00:00,1.1100010871887207,1.1100010871887207,1.1100010871887207,1.1100010871887207,0
2025-04-03 11:49:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-04-03 11:50:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-04-03 11:51:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-04-03 11:52:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-04-03 11:53:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-04-03 11:54:00+00:00,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,0
2025-04-03 11:55:00+00:00,1.1100010871887207,1.1100010871887207,1.1100010871887207,1.1100010871887207,0
2025-04-03 11:56:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-04-03 11:57:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-04-03 11:58:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-04-03 11:59:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-04-03 12:00:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-04-03 12:01:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-04-03 12:02:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-04-03 12:03:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-04-03 12:04:00+00:00,1.1102476119995117,1.1102476119995117,1.1102476119995117,1.1102476119995117,0
2025-04-03 12:05:00+00:00,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,0
2025-04-03 12:06:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-04-03 12:07:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-04-03 12:08:00+00:00,1.1104941368103027,1.1104941368103027,1.1104941368103027,1.1104941368103027,0
2025-04-03 12:09:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-04-03 12:10:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-04-03 12:11:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-04-03 12:12:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-04-03 12:13:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-04-03 12:14:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-04-03 12:15:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-04-03 12:16:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-04-03 12:17:00+00:00,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,0
2025-04-03 12:18:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2025-04-03 12:19:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-04-03 12:20:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-04-03 12:21:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-04-03 12:22:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-04-03 12:23:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-04-03 12:24:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-04-03 12:25:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-04-03 12:26:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-04-03 12:27:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-04-03 12:28:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-04-03 12:29:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-04-03 12:30:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-04-03 12:31:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-04-03 12:32:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-04-03 12:33:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-04-03 12:34:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-04-03 12:35:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-04-03 12:36:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-04-03 12:37:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-04-03 12:38:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-04-03 12:39:00+00:00,1.1076650619506836,1.1076650619506836,1.1076650619506836,1.1076650619506836,0
2025-04-03 12:40:00+00:00,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,0
2025-04-03 12:41:00+00:00,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,0
2025-04-03 12:42:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-04-03 12:43:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-04-03 12:44:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-04-03 12:45:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-04-03 12:46:00+00:00,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,0
2025-04-03 12:47:00+00:00,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,0
2025-04-03 12:48:00+00:00,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,0
2025-04-03 12:49:00+00:00,1.1102476119995117,1.1102476119995117,1.1102476119995117,1.1102476119995117,0
2025-04-03 12:50:00+00:00,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,0
2025-04-03 12:51:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-04-03 12:52:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-04-03 12:53:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-04-03 12:54:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-04-03 12:55:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-04-03 12:56:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-04-03 12:57:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-04-03 12:58:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-04-03 12:59:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2025-04-03 13:00:00+00:00,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,0
2025-04-03 13:01:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-04-03 13:02:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-04-03 13:03:00+00:00,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,0
2025-04-03 13:04:00+00:00,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,0
2025-04-03 13:06:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-04-03 13:07:00+00:00,1.1100010871887207,1.1100010871887207,1.1100010871887207,1.1100010871887207,0
2025-04-03 13:08:00+00:00,1.1106175184249878,1.1106175184249878,1.1106175184249878,1.1106175184249878,0
2025-04-03 13:09:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-04-03 13:10:00+00:00,1.110864281654358,1.110864281654358,1.110864281654358,1.110864281654358,0
2025-04-03 13:11:00+00:00,1.110987663269043,1.110987663269043,1.110987663269043,1.110987663269043,0
2025-04-03 13:12:00+00:00,1.110864281654358,1.110864281654358,1.110864281654358,1.110864281654358,0
2025-04-03 13:13:00+00:00,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,0
2025-04-03 13:14:00+00:00,1.1106175184249878,1.1106175184249878,1.1106175184249878,1.1106175184249878,0
2025-04-03 13:15:00+00:00,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,0
2025-04-03 13:16:00+00:00,1.1127183437347412,1.1127183437347412,1.1127183437347412,1.1127183437347412,0
2025-04-03 13:17:00+00:00,1.1124708652496338,1.1124708652496338,1.1124708652496338,1.1124708652496338,0
2025-04-03 13:18:00+00:00,1.1128422021865845,1.1128422021865845,1.1128422021865845,1.1128422021865845,0
2025-04-03 13:19:00+00:00,1.1132138967514038,1.1132138967514038,1.1132138967514038,1.1132138967514038,0
2025-04-03 13:20:00+00:00,1.1132138967514038,1.1132138967514038,1.1132138967514038,1.1132138967514038,0
2025-04-03 13:21:00+00:00,1.1135857105255127,1.1135857105255127,1.1135857105255127,1.1135857105255127,0
2025-04-03 13:22:00+00:00,1.1127183437347412,1.1127183437347412,1.1127183437347412,1.1127183437347412,0
2025-04-03 13:23:00+00:00,1.1125946044921875,1.1125946044921875,1.1125946044921875,1.1125946044921875,0
2025-04-03 13:24:00+00:00,1.1120996475219727,1.1120996475219727,1.1120996475219727,1.1120996475219727,0
2025-04-03 13:25:00+00:00,1.1119760274887085,1.1119760274887085,1.1119760274887085,1.1119760274887085,0
2025-04-03 13:26:00+00:00,1.1117286682128906,1.1117286682128906,1.1117286682128906,1.1117286682128906,0
2025-04-03 13:27:00+00:00,1.1114816665649414,1.1114816665649414,1.1114816665649414,1.1114816665649414,0
2025-04-03 13:28:00+00:00,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,0
2025-04-03 13:29:00+00:00,1.1102476119995117,1.1102476119995117,1.1102476119995117,1.1102476119995117,0
2025-04-03 13:30:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-04-03 13:31:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-04-03 13:32:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-04-03 13:33:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-04-03 13:34:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-04-03 13:35:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
2025-04-03 13:36:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-04-03 13:37:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-04-03 13:38:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-04-03 13:39:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-04-03 13:40:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-04-03 13:41:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-04-03 13:42:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-04-03 13:43:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-04-03 13:44:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-04-03 13:45:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-04-03 13:46:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-04-03 13:47:00+00:00,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,0
2025-04-03 13:48:00+00:00,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,0
2025-04-03 13:49:00+00:00,1.1100010871887207,1.1100010871887207,1.1100010871887207,1.1100010871887207,0
2025-04-03 13:50:00+00:00,1.1103708744049072,1.1103708744049072,1.1103708744049072,1.1103708744049072,0
2025-04-03 13:51:00+00:00,1.1102476119995117,1.1102476119995117,1.1102476119995117,1.1102476119995117,0
2025-04-03 13:52:00+00:00,1.1107407808303833,1.1107407808303833,1.1107407808303833,1.1107407808303833,0
2025-04-03 13:53:00+00:00,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,0
2025-04-03 13:54:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-04-03 13:55:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-04-03 13:56:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-04-03 13:57:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-04-03 13:58:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-04-03 13:59:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-04-03 14:00:00+00:00,1.1101243495941162,1.1101243495941162,1.1101243495941162,1.1101243495941162,0
2025-04-03 14:01:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-04-03 14:02:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-04-03 14:03:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-04-03 14:04:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-04-03 14:05:00+00:00,1.1085245609283447,1.1085245609283447,1.1085245609283447,1.1085245609283447,0
