Price,Close,High,Low,Open,Volume
2025-03-20 18:47:00+00:00,1.0850694179534912,1.0850694179534912,1.0850694179534912,1.0850694179534912,0
2025-03-20 18:48:00+00:00,1.0848339796066284,1.0848339796066284,1.0848339796066284,1.0848339796066284,0
2025-03-20 18:49:00+00:00,1.0849517583847046,1.0849517583847046,1.0849517583847046,1.0849517583847046,0
2025-03-20 18:50:00+00:00,1.0848339796066284,1.0848339796066284,1.0848339796066284,1.0848339796066284,0
2025-03-20 18:51:00+00:00,1.0848339796066284,1.0848339796066284,1.0848339796066284,1.0848339796066284,0
2025-03-20 18:52:00+00:00,1.0849517583847046,1.0849517583847046,1.0849517583847046,1.0849517583847046,0
2025-03-20 18:53:00+00:00,1.0849517583847046,1.0849517583847046,1.0849517583847046,1.0849517583847046,0
2025-03-20 18:54:00+00:00,1.0849517583847046,1.0849517583847046,1.0849517583847046,1.0849517583847046,0
2025-03-20 18:55:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 18:56:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 18:57:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 18:58:00+00:00,1.0850694179534912,1.0850694179534912,1.0850694179534912,1.0850694179534912,0
2025-03-20 18:59:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 19:00:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 19:01:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 19:02:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 19:03:00+00:00,1.0850694179534912,1.0850694179534912,1.0850694179534912,1.0850694179534912,0
2025-03-20 19:04:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 19:05:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 19:06:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 19:07:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 19:08:00+00:00,1.0850694179534912,1.0850694179534912,1.0850694179534912,1.0850694179534912,0
2025-03-20 19:09:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 19:10:00+00:00,1.0850694179534912,1.0850694179534912,1.0850694179534912,1.0850694179534912,0
2025-03-20 19:11:00+00:00,1.0850694179534912,1.0850694179534912,1.0850694179534912,1.0850694179534912,0
2025-03-20 19:12:00+00:00,1.0853049755096436,1.0853049755096436,1.0853049755096436,1.0853049755096436,0
2025-03-20 19:13:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 19:14:00+00:00,1.0853049755096436,1.0853049755096436,1.0853049755096436,1.0853049755096436,0
2025-03-20 19:15:00+00:00,1.0853049755096436,1.0853049755096436,1.0853049755096436,1.0853049755096436,0
2025-03-20 19:16:00+00:00,1.0853049755096436,1.0853049755096436,1.0853049755096436,1.0853049755096436,0
2025-03-20 19:17:00+00:00,1.0853049755096436,1.0853049755096436,1.0853049755096436,1.0853049755096436,0
2025-03-20 19:18:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 19:19:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 19:20:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:21:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:22:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:23:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:24:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:25:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:26:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:27:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 19:28:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 19:29:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 19:30:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:31:00+00:00,1.0853049755096436,1.0853049755096436,1.0853049755096436,1.0853049755096436,0
2025-03-20 19:32:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 19:33:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 19:34:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 19:35:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 19:36:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 19:37:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:38:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 19:39:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:40:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:41:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:42:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 19:43:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 19:44:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 19:45:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:46:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:47:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:48:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 19:49:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 19:50:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:51:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:52:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:53:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 19:54:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 19:55:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:56:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 19:57:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 19:58:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 19:59:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:00:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 20:01:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 20:02:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 20:03:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 20:04:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 20:05:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:06:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:07:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 20:08:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:09:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:10:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:11:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:12:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:13:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 20:14:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:16:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 20:17:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 20:18:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 20:19:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:20:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 20:21:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 20:22:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 20:23:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 20:24:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 20:25:00+00:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 20:26:00+00:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 20:27:00+00:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 20:28:00+00:00,1.086130142211914,1.086130142211914,1.086130142211914,1.086130142211914,0
2025-03-20 20:29:00+00:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 20:30:00+00:00,1.086130142211914,1.086130142211914,1.086130142211914,1.086130142211914,0
2025-03-20 20:31:00+00:00,1.086130142211914,1.086130142211914,1.086130142211914,1.086130142211914,0
2025-03-20 20:32:00+00:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 20:33:00+00:00,1.086130142211914,1.086130142211914,1.086130142211914,1.086130142211914,0
2025-03-20 20:34:00+00:00,1.0862481594085693,1.0862481594085693,1.0862481594085693,1.0862481594085693,0
2025-03-20 20:35:00+00:00,1.086130142211914,1.086130142211914,1.086130142211914,1.086130142211914,0
2025-03-20 20:36:00+00:00,1.086130142211914,1.086130142211914,1.086130142211914,1.086130142211914,0
2025-03-20 20:37:00+00:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 20:38:00+00:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 20:39:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 20:40:00+00:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 20:41:00+00:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 20:42:00+00:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 20:43:00+00:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 20:44:00+00:00,1.0860122442245483,1.0860122442245483,1.0860122442245483,1.0860122442245483,0
2025-03-20 20:45:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 20:46:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 20:47:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 20:48:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:49:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 20:50:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:51:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:52:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:53:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:54:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:55:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:56:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:57:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:58:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 20:59:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 21:00:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 21:01:00+00:00,1.0854227542877197,1.0854227542877197,1.0854227542877197,1.0854227542877197,0
2025-03-20 21:02:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 21:03:00+00:00,1.0851871967315674,1.0851871967315674,1.0851871967315674,1.0851871967315674,0
2025-03-20 21:04:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 21:05:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 21:06:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 21:10:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 21:11:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:12:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 21:13:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:14:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 21:15:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:16:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:17:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:18:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:19:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:20:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:21:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:22:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:23:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 21:24:00+00:00,1.0855406522750854,1.0855406522750854,1.0855406522750854,1.0855406522750854,0
2025-03-20 21:25:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 21:26:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:27:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:28:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:29:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:30:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:31:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 21:32:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:33:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 21:34:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 21:35:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:36:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:37:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:38:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:39:00+00:00,1.0863661766052246,1.0863661766052246,1.0863661766052246,1.0863661766052246,0
2025-03-20 21:40:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 21:41:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:42:00+00:00,1.0856584310531616,1.0856584310531616,1.0856584310531616,1.0856584310531616,0
2025-03-20 21:43:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:44:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:45:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:46:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
2025-03-20 21:47:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:48:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:49:00+00:00,1.085894227027893,1.085894227027893,1.085894227027893,1.085894227027893,0
2025-03-20 21:50:00+00:00,1.0857763290405273,1.0857763290405273,1.0857763290405273,1.0857763290405273,0
