Price,Adj Close,Close,High,Low,Open,Volume
2025-05-12 17:43:00+00:00,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,0
2025-05-12 17:44:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-05-12 17:45:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-05-12 17:46:00+00:00,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,0
2025-05-12 17:47:00+00:00,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,0
2025-05-12 17:48:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-05-12 17:49:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-05-12 17:50:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-05-12 17:51:00+00:00,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,0
2025-05-12 17:52:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-05-12 17:53:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-05-12 17:54:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-05-12 17:55:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-05-12 17:56:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-05-12 17:57:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-05-12 17:58:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-05-12 17:59:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-05-12 18:00:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-05-12 18:01:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-05-12 18:02:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-05-12 18:03:00+00:00,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,0
2025-05-12 18:04:00+00:00,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,0
2025-05-12 18:05:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-05-12 18:06:00+00:00,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,0
2025-05-12 18:07:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-05-12 18:08:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-05-12 18:09:00+00:00,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,0
2025-05-12 18:10:00+00:00,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,0
2025-05-12 18:11:00+00:00,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,0
2025-05-12 18:12:00+00:00,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,0
2025-05-12 18:13:00+00:00,1.1076650619506836,1.1076650619506836,1.1076650619506836,1.1076650619506836,1.1076650619506836,0
2025-05-12 18:14:00+00:00,1.1076650619506836,1.1076650619506836,1.1076650619506836,1.1076650619506836,1.1076650619506836,0
2025-05-12 18:15:00+00:00,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,0
2025-05-12 18:16:00+00:00,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,0
2025-05-12 18:17:00+00:00,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,0
2025-05-12 18:18:00+00:00,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,0
2025-05-12 18:19:00+00:00,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,0
2025-05-12 18:20:00+00:00,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,0
2025-05-12 18:21:00+00:00,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,0
2025-05-12 18:22:00+00:00,1.107419729232788,1.107419729232788,1.107419729232788,1.107419729232788,1.107419729232788,0
2025-05-12 18:23:00+00:00,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,0
2025-05-12 18:24:00+00:00,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,0
2025-05-12 18:25:00+00:00,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,0
2025-05-12 18:26:00+00:00,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,0
2025-05-12 18:27:00+00:00,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,0
2025-05-12 18:28:00+00:00,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,0
2025-05-12 18:29:00+00:00,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,0
2025-05-12 18:30:00+00:00,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,0
2025-05-12 18:31:00+00:00,1.107051968574524,1.107051968574524,1.107051968574524,1.107051968574524,1.107051968574524,0
2025-05-12 18:32:00+00:00,1.107051968574524,1.107051968574524,1.107051968574524,1.107051968574524,1.107051968574524,0
2025-05-12 18:33:00+00:00,1.107051968574524,1.107051968574524,1.107051968574524,1.107051968574524,1.107051968574524,0
2025-05-12 18:34:00+00:00,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,0
2025-05-12 18:35:00+00:00,1.107419729232788,1.107419729232788,1.107419729232788,1.107419729232788,1.107419729232788,0
2025-05-12 18:36:00+00:00,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,0
2025-05-12 18:37:00+00:00,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,1.1071745157241821,0
2025-05-12 18:38:00+00:00,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,1.1072970628738403,0
2025-05-12 18:39:00+00:00,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,1.1075423955917358,0
2025-05-12 18:40:00+00:00,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,0
2025-05-12 18:41:00+00:00,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,1.1077877283096313,0
2025-05-12 18:42:00+00:00,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,1.1079105138778687,0
2025-05-12 18:43:00+00:00,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,0
2025-05-12 18:44:00+00:00,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,1.108033299446106,0
2025-05-12 18:45:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-05-12 18:46:00+00:00,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,1.1082788705825806,0
2025-05-12 18:47:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-05-12 18:48:00+00:00,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,1.1081559658050537,0
2025-05-12 18:49:00+00:00,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,1.1084016561508179,0
2025-05-12 18:50:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-05-12 18:51:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-05-12 18:52:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-05-12 18:53:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-05-12 18:54:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-05-12 18:55:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 18:56:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-05-12 18:57:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-05-12 18:58:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-05-12 18:59:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-05-12 19:00:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 19:01:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-05-12 19:02:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 19:03:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-05-12 19:04:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-05-12 19:05:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-05-12 19:06:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-05-12 19:07:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-05-12 19:08:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-05-12 19:09:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-05-12 19:10:00+00:00,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,1.1086474657058716,0
2025-05-12 19:11:00+00:00,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,1.1087703704833984,0
2025-05-12 19:12:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-05-12 19:13:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-05-12 19:14:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 19:15:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 19:16:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-05-12 19:17:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-05-12 19:18:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-05-12 19:19:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-05-12 19:20:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-05-12 19:21:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 19:22:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-05-12 19:23:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 19:24:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-05-12 19:25:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-05-12 19:26:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-05-12 19:27:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-05-12 19:28:00+00:00,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,1.1096316576004028,0
2025-05-12 19:29:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-05-12 19:30:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-05-12 19:31:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-05-12 19:32:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-05-12 19:33:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-05-12 19:34:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-05-12 19:35:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 19:36:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 19:37:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 19:38:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 19:39:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 19:40:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 19:41:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 19:42:00+00:00,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,1.1097548007965088,0
2025-05-12 19:43:00+00:00,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,1.1098779439926147,0
2025-05-12 19:44:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-05-12 19:45:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-05-12 19:46:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-05-12 19:47:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-05-12 19:48:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-05-12 19:49:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-05-12 19:50:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-05-12 19:51:00+00:00,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,1.1090162992477417,0
2025-05-12 19:52:00+00:00,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,1.1088933944702148,0
2025-05-12 19:53:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-05-12 19:54:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 19:55:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 19:56:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-05-12 19:57:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-05-12 19:58:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-05-12 19:59:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-05-12 20:00:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
2025-05-12 20:01:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 20:02:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 20:03:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 20:04:00+00:00,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,1.109139323234558,0
2025-05-12 20:05:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 20:06:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 20:07:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-05-12 20:08:00+00:00,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,1.1092623472213745,0
2025-05-12 20:09:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 20:10:00+00:00,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,1.109385371208191,0
2025-05-12 20:11:00+00:00,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,1.1095085144042969,0
