Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
Datetime,,,,,,
2025-06-13 18:55:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 18:56:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 18:57:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 18:58:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 18:59:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 19:00:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:01:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:02:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:03:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:04:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:05:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:06:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:07:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 19:08:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:09:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:10:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:11:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 19:12:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:13:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 19:14:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 19:15:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 19:16:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 19:17:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 19:18:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:19:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 19:20:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 19:21:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:22:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 19:23:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 19:24:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 19:25:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 19:26:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 19:27:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 19:28:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:29:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 19:30:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 19:31:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 19:32:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 19:33:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 19:34:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 19:35:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 19:36:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 19:37:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 19:38:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 19:39:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 19:40:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 19:41:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 19:42:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 19:43:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 19:44:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 19:45:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 19:46:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 19:47:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 19:48:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 19:49:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 19:50:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 19:51:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 19:52:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 19:53:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 19:54:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 19:55:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 19:56:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 19:57:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 19:58:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 19:59:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 20:00:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 20:01:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 20:02:00+00:00,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,1.155001163482666,0
2025-06-13 20:03:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 20:04:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 20:05:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 20:06:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 20:07:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 20:08:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 20:09:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 20:10:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 20:11:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 20:12:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 20:13:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 20:14:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 20:15:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 20:16:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 20:17:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 20:18:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 20:19:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 20:20:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 20:21:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 20:22:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 20:23:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 20:24:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 20:25:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 20:26:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 20:27:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 20:28:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 20:29:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 20:30:00+00:00,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,1.1546010971069336,0
2025-06-13 20:31:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 20:32:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 20:33:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 20:34:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 20:35:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 20:36:00+00:00,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,1.1544678211212158,0
2025-06-13 20:37:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 20:38:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 20:39:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 20:40:00+00:00,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,1.1542012691497803,0
2025-06-13 20:41:00+00:00,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,1.154334545135498,0
2025-06-13 20:42:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 20:43:00+00:00,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,1.1547343730926514,0
2025-06-13 20:44:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 20:45:00+00:00,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,1.1548677682876587,0
2025-06-13 20:46:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 20:47:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 20:48:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 20:49:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 20:50:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 20:51:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 20:52:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 20:53:00+00:00,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,1.155401587486267,0
2025-06-13 20:54:00+00:00,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,1.1551345586776733,0
2025-06-13 20:55:00+00:00,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,1.1552680730819702,0
2025-06-13 20:56:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 20:57:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 20:58:00+00:00,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,1.1556684970855713,0
2025-06-13 20:59:00+00:00,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,1.1558021306991577,0
2025-06-13 21:00:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:01:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:02:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:03:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:04:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:05:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:06:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:07:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:08:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:09:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:10:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:11:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:12:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:13:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:14:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:15:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:16:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:17:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:18:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:19:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:20:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:21:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:22:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
2025-06-13 21:23:00+00:00,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,1.1555349826812744,0
