Price,Close,High,Low,Open,Volume
2025-02-27 11:41:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 11:42:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 11:43:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 11:44:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 11:45:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 11:46:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 11:47:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 11:48:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 11:49:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-02-27 11:50:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-02-27 11:51:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-02-27 11:52:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 11:53:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 11:54:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 11:55:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 11:56:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 11:57:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 11:58:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 11:59:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 12:00:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-02-27 12:01:00+00:00,1.0476689338684082,1.0476689338684082,1.0476689338684082,1.0476689338684082,0
2025-02-27 12:02:00+00:00,1.0477787256240845,1.0477787256240845,1.0477787256240845,1.0477787256240845,0
2025-02-27 12:03:00+00:00,1.0476689338684082,1.0476689338684082,1.0476689338684082,1.0476689338684082,0
2025-02-27 12:04:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 12:05:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:06:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 12:07:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 12:08:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 12:09:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 12:10:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 12:11:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-02-27 12:12:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 12:13:00+00:00,1.0476689338684082,1.0476689338684082,1.0476689338684082,1.0476689338684082,0
2025-02-27 12:14:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-02-27 12:15:00+00:00,1.0477787256240845,1.0477787256240845,1.0477787256240845,1.0477787256240845,0
2025-02-27 12:16:00+00:00,1.0476689338684082,1.0476689338684082,1.0476689338684082,1.0476689338684082,0
2025-02-27 12:17:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-02-27 12:18:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:19:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 12:20:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 12:21:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:22:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 12:23:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 12:24:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 12:25:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:26:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-02-27 12:27:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 12:28:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:29:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 12:30:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 12:31:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:32:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 12:33:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 12:34:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:35:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-02-27 12:36:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 12:37:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 12:38:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 12:39:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-02-27 12:40:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-02-27 12:41:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 12:42:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-02-27 12:43:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-02-27 12:44:00+00:00,1.0485477447509766,1.0485477447509766,1.0485477447509766,1.0485477447509766,0
2025-02-27 12:45:00+00:00,1.0484378337860107,1.0484378337860107,1.0484378337860107,1.0484378337860107,0
2025-02-27 12:46:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 12:47:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 12:48:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 12:49:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 12:50:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 12:51:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:52:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:53:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 12:54:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:55:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:56:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:57:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 12:58:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 12:59:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 13:00:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-02-27 13:01:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 13:02:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 13:03:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 13:04:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 13:05:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 13:06:00+00:00,1.0476689338684082,1.0476689338684082,1.0476689338684082,1.0476689338684082,0
2025-02-27 13:07:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-02-27 13:08:00+00:00,1.0477787256240845,1.0477787256240845,1.0477787256240845,1.0477787256240845,0
2025-02-27 13:09:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 13:10:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-02-27 13:11:00+00:00,1.0475592613220215,1.0475592613220215,1.0475592613220215,1.0475592613220215,0
2025-02-27 13:12:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-02-27 13:13:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-02-27 13:14:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 13:15:00+00:00,1.0477787256240845,1.0477787256240845,1.0477787256240845,1.0477787256240845,0
2025-02-27 13:16:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-02-27 13:17:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 13:18:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 13:19:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 13:20:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 13:21:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 13:22:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 13:23:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 13:24:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 13:25:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 13:26:00+00:00,1.047998309135437,1.047998309135437,1.047998309135437,1.047998309135437,0
2025-02-27 13:27:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 13:28:00+00:00,1.0481081008911133,1.0481081008911133,1.0481081008911133,1.0481081008911133,0
2025-02-27 13:29:00+00:00,1.048327922821045,1.048327922821045,1.048327922821045,1.048327922821045,0
2025-02-27 13:30:00+00:00,1.048657774925232,1.048657774925232,1.048657774925232,1.048657774925232,0
2025-02-27 13:31:00+00:00,1.0478885173797607,1.0478885173797607,1.0478885173797607,1.0478885173797607,0
2025-02-27 13:32:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 13:33:00+00:00,1.048218011856079,1.048218011856079,1.048218011856079,1.048218011856079,0
2025-02-27 13:34:00+00:00,1.0476689338684082,1.0476689338684082,1.0476689338684082,1.0476689338684082,0
2025-02-27 13:35:00+00:00,1.0476689338684082,1.0476689338684082,1.0476689338684082,1.0476689338684082,0
2025-02-27 13:36:00+00:00,1.0474494695663452,1.0474494695663452,1.0474494695663452,1.0474494695663452,0
2025-02-27 13:37:00+00:00,1.0470107793807983,1.0470107793807983,1.0470107793807983,1.0470107793807983,0
2025-02-27 13:38:00+00:00,1.0473397970199585,1.0473397970199585,1.0473397970199585,1.0473397970199585,0
2025-02-27 13:39:00+00:00,1.0472300052642822,1.0472300052642822,1.0472300052642822,1.0472300052642822,0
2025-02-27 13:40:00+00:00,1.0469011068344116,1.0469011068344116,1.0469011068344116,1.0469011068344116,0
2025-02-27 13:41:00+00:00,1.046462893486023,1.046462893486023,1.046462893486023,1.046462893486023,0
2025-02-27 13:42:00+00:00,1.0462440252304077,1.0462440252304077,1.0462440252304077,1.0462440252304077,0
2025-02-27 13:43:00+00:00,1.046462893486023,1.046462893486023,1.046462893486023,1.046462893486023,0
2025-02-27 13:44:00+00:00,1.0465724468231201,1.0465724468231201,1.0465724468231201,1.0465724468231201,0
2025-02-27 13:45:00+00:00,1.0462440252304077,1.0462440252304077,1.0462440252304077,1.0462440252304077,0
2025-02-27 13:46:00+00:00,1.0465724468231201,1.0465724468231201,1.0465724468231201,1.0465724468231201,0
2025-02-27 13:47:00+00:00,1.0459157228469849,1.0459157228469849,1.0459157228469849,1.0459157228469849,0
2025-02-27 13:48:00+00:00,1.0451505184173584,1.0451505184173584,1.0451505184173584,1.0451505184173584,0
2025-02-27 13:49:00+00:00,1.0450413227081299,1.0450413227081299,1.0450413227081299,1.0450413227081299,0
2025-02-27 13:50:00+00:00,1.0448229312896729,1.0448229312896729,1.0448229312896729,1.0448229312896729,0
2025-02-27 13:51:00+00:00,1.0450413227081299,1.0450413227081299,1.0450413227081299,1.0450413227081299,0
2025-02-27 13:52:00+00:00,1.044386386871338,1.044386386871338,1.044386386871338,1.044386386871338,0
2025-02-27 13:53:00+00:00,1.044386386871338,1.044386386871338,1.044386386871338,1.044386386871338,0
2025-02-27 13:54:00+00:00,1.0438413619995117,1.0438413619995117,1.0438413619995117,1.0438413619995117,0
2025-02-27 13:55:00+00:00,1.0438413619995117,1.0438413619995117,1.0438413619995117,1.0438413619995117,0
2025-02-27 13:56:00+00:00,1.0434056520462036,1.0434056520462036,1.0434056520462036,1.0434056520462036,0
2025-02-27 13:57:00+00:00,1.043623447418213,1.043623447418213,1.043623447418213,1.043623447418213,0
2025-02-27 13:58:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2025-02-27 13:59:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0
2025-02-27 14:00:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2025-02-27 14:01:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0
2025-02-27 14:02:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0
2025-02-27 14:03:00+00:00,1.0432968139648438,1.0432968139648438,1.0432968139648438,1.0432968139648438,0
2025-02-27 14:04:00+00:00,1.0437324047088623,1.0437324047088623,1.0437324047088623,1.0437324047088623,0
2025-02-27 14:05:00+00:00,1.043623447418213,1.043623447418213,1.043623447418213,1.043623447418213,0
2025-02-27 14:06:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0
2025-02-27 14:07:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0
2025-02-27 14:08:00+00:00,1.0432968139648438,1.0432968139648438,1.0432968139648438,1.0432968139648438,0
2025-02-27 14:09:00+00:00,1.0438413619995117,1.0438413619995117,1.0438413619995117,1.0438413619995117,0
2025-02-27 14:10:00+00:00,1.043623447418213,1.043623447418213,1.043623447418213,1.043623447418213,0
2025-02-27 14:11:00+00:00,1.0440592765808105,1.0440592765808105,1.0440592765808105,1.0440592765808105,0
2025-02-27 14:12:00+00:00,1.0438413619995117,1.0438413619995117,1.0438413619995117,1.0438413619995117,0
2025-02-27 14:13:00+00:00,1.0437324047088623,1.0437324047088623,1.0437324047088623,1.0437324047088623,0
2025-02-27 14:14:00+00:00,1.0438413619995117,1.0438413619995117,1.0438413619995117,1.0438413619995117,0
2025-02-27 14:15:00+00:00,1.0438413619995117,1.0438413619995117,1.0438413619995117,1.0438413619995117,0
2025-02-27 14:16:00+00:00,1.0439503192901611,1.0439503192901611,1.0439503192901611,1.0439503192901611,0
2025-02-27 14:17:00+00:00,1.0439503192901611,1.0439503192901611,1.0439503192901611,1.0439503192901611,0
2025-02-27 14:18:00+00:00,1.044277310371399,1.044277310371399,1.044277310371399,1.044277310371399,0
2025-02-27 14:19:00+00:00,1.044277310371399,1.044277310371399,1.044277310371399,1.044277310371399,0
2025-02-27 14:20:00+00:00,1.044277310371399,1.044277310371399,1.044277310371399,1.044277310371399,0
2025-02-27 14:21:00+00:00,1.044277310371399,1.044277310371399,1.044277310371399,1.044277310371399,0
2025-02-27 14:22:00+00:00,1.0439503192901611,1.0439503192901611,1.0439503192901611,1.0439503192901611,0
2025-02-27 14:23:00+00:00,1.0440592765808105,1.0440592765808105,1.0440592765808105,1.0440592765808105,0
2025-02-27 14:24:00+00:00,1.0440592765808105,1.0440592765808105,1.0440592765808105,1.0440592765808105,0
2025-02-27 14:25:00+00:00,1.0440592765808105,1.0440592765808105,1.0440592765808105,1.0440592765808105,0
2025-02-27 14:26:00+00:00,1.0437324047088623,1.0437324047088623,1.0437324047088623,1.0437324047088623,0
2025-02-27 14:27:00+00:00,1.0437324047088623,1.0437324047088623,1.0437324047088623,1.0437324047088623,0
2025-02-27 14:28:00+00:00,1.043623447418213,1.043623447418213,1.043623447418213,1.043623447418213,0
2025-02-27 14:29:00+00:00,1.0438413619995117,1.0438413619995117,1.0438413619995117,1.0438413619995117,0
2025-02-27 14:30:00+00:00,1.0438413619995117,1.0438413619995117,1.0438413619995117,1.0438413619995117,0
2025-02-27 14:31:00+00:00,1.043623447418213,1.043623447418213,1.043623447418213,1.043623447418213,0
2025-02-27 14:32:00+00:00,1.0439503192901611,1.0439503192901611,1.0439503192901611,1.0439503192901611,0
2025-02-27 14:33:00+00:00,1.043623447418213,1.043623447418213,1.043623447418213,1.043623447418213,0
2025-02-27 14:34:00+00:00,1.0432968139648438,1.0432968139648438,1.0432968139648438,1.0432968139648438,0
2025-02-27 14:35:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0
2025-02-27 14:36:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0
2025-02-27 14:37:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
2025-02-27 14:38:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2025-02-27 14:39:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0
