Price,Adj Close,Close,High,Low,Open,Volume
2025-04-24 13:37:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-24 13:38:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-24 13:39:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-24 13:40:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-24 13:41:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-24 13:42:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-24 13:43:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-24 13:44:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-24 13:45:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-24 13:46:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-04-24 13:47:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-24 13:48:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-24 13:49:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-04-24 13:50:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-24 13:51:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-04-24 13:52:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-24 13:53:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-24 13:54:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-24 13:55:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-24 13:56:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-24 13:57:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-24 13:58:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-24 13:59:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-24 14:00:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-24 14:01:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-24 14:02:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-24 14:03:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-24 14:04:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-24 14:05:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-24 14:06:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-24 14:07:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-24 14:08:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-24 14:09:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-24 14:10:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-24 14:11:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-24 14:12:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-24 14:13:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-24 14:14:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-24 14:15:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-24 14:16:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-24 14:17:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-24 14:18:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-24 14:19:00+00:00,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,1.1379153728485107,0
2025-04-24 14:20:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-24 14:21:00+00:00,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,1.1381744146347046,0
2025-04-24 14:22:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-24 14:23:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-24 14:24:00+00:00,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,0
2025-04-24 14:25:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-24 14:26:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-24 14:27:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-24 14:28:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-24 14:29:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-24 14:30:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-24 14:31:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-24 14:32:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-24 14:33:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-24 14:36:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-24 14:37:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-24 14:38:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-24 14:39:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-24 14:40:00+00:00,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,0
2025-04-24 14:41:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-24 14:42:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-24 14:43:00+00:00,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,1.1386927366256714,0
2025-04-24 14:44:00+00:00,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,1.1385631561279297,0
2025-04-24 14:45:00+00:00,1.1389521360397339,1.1389521360397339,1.1389521360397339,1.1389521360397339,1.1389521360397339,0
2025-04-24 14:46:00+00:00,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,1.1388224363327026,0
2025-04-24 14:47:00+00:00,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,1.1384334564208984,0
2025-04-24 14:48:00+00:00,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,1.1383039951324463,0
2025-04-24 14:49:00+00:00,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,1.138044834136963,0
2025-04-24 14:50:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-24 14:51:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-24 14:52:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-24 14:53:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-24 14:54:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-24 14:55:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-04-24 14:56:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-24 14:57:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-24 14:58:00+00:00,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,1.1377859115600586,0
2025-04-24 14:59:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-24 15:00:00+00:00,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,1.1373976469039917,0
2025-04-24 15:01:00+00:00,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,1.1376564502716064,0
2025-04-24 15:02:00+00:00,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,1.1375269889831543,0
2025-04-24 15:03:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-24 15:04:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-04-24 15:05:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-24 15:06:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-24 15:07:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-24 15:08:00+00:00,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,1.1367511749267578,0
2025-04-24 15:09:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-24 15:10:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-04-24 15:11:00+00:00,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,1.137268304824829,0
2025-04-24 15:15:00+00:00,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,1.1371389627456665,0
2025-04-24 15:18:00+00:00,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,1.1357183456420898,0
2025-04-24 15:19:00+00:00,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,0
2025-04-24 15:20:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-24 15:21:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-04-24 15:22:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-24 15:23:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-24 15:24:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-24 15:25:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-04-24 15:26:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-24 15:27:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-24 15:28:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-24 15:29:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-24 15:30:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-24 15:31:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-24 15:32:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-24 15:33:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-24 15:34:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-24 15:35:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-24 15:36:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-24 15:37:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-24 15:38:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-24 15:39:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-24 15:40:00+00:00,1.1354604959487915,1.1354604959487915,1.1354604959487915,1.1354604959487915,1.1354604959487915,0
2025-04-24 15:41:00+00:00,1.1352026462554932,1.1352026462554932,1.1352026462554932,1.1352026462554932,1.1352026462554932,0
2025-04-24 15:42:00+00:00,1.1354604959487915,1.1354604959487915,1.1354604959487915,1.1354604959487915,1.1354604959487915,0
2025-04-24 15:43:00+00:00,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,0
2025-04-24 15:44:00+00:00,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,1.1353315114974976,0
2025-04-24 15:45:00+00:00,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,1.135589361190796,0
2025-04-24 15:46:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-24 15:47:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-24 15:48:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-24 15:49:00+00:00,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,1.1358473300933838,0
2025-04-24 15:50:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-24 15:51:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-04-24 15:52:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-04-24 15:53:00+00:00,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,1.1359764337539673,0
2025-04-24 15:54:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-24 15:55:00+00:00,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,1.1361054182052612,0
2025-04-24 15:56:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-24 15:57:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-24 15:58:00+00:00,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,1.1362345218658447,0
2025-04-24 15:59:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-24 16:00:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-24 16:01:00+00:00,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,1.1364928483963013,0
2025-04-24 16:02:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-24 16:03:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-24 16:04:00+00:00,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,1.1370097398757935,0
2025-04-24 16:05:00+00:00,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,1.1368803977966309,0
2025-04-24 16:06:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
2025-04-24 16:07:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-24 16:08:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-24 16:09:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-24 16:10:00+00:00,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,1.1363636255264282,0
2025-04-24 16:11:00+00:00,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,1.1366219520568848,0
