Price,Close,High,Low,Open,Volume
2025-03-27 07:26:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 07:27:00+00:00,1.0770059823989868,1.0770059823989868,1.0770059823989868,1.0770059823989868,0
2025-03-27 07:28:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 07:29:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 07:30:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 07:31:00+00:00,1.076310396194458,1.076310396194458,1.076310396194458,1.076310396194458,0
2025-03-27 07:32:00+00:00,1.0760787725448608,1.0760787725448608,1.0760787725448608,1.0760787725448608,0
2025-03-27 07:33:00+00:00,1.0758472681045532,1.0758472681045532,1.0758472681045532,1.0758472681045532,0
2025-03-27 07:34:00+00:00,1.0760787725448608,1.0760787725448608,1.0760787725448608,1.0760787725448608,0
2025-03-27 07:35:00+00:00,1.0761945247650146,1.0761945247650146,1.0761945247650146,1.0761945247650146,0
2025-03-27 07:36:00+00:00,1.0764262676239014,1.0764262676239014,1.0764262676239014,1.0764262676239014,0
2025-03-27 07:37:00+00:00,1.076310396194458,1.076310396194458,1.076310396194458,1.076310396194458,0
2025-03-27 07:38:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 07:39:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 07:40:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 07:41:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 07:42:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 07:43:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 07:44:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 07:45:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 07:46:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 07:47:00+00:00,1.0764262676239014,1.0764262676239014,1.0764262676239014,1.0764262676239014,0
2025-03-27 07:48:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 07:49:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 07:50:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 07:51:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 07:52:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 07:53:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 07:54:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 07:55:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 07:56:00+00:00,1.0770059823989868,1.0770059823989868,1.0770059823989868,1.0770059823989868,0
2025-03-27 07:57:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 07:58:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 07:59:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 08:00:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 08:01:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 08:02:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 08:03:00+00:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-27 08:04:00+00:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-27 08:05:00+00:00,1.0764262676239014,1.0764262676239014,1.0764262676239014,1.0764262676239014,0
2025-03-27 08:06:00+00:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-27 08:07:00+00:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-27 08:08:00+00:00,1.0761945247650146,1.0761945247650146,1.0761945247650146,1.0761945247650146,0
2025-03-27 08:09:00+00:00,1.0761945247650146,1.0761945247650146,1.0761945247650146,1.0761945247650146,0
2025-03-27 08:10:00+00:00,1.0761945247650146,1.0761945247650146,1.0761945247650146,1.0761945247650146,0
2025-03-27 08:11:00+00:00,1.0764262676239014,1.0764262676239014,1.0764262676239014,1.0764262676239014,0
2025-03-27 08:12:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 08:13:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 08:14:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 08:15:00+00:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-27 08:16:00+00:00,1.076310396194458,1.076310396194458,1.076310396194458,1.076310396194458,0
2025-03-27 08:18:00+00:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-27 08:19:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 08:20:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 08:21:00+00:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-27 08:22:00+00:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-27 08:23:00+00:00,1.0764262676239014,1.0764262676239014,1.0764262676239014,1.0764262676239014,0
2025-03-27 08:24:00+00:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-27 08:25:00+00:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-27 08:26:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 08:27:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 08:28:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 08:29:00+00:00,1.0759629011154175,1.0759629011154175,1.0759629011154175,1.0759629011154175,0
2025-03-27 08:30:00+00:00,1.0761945247650146,1.0761945247650146,1.0761945247650146,1.0761945247650146,0
2025-03-27 08:31:00+00:00,1.076310396194458,1.076310396194458,1.076310396194458,1.076310396194458,0
2025-03-27 08:32:00+00:00,1.0764262676239014,1.0764262676239014,1.0764262676239014,1.0764262676239014,0
2025-03-27 08:33:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 08:34:00+00:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-27 08:35:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 08:36:00+00:00,1.0770059823989868,1.0770059823989868,1.0770059823989868,1.0770059823989868,0
2025-03-27 08:37:00+00:00,1.0772379636764526,1.0772379636764526,1.0772379636764526,1.0772379636764526,0
2025-03-27 08:38:00+00:00,1.0772379636764526,1.0772379636764526,1.0772379636764526,1.0772379636764526,0
2025-03-27 08:39:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 08:40:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 08:41:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 08:42:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 08:43:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 08:44:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-27 08:45:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 08:46:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 08:47:00+00:00,1.077702283859253,1.077702283859253,1.077702283859253,1.077702283859253,0
2025-03-27 08:48:00+00:00,1.077702283859253,1.077702283859253,1.077702283859253,1.077702283859253,0
2025-03-27 08:49:00+00:00,1.077818512916565,1.077818512916565,1.077818512916565,1.077818512916565,0
2025-03-27 08:50:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 08:51:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 08:52:00+00:00,1.077702283859253,1.077702283859253,1.077702283859253,1.077702283859253,0
2025-03-27 08:53:00+00:00,1.077818512916565,1.077818512916565,1.077818512916565,1.077818512916565,0
2025-03-27 08:54:00+00:00,1.077934741973877,1.077934741973877,1.077934741973877,1.077934741973877,0
2025-03-27 08:55:00+00:00,1.077818512916565,1.077818512916565,1.077818512916565,1.077818512916565,0
2025-03-27 08:56:00+00:00,1.077818512916565,1.077818512916565,1.077818512916565,1.077818512916565,0
2025-03-27 08:57:00+00:00,1.077818512916565,1.077818512916565,1.077818512916565,1.077818512916565,0
2025-03-27 08:58:00+00:00,1.077702283859253,1.077702283859253,1.077702283859253,1.077702283859253,0
2025-03-27 08:59:00+00:00,1.077818512916565,1.077818512916565,1.077818512916565,1.077818512916565,0
2025-03-27 09:00:00+00:00,1.0780508518218994,1.0780508518218994,1.0780508518218994,1.0780508518218994,0
2025-03-27 09:01:00+00:00,1.0781670808792114,1.0781670808792114,1.0781670808792114,1.0781670808792114,0
2025-03-27 09:02:00+00:00,1.0781670808792114,1.0781670808792114,1.0781670808792114,1.0781670808792114,0
2025-03-27 09:03:00+00:00,1.0780508518218994,1.0780508518218994,1.0780508518218994,1.0780508518218994,0
2025-03-27 09:04:00+00:00,1.0780508518218994,1.0780508518218994,1.0780508518218994,1.0780508518218994,0
2025-03-27 09:05:00+00:00,1.077702283859253,1.077702283859253,1.077702283859253,1.077702283859253,0
2025-03-27 09:06:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-27 09:07:00+00:00,1.077818512916565,1.077818512916565,1.077818512916565,1.077818512916565,0
2025-03-27 09:08:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-27 09:09:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 09:10:00+00:00,1.077702283859253,1.077702283859253,1.077702283859253,1.077702283859253,0
2025-03-27 09:11:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-27 09:12:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 09:13:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 09:14:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-27 09:15:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 09:16:00+00:00,1.0773539543151855,1.0773539543151855,1.0773539543151855,1.0773539543151855,0
2025-03-27 09:17:00+00:00,1.0773539543151855,1.0773539543151855,1.0773539543151855,1.0773539543151855,0
2025-03-27 09:18:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-27 09:19:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-27 09:20:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 09:21:00+00:00,1.0773539543151855,1.0773539543151855,1.0773539543151855,1.0773539543151855,0
2025-03-27 09:22:00+00:00,1.0773539543151855,1.0773539543151855,1.0773539543151855,1.0773539543151855,0
2025-03-27 09:23:00+00:00,1.0772379636764526,1.0772379636764526,1.0772379636764526,1.0772379636764526,0
2025-03-27 09:24:00+00:00,1.0772379636764526,1.0772379636764526,1.0772379636764526,1.0772379636764526,0
2025-03-27 09:25:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 09:26:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 09:27:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 09:28:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 09:29:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 09:30:00+00:00,1.0770059823989868,1.0770059823989868,1.0770059823989868,1.0770059823989868,0
2025-03-27 09:31:00+00:00,1.0770059823989868,1.0770059823989868,1.0770059823989868,1.0770059823989868,0
2025-03-27 09:32:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 09:33:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 09:34:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 09:35:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 09:36:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 09:37:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 09:38:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 09:39:00+00:00,1.0765421390533447,1.0765421390533447,1.0765421390533447,1.0765421390533447,0
2025-03-27 09:40:00+00:00,1.0764262676239014,1.0764262676239014,1.0764262676239014,1.0764262676239014,0
2025-03-27 09:41:00+00:00,1.076658010482788,1.076658010482788,1.076658010482788,1.076658010482788,0
2025-03-27 09:42:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 09:43:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 09:44:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 09:45:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 09:46:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 09:47:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 09:48:00+00:00,1.076774001121521,1.076774001121521,1.076774001121521,1.076774001121521,0
2025-03-27 09:49:00+00:00,1.0770059823989868,1.0770059823989868,1.0770059823989868,1.0770059823989868,0
2025-03-27 09:50:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 09:51:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 09:52:00+00:00,1.0770059823989868,1.0770059823989868,1.0770059823989868,1.0770059823989868,0
2025-03-27 09:53:00+00:00,1.0768898725509644,1.0768898725509644,1.0768898725509644,1.0768898725509644,0
2025-03-27 09:54:00+00:00,1.0770059823989868,1.0770059823989868,1.0770059823989868,1.0770059823989868,0
2025-03-27 09:55:00+00:00,1.0772379636764526,1.0772379636764526,1.0772379636764526,1.0772379636764526,0
2025-03-27 09:56:00+00:00,1.0772379636764526,1.0772379636764526,1.0772379636764526,1.0772379636764526,0
2025-03-27 09:57:00+00:00,1.0773539543151855,1.0773539543151855,1.0773539543151855,1.0773539543151855,0
2025-03-27 09:58:00+00:00,1.0772379636764526,1.0772379636764526,1.0772379636764526,1.0772379636764526,0
2025-03-27 09:59:00+00:00,1.0773539543151855,1.0773539543151855,1.0773539543151855,1.0773539543151855,0
2025-03-27 10:00:00+00:00,1.0773539543151855,1.0773539543151855,1.0773539543151855,1.0773539543151855,0
2025-03-27 10:01:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 10:02:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 10:03:00+00:00,1.0773539543151855,1.0773539543151855,1.0773539543151855,1.0773539543151855,0
2025-03-27 10:04:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-27 10:05:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-27 10:06:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 10:07:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 10:08:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 10:09:00+00:00,1.077470064163208,1.077470064163208,1.077470064163208,1.077470064163208,0
2025-03-27 10:10:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
2025-03-27 10:11:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 10:12:00+00:00,1.0772379636764526,1.0772379636764526,1.0772379636764526,1.0772379636764526,0
2025-03-27 10:13:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 10:14:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 10:15:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 10:16:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 10:17:00+00:00,1.0770059823989868,1.0770059823989868,1.0770059823989868,1.0770059823989868,0
2025-03-27 10:18:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 10:19:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 10:20:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 10:21:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 10:22:00+00:00,1.0771219730377197,1.0771219730377197,1.0771219730377197,1.0771219730377197,0
2025-03-27 10:23:00+00:00,1.0772379636764526,1.0772379636764526,1.0772379636764526,1.0772379636764526,0
2025-03-27 10:24:00+00:00,1.07758629322052,1.07758629322052,1.07758629322052,1.07758629322052,0
