Price,Close,High,Low,Open,Volume
2024-12-27 12:30:00+00:00,1.043514609336853,1.0437324047088623,1.043514609336853,1.0437324047088623,0
2024-12-27 12:35:00+00:00,1.043514609336853,1.043514609336853,1.0432968139648438,1.0434056520462036,0
2024-12-27 12:40:00+00:00,1.0437324047088623,1.0437324047088623,1.043514609336853,1.043623447418213,0
2024-12-27 12:45:00+00:00,1.0437324047088623,1.0437324047088623,1.043623447418213,1.0437324047088623,0
2024-12-27 12:50:00+00:00,1.043514609336853,1.043623447418213,1.0434056520462036,1.043623447418213,0
2024-12-27 12:55:00+00:00,1.043514609336853,1.043514609336853,1.0431879758834839,1.0434056520462036,0
2024-12-27 13:00:00+00:00,1.043623447418213,1.0439503192901611,1.043623447418213,1.043623447418213,0
2024-12-27 13:05:00+00:00,1.0437324047088623,1.0437324047088623,1.043623447418213,1.043623447418213,0
2024-12-27 13:10:00+00:00,1.0437324047088623,1.0440592765808105,1.0437324047088623,1.0437324047088623,0
2024-12-27 13:15:00+00:00,1.0431879758834839,1.043623447418213,1.0431879758834839,1.0434056520462036,0
2024-12-27 13:20:00+00:00,1.043514609336853,1.043514609336853,1.0431879758834839,1.0431879758834839,0
2024-12-27 13:25:00+00:00,1.0432968139648438,1.043623447418213,1.0432968139648438,1.0432968139648438,0
2024-12-27 13:30:00+00:00,1.043514609336853,1.043623447418213,1.043514609336853,1.043623447418213,0
2024-12-27 13:35:00+00:00,1.043514609336853,1.043623447418213,1.043514609336853,1.043623447418213,0
2024-12-27 13:40:00+00:00,1.043514609336853,1.043514609336853,1.0434056520462036,1.043514609336853,0
2024-12-27 13:45:00+00:00,1.0439503192901611,1.0439503192901611,1.043514609336853,1.043514609336853,0
2024-12-27 13:50:00+00:00,1.0438413619995117,1.0438413619995117,1.0438413619995117,1.0438413619995117,0
2024-12-27 13:55:00+00:00,1.0440592765808105,1.0440592765808105,1.0437324047088623,1.0437324047088623,0
2024-12-27 14:00:00+00:00,1.0441683530807495,1.0441683530807495,1.0439503192901611,1.0440592765808105,0
2024-12-27 14:05:00+00:00,1.0438413619995117,1.0441683530807495,1.0438413619995117,1.0440592765808105,0
2024-12-27 14:10:00+00:00,1.043623447418213,1.0437324047088623,1.043623447418213,1.0437324047088623,0
2024-12-27 14:15:00+00:00,1.043514609336853,1.0437324047088623,1.0434056520462036,1.0437324047088623,0
2024-12-27 14:20:00+00:00,1.043623447418213,1.043623447418213,1.0434056520462036,1.043514609336853,0
2024-12-27 14:25:00+00:00,1.043514609336853,1.043514609336853,1.0432968139648438,1.043514609336853,0
2024-12-27 14:30:00+00:00,1.0438413619995117,1.0438413619995117,1.0434056520462036,1.0434056520462036,0
2024-12-27 14:35:00+00:00,1.043514609336853,1.0438413619995117,1.0434056520462036,1.0437324047088623,0
2024-12-27 14:40:00+00:00,1.043623447418213,1.043623447418213,1.043514609336853,1.043514609336853,0
2024-12-27 14:45:00+00:00,1.0438413619995117,1.0439503192901611,1.043623447418213,1.043623447418213,0
2024-12-27 14:50:00+00:00,1.043514609336853,1.043623447418213,1.043514609336853,1.043623447418213,0
2024-12-27 14:55:00+00:00,1.0428615808486938,1.0432968139648438,1.0428615808486938,1.0432968139648438,0
2024-12-27 15:00:00+00:00,1.042535424232483,1.0427528619766235,1.042535424232483,1.0427528619766235,0
2024-12-27 15:05:00+00:00,1.0423181056976318,1.042535424232483,1.0423181056976318,1.042535424232483,0
2024-12-27 15:10:00+00:00,1.0419923067092896,1.0423181056976318,1.0419923067092896,1.0423181056976318,0
2024-12-27 15:15:00+00:00,1.042209506034851,1.042209506034851,1.0418837070465088,1.0419923067092896,0
2024-12-27 15:20:00+00:00,1.0424268245697021,1.0424268245697021,1.0421009063720703,1.0421009063720703,0
2024-12-27 15:25:00+00:00,1.0426441431045532,1.0426441431045532,1.042535424232483,1.042535424232483,0
2024-12-27 15:30:00+00:00,1.0428615808486938,1.0428615808486938,1.042535424232483,1.042535424232483,0
2024-12-27 15:35:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0
2024-12-27 15:40:00+00:00,1.0431879758834839,1.0431879758834839,1.0426441431045532,1.0426441431045532,0
2024-12-27 15:45:00+00:00,1.043514609336853,1.043514609336853,1.0432968139648438,1.0434056520462036,0
2024-12-27 15:50:00+00:00,1.0432968139648438,1.0438413619995117,1.043079137802124,1.0438413619995117,0
2024-12-27 15:55:00+00:00,1.042535424232483,1.0428615808486938,1.042209506034851,1.0428615808486938,0
2024-12-27 16:00:00+00:00,1.0426441431045532,1.0429704189300537,1.0426441431045532,1.0426441431045532,0
2024-12-27 16:05:00+00:00,1.0429704189300537,1.0429704189300537,1.0427528619766235,1.0427528619766235,0
2024-12-27 16:10:00+00:00,1.0429704189300537,1.0429704189300537,1.0428615808486938,1.0428615808486938,0
2024-12-27 16:15:00+00:00,1.043079137802124,1.043079137802124,1.0429704189300537,1.0429704189300537,0
2024-12-27 16:20:00+00:00,1.0432968139648438,1.0432968139648438,1.043079137802124,1.043079137802124,0
2024-12-27 16:25:00+00:00,1.0432968139648438,1.0432968139648438,1.043079137802124,1.043079137802124,0
2024-12-27 16:30:00+00:00,1.0429704189300537,1.0432968139648438,1.0429704189300537,1.0431879758834839,0
2024-12-27 16:35:00+00:00,1.0429704189300537,1.043079137802124,1.0427528619766235,1.043079137802124,0
2024-12-27 16:40:00+00:00,1.0432968139648438,1.0432968139648438,1.0429704189300537,1.043079137802124,0
2024-12-27 16:45:00+00:00,1.0434056520462036,1.043514609336853,1.0434056520462036,1.0434056520462036,0
2024-12-27 16:50:00+00:00,1.0428615808486938,1.0434056520462036,1.0428615808486938,1.0432968139648438,0
2024-12-27 16:55:00+00:00,1.042535424232483,1.043079137802124,1.042535424232483,1.0429704189300537,0
2024-12-27 17:00:00+00:00,1.0424268245697021,1.042535424232483,1.042209506034851,1.042209506034851,0
2024-12-27 17:05:00+00:00,1.042209506034851,1.0423181056976318,1.0421009063720703,1.042209506034851,0
2024-12-27 17:10:00+00:00,1.0419923067092896,1.0419923067092896,1.0418837070465088,1.0419923067092896,0
2024-12-27 17:15:00+00:00,1.0419923067092896,1.0421009063720703,1.0419923067092896,1.0421009063720703,0
2024-12-27 17:20:00+00:00,1.0421009063720703,1.0421009063720703,1.041775107383728,1.0419923067092896,0
2024-12-27 17:25:00+00:00,1.0421009063720703,1.042209506034851,1.0421009063720703,1.042209506034851,0
2024-12-27 17:30:00+00:00,1.0419923067092896,1.042209506034851,1.0419923067092896,1.042209506034851,0
2024-12-27 17:35:00+00:00,1.0419923067092896,1.0421009063720703,1.0418837070465088,1.0421009063720703,0
2024-12-27 17:40:00+00:00,1.0421009063720703,1.042209506034851,1.0419923067092896,1.0419923067092896,0
2024-12-27 17:45:00+00:00,1.0419923067092896,1.0423181056976318,1.0419923067092896,1.0421009063720703,0
2024-12-27 17:50:00+00:00,1.0421009063720703,1.042209506034851,1.0419923067092896,1.0419923067092896,0
2024-12-27 17:55:00+00:00,1.0424268245697021,1.0424268245697021,1.042209506034851,1.042209506034851,0
2024-12-27 18:00:00+00:00,1.0427528619766235,1.0427528619766235,1.0424268245697021,1.0424268245697021,0
2024-12-27 18:05:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2024-12-27 18:10:00+00:00,1.0429704189300537,1.043079137802124,1.0428615808486938,1.0428615808486938,0
2024-12-27 18:15:00+00:00,1.0428615808486938,1.0429704189300537,1.0427528619766235,1.0429704189300537,0
2024-12-27 18:20:00+00:00,1.0428615808486938,1.0429704189300537,1.0428615808486938,1.0428615808486938,0
2024-12-27 18:25:00+00:00,1.0426441431045532,1.0428615808486938,1.0426441431045532,1.0428615808486938,0
2024-12-27 18:30:00+00:00,1.043079137802124,1.043079137802124,1.0427528619766235,1.0427528619766235,0
2024-12-27 18:35:00+00:00,1.0429704189300537,1.0431879758834839,1.0429704189300537,1.043079137802124,0
2024-12-27 18:40:00+00:00,1.043079137802124,1.043079137802124,1.0429704189300537,1.0429704189300537,0
2024-12-27 18:45:00+00:00,1.0428615808486938,1.043079137802124,1.0428615808486938,1.043079137802124,0
2024-12-27 18:50:00+00:00,1.0429704189300537,1.0429704189300537,1.0428615808486938,1.0428615808486938,0
2024-12-27 18:55:00+00:00,1.0429704189300537,1.043079137802124,1.0429704189300537,1.0429704189300537,0
2024-12-27 19:00:00+00:00,1.0428615808486938,1.0428615808486938,1.0427528619766235,1.0427528619766235,0
2024-12-27 19:05:00+00:00,1.043079137802124,1.043079137802124,1.0427528619766235,1.0427528619766235,0
2024-12-27 19:10:00+00:00,1.0428615808486938,1.043079137802124,1.0428615808486938,1.043079137802124,0
2024-12-27 19:15:00+00:00,1.0429704189300537,1.0429704189300537,1.0428615808486938,1.0428615808486938,0
2024-12-27 19:20:00+00:00,1.0428615808486938,1.0429704189300537,1.0427528619766235,1.0429704189300537,0
2024-12-27 19:25:00+00:00,1.0428615808486938,1.0429704189300537,1.0428615808486938,1.0429704189300537,0
2024-12-27 19:30:00+00:00,1.0427528619766235,1.0428615808486938,1.0426441431045532,1.0426441431045532,0
2024-12-27 19:35:00+00:00,1.043079137802124,1.043079137802124,1.0428615808486938,1.0428615808486938,0
2024-12-27 19:40:00+00:00,1.043079137802124,1.043079137802124,1.0429704189300537,1.0429704189300537,0
2024-12-27 19:45:00+00:00,1.043079137802124,1.043079137802124,1.0429704189300537,1.043079137802124,0
2024-12-27 19:50:00+00:00,1.0431879758834839,1.0431879758834839,1.043079137802124,1.043079137802124,0
2024-12-27 19:55:00+00:00,1.043079137802124,1.0432968139648438,1.043079137802124,1.0432968139648438,0
2024-12-27 20:00:00+00:00,1.0428615808486938,1.043079137802124,1.0427528619766235,1.043079137802124,0
2024-12-27 20:05:00+00:00,1.0427528619766235,1.0428615808486938,1.0426441431045532,1.0428615808486938,0
2024-12-27 20:10:00+00:00,1.0426441431045532,1.0427528619766235,1.0426441431045532,1.0427528619766235,0
2024-12-27 20:15:00+00:00,1.0427528619766235,1.0427528619766235,1.0426441431045532,1.0426441431045532,0
2024-12-27 20:20:00+00:00,1.0426441431045532,1.0426441431045532,1.0426441431045532,1.0426441431045532,0
2024-12-27 20:25:00+00:00,1.0426441431045532,1.0427528619766235,1.0426441431045532,1.0427528619766235,0
2024-12-27 20:30:00+00:00,1.0426441431045532,1.0426441431045532,1.042535424232483,1.042535424232483,0
2024-12-27 20:35:00+00:00,1.0429704189300537,1.0429704189300537,1.0426441431045532,1.0427528619766235,0
2024-12-27 20:40:00+00:00,1.0427528619766235,1.0429704189300537,1.0427528619766235,1.0428615808486938,0
2024-12-27 20:45:00+00:00,1.0427528619766235,1.0428615808486938,1.0427528619766235,1.0428615808486938,0
2024-12-27 20:50:00+00:00,1.0429704189300537,1.0429704189300537,1.0427528619766235,1.0427528619766235,0
2024-12-27 20:55:00+00:00,1.0428615808486938,1.0428615808486938,1.0427528619766235,1.0428615808486938,0
2024-12-27 21:00:00+00:00,1.0427528619766235,1.0428615808486938,1.0427528619766235,1.0427528619766235,0
2024-12-27 21:05:00+00:00,1.0427528619766235,1.0427528619766235,1.0426441431045532,1.0427528619766235,0
2024-12-27 21:10:00+00:00,1.0427528619766235,1.0428615808486938,1.0427528619766235,1.0427528619766235,0
2024-12-27 21:15:00+00:00,1.0428615808486938,1.0428615808486938,1.0427528619766235,1.0428615808486938,0
2024-12-27 21:20:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
2024-12-27 21:25:00+00:00,1.0427528619766235,1.0428615808486938,1.0427528619766235,1.0428615808486938,0
2024-12-27 21:30:00+00:00,1.0427528619766235,1.0427528619766235,1.042535424232483,1.042535424232483,0
2024-12-27 21:35:00+00:00,1.042535424232483,1.0427528619766235,1.042535424232483,1.0427528619766235,0
2024-12-27 21:40:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0
2024-12-27 21:45:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0
2024-12-27 21:50:00+00:00,1.0427528619766235,1.0427528619766235,1.0426441431045532,1.0426441431045532,0
2024-12-27 21:55:00+00:00,1.0428615808486938,1.0428615808486938,1.042535424232483,1.0427528619766235,0
2024-12-27 22:00:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2024-12-27 22:05:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2024-12-27 22:10:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2024-12-27 22:15:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2024-12-27 22:20:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2024-12-27 22:25:00+00:00,1.0424268245697021,1.0424268245697021,1.0424268245697021,1.0424268245697021,0
2024-12-30 00:00:00+00:00,1.0429704189300537,1.0432968139648438,1.0429704189300537,1.0432968139648438,0
2024-12-30 00:05:00+00:00,1.043079137802124,1.043079137802124,1.043079137802124,1.043079137802124,0
2024-12-30 00:10:00+00:00,1.0428615808486938,1.043079137802124,1.0428615808486938,1.043079137802124,0
2024-12-30 00:15:00+00:00,1.0432968139648438,1.0432968139648438,1.0428615808486938,1.0428615808486938,0
2024-12-30 00:20:00+00:00,1.0431879758834839,1.0432968139648438,1.0431879758834839,1.0432968139648438,0
2024-12-30 00:25:00+00:00,1.0431879758834839,1.0431879758834839,1.043079137802124,1.043079137802124,0
2024-12-30 00:30:00+00:00,1.0431879758834839,1.0432968139648438,1.0431879758834839,1.0431879758834839,0
2024-12-30 00:35:00+00:00,1.0431879758834839,1.0431879758834839,1.043079137802124,1.0431879758834839,0
2024-12-30 00:40:00+00:00,1.0434056520462036,1.0434056520462036,1.0431879758834839,1.0431879758834839,0
2024-12-30 00:45:00+00:00,1.0431879758834839,1.0432968139648438,1.0431879758834839,1.0432968139648438,0
2024-12-30 00:50:00+00:00,1.043079137802124,1.0434056520462036,1.043079137802124,1.0434056520462036,0
2024-12-30 00:55:00+00:00,1.043079137802124,1.043079137802124,1.0428615808486938,1.0428615808486938,0
2024-12-30 01:00:00+00:00,1.0429704189300537,1.0431879758834839,1.0429704189300537,1.043079137802124,0
2024-12-30 01:05:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0
2024-12-30 01:10:00+00:00,1.0428615808486938,1.043079137802124,1.0428615808486938,1.0429704189300537,0
2024-12-30 01:15:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0
2024-12-30 01:20:00+00:00,1.043079137802124,1.043079137802124,1.0429704189300537,1.043079137802124,0
2024-12-30 01:25:00+00:00,1.0429704189300537,1.043079137802124,1.0429704189300537,1.043079137802124,0
2024-12-30 01:30:00+00:00,1.0432968139648438,1.0432968139648438,1.0429704189300537,1.0429704189300537,0
2024-12-30 01:35:00+00:00,1.0432968139648438,1.0432968139648438,1.0432968139648438,1.0432968139648438,0
2024-12-30 01:40:00+00:00,1.0432968139648438,1.0432968139648438,1.0431879758834839,1.0432968139648438,0
2024-12-30 01:45:00+00:00,1.0431879758834839,1.0432968139648438,1.0431879758834839,1.0432968139648438,0
2024-12-30 01:50:00+00:00,1.0431879758834839,1.0431879758834839,1.0431879758834839,1.0431879758834839,0
2024-12-30 01:55:00+00:00,1.0428615808486938,1.0431879758834839,1.0428615808486938,1.0431879758834839,0
2024-12-30 02:00:00+00:00,1.0428615808486938,1.0428615808486938,1.0427528619766235,1.0428615808486938,0
2024-12-30 02:05:00+00:00,1.0428615808486938,1.0428615808486938,1.0427528619766235,1.0427528619766235,0
2024-12-30 02:10:00+00:00,1.0429704189300537,1.0429704189300537,1.0428615808486938,1.0428615808486938,0
2024-12-30 02:15:00+00:00,1.0428615808486938,1.0429704189300537,1.0428615808486938,1.0429704189300537,0
2024-12-30 02:20:00+00:00,1.0428615808486938,1.0429704189300537,1.0428615808486938,1.0429704189300537,0
2024-12-30 02:25:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
2024-12-30 02:30:00+00:00,1.0428615808486938,1.0429704189300537,1.0428615808486938,1.0428615808486938,0
2024-12-30 02:35:00+00:00,1.0429704189300537,1.043079137802124,1.0428615808486938,1.0428615808486938,0
2024-12-30 02:40:00+00:00,1.0429704189300537,1.0429704189300537,1.0429704189300537,1.0429704189300537,0
2024-12-30 02:45:00+00:00,1.0428615808486938,1.0429704189300537,1.0428615808486938,1.0429704189300537,0
2024-12-30 02:50:00+00:00,1.0428615808486938,1.0428615808486938,1.0427528619766235,1.0428615808486938,0
2024-12-30 02:55:00+00:00,1.0427528619766235,1.0428615808486938,1.0427528619766235,1.0427528619766235,0
2024-12-30 03:00:00+00:00,1.0426441431045532,1.0427528619766235,1.0426441431045532,1.0427528619766235,0
2024-12-30 03:05:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2024-12-30 03:10:00+00:00,1.042535424232483,1.0427528619766235,1.042535424232483,1.0427528619766235,0
2024-12-30 03:15:00+00:00,1.0426441431045532,1.0426441431045532,1.0424268245697021,1.0424268245697021,0
2024-12-30 03:20:00+00:00,1.042535424232483,1.0426441431045532,1.042535424232483,1.0426441431045532,0
2024-12-30 03:25:00+00:00,1.042535424232483,1.042535424232483,1.042535424232483,1.042535424232483,0
2024-12-30 03:30:00+00:00,1.0426441431045532,1.0426441431045532,1.042535424232483,1.042535424232483,0
2024-12-30 03:35:00+00:00,1.0427528619766235,1.0427528619766235,1.0426441431045532,1.0426441431045532,0
2024-12-30 03:40:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2024-12-30 03:45:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2024-12-30 03:50:00+00:00,1.0427528619766235,1.0427528619766235,1.0426441431045532,1.0427528619766235,0
2024-12-30 03:55:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2024-12-30 04:00:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2024-12-30 04:05:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2024-12-30 04:10:00+00:00,1.0427528619766235,1.0427528619766235,1.0427528619766235,1.0427528619766235,0
2024-12-30 04:15:00+00:00,1.0428615808486938,1.0428615808486938,1.0427528619766235,1.0428615808486938,0
2024-12-30 04:20:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
2024-12-30 04:25:00+00:00,1.0428615808486938,1.0428615808486938,1.0427528619766235,1.0428615808486938,0
2024-12-30 04:30:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
2024-12-30 04:35:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
2024-12-30 04:40:00+00:00,1.0428615808486938,1.0428615808486938,1.0427528619766235,1.0428615808486938,0
2024-12-30 04:45:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
2024-12-30 04:50:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
2024-12-30 04:55:00+00:00,1.0428615808486938,1.0428615808486938,1.0428615808486938,1.0428615808486938,0
