Price,Close,High,Low,Open,Volume
2025-02-13 18:49:00+00:00,0.7025777697563171,0.7027407288551331,0.7023260593414307,0.7023704648017883,0
2025-02-13 18:50:00+00:00,0.7022472023963928,0.7027407288551331,0.7021880149841309,0.7025481462478638,0
2025-02-13 18:51:00+00:00,0.7020943760871887,0.7025431990623474,0.7020302414894104,0.7022520899772644,0
2025-02-13 18:52:00+00:00,0.7018725872039795,0.7023952007293701,0.7016361951828003,0.702084481716156,0
2025-02-13 18:53:00+00:00,0.7019612789154053,0.7022472023963928,0.7016509771347046,0.7018528580665588,0
2025-02-13 18:54:00+00:00,0.7022964954376221,0.7023952007293701,0.701911985874176,0.7019662261009216,0
2025-02-13 18:55:00+00:00,0.7021042108535767,0.7023952007293701,0.7020302414894104,0.702084481716156,0
2025-02-13 18:56:00+00:00,0.7022472023963928,0.7022964954376221,0.7019366025924683,0.7021042108535767,0
2025-02-13 18:57:00+00:00,0.7022077441215515,0.7024445533752441,0.7019662261009216,0.7020302414894104,0
2025-02-13 18:58:00+00:00,0.7023853063583374,0.7025925517082214,0.702143669128418,0.7022324204444885,0
2025-02-13 18:59:00+00:00,0.7022520899772644,0.7026419043540955,0.7022520899772644,0.7025431990623474,0
2025-02-13 19:00:00+00:00,0.7023902535438538,0.7026419043540955,0.7022274732589722,0.7022520899772644,0
2025-02-13 19:01:00+00:00,0.7023902535438538,0.7025925517082214,0.7022669315338135,0.7024198174476624,0
2025-02-13 19:02:00+00:00,0.7024445533752441,0.7025431990623474,0.7022225260734558,0.7022964954376221,0
2025-02-13 19:03:00+00:00,0.7024346590042114,0.7026419043540955,0.7021732330322266,0.7022570371627808,0
2025-02-13 19:04:00+00:00,0.7028888463973999,0.7029382586479187,0.7024346590042114,0.7024592757225037,0
2025-02-13 19:05:00+00:00,0.7027801871299744,0.7029382586479187,0.7026517987251282,0.702701210975647,0
2025-02-13 19:06:00+00:00,0.7028147578239441,0.7030371427536011,0.7026913166046143,0.7027357816696167,0
2025-02-13 19:07:00+00:00,0.7029531002044678,0.7031854391098022,0.7028098106384277,0.7028345465660095,0
2025-02-13 19:08:00+00:00,0.7031062841415405,0.7032843232154846,0.702918529510498,0.7029580473899841,0
2025-02-13 19:09:00+00:00,0.7028888463973999,0.7032843232154846,0.7028197050094604,0.7031013369560242,0
2025-02-13 19:10:00+00:00,0.7029876708984375,0.7030865550041199,0.7028295993804932,0.7028987407684326,0
2025-02-13 19:11:00+00:00,0.7029876708984375,0.7031360268592834,0.7028197050094604,0.702879011631012,0
2025-02-13 19:12:00+00:00,0.7027900815010071,0.7031360268592834,0.7027900815010071,0.7028937935829163,0
2025-02-13 19:13:00+00:00,0.7026123404502869,0.7029876708984375,0.7026123404502869,0.7029876708984375,0
2025-02-13 19:14:00+00:00,0.7027308344841003,0.7028888463973999,0.7025185227394104,0.7026172876358032,0
2025-02-13 19:15:00+00:00,0.7028443813323975,0.7030371427536011,0.7026715278625488,0.7027456164360046,0
2025-02-13 19:16:00+00:00,0.7027851343154907,0.7030371427536011,0.7026913166046143,0.7028493285179138,0
2025-02-13 19:17:00+00:00,0.7027851343154907,0.7030371427536011,0.7027209401130676,0.7027702927589417,0
2025-02-13 19:18:00+00:00,0.7030865550041199,0.7031360268592834,0.7027653455734253,0.7027851343154907,0
2025-02-13 19:19:00+00:00,0.7030766606330872,0.7032843232154846,0.702928364276886,0.7029531002044678,0
2025-02-13 19:20:00+00:00,0.7028147578239441,0.7032843232154846,0.7028147578239441,0.703234851360321,0
2025-02-13 19:21:00+00:00,0.7026616930961609,0.7030865550041199,0.7026369571685791,0.7029382586479187,0
2025-02-13 19:22:00+00:00,0.7025234699249268,0.7028394937515259,0.7024840116500854,0.7026468515396118,0
2025-02-13 19:23:00+00:00,0.7025925517082214,0.7027407288551331,0.7024346590042114,0.7025333642959595,0
2025-02-13 19:24:00+00:00,0.7024741172790527,0.7027900815010071,0.7024543285369873,0.702538251876831,0
2025-02-13 19:25:00+00:00,0.7026419043540955,0.7027900815010071,0.702380359172821,0.7024346590042114,0
2025-02-13 19:26:00+00:00,0.7025925517082214,0.7027407288551331,0.7024001479148865,0.7025234699249268,0
2025-02-13 19:27:00+00:00,0.7025086283683777,0.7026913166046143,0.7024198174476624,0.7025284171104431,0
2025-02-13 19:28:00+00:00,0.7026764750480652,0.7028394937515259,0.7024543285369873,0.7026419043540955,0
2025-02-13 19:29:00+00:00,0.7026419043540955,0.7029382586479187,0.7026024460792542,0.7027407288551331,0
2025-02-13 19:30:00+00:00,0.7026814222335815,0.7029876708984375,0.7025925517082214,0.7027407288551331,0
2025-02-13 19:31:00+00:00,0.7027407288551331,0.7028888463973999,0.7025925517082214,0.7026715278625488,0
2025-02-13 19:32:00+00:00,0.702725887298584,0.7028888463973999,0.7025925517082214,0.7026222348213196,0
2025-02-13 19:33:00+00:00,0.7028641700744629,0.7031360268592834,0.7026715278625488,0.7028888463973999,0
2025-02-13 19:34:00+00:00,0.7028048634529114,0.7030865550041199,0.7027801871299744,0.7029876708984375,0
2025-02-13 19:35:00+00:00,0.702879011631012,0.7030865550041199,0.7028098106384277,0.7028246521949768,0
2025-02-13 19:36:00+00:00,0.7028839588165283,0.7031360268592834,0.7028691172599792,0.7028987407684326,0
2025-02-13 19:37:00+00:00,0.7031360268592834,0.7031360268592834,0.7028641700744629,0.7028740644454956,0
2025-02-13 19:38:00+00:00,0.7029629945755005,0.7031360268592834,0.7028987407684326,0.7029679417610168,0
2025-02-13 19:39:00+00:00,0.7029234766960144,0.7031360268592834,0.7028987407684326,0.7029481530189514,0
2025-02-13 19:40:00+00:00,0.7027900815010071,0.7030371427536011,0.7027702927589417,0.7029876708984375,0
2025-02-13 19:41:00+00:00,0.7026962637901306,0.7029876708984375,0.7026715278625488,0.7027851343154907,0
2025-02-13 19:42:00+00:00,0.7026172876358032,0.7028888463973999,0.7025728225708008,0.7028888463973999,0
2025-02-13 19:43:00+00:00,0.7026468515396118,0.7028394937515259,0.7025876045227051,0.7026419043540955,0
2025-02-13 19:44:00+00:00,0.7025925517082214,0.7028888463973999,0.7025777697563171,0.7026222348213196,0
2025-02-13 19:45:00+00:00,0.7024790644645691,0.7027900815010071,0.7024247646331787,0.7025826573371887,0
2025-02-13 19:46:00+00:00,0.7026913166046143,0.7026913166046143,0.7024543285369873,0.7024543285369873,0
2025-02-13 19:47:00+00:00,0.7025431990623474,0.7027407288551331,0.7024691700935364,0.7024889588356018,0
2025-02-13 19:48:00+00:00,0.7027407288551331,0.7027900815010071,0.7025185227394104,0.7025728225708008,0
2025-02-13 19:49:00+00:00,0.7026073932647705,0.7028394937515259,0.702513575553894,0.7025580406188965,0
2025-02-13 19:50:00+00:00,0.7027554512023926,0.7029382586479187,0.7026073932647705,0.7026913166046143,0
2025-02-13 19:51:00+00:00,0.7027603983879089,0.7029876708984375,0.7027308344841003,0.7027554512023926,0
2025-02-13 19:52:00+00:00,0.7027308344841003,0.7029382586479187,0.7026567459106445,0.702775239944458,0
2025-02-13 19:53:00+00:00,0.7027110457420349,0.7028888463973999,0.7026073932647705,0.7027407288551331,0
2025-02-13 19:54:00+00:00,0.7029382586479187,0.7029876708984375,0.7026764750480652,0.7027061581611633,0
2025-02-13 19:55:00+00:00,0.7027851343154907,0.7030371427536011,0.7027603983879089,0.7027900815010071,0
2025-02-13 19:56:00+00:00,0.702725887298584,0.7029876708984375,0.7026666402816772,0.7029382586479187,0
2025-02-13 19:57:00+00:00,0.702750563621521,0.7029382586479187,0.7027159929275513,0.7027209401130676,0
2025-02-13 19:58:00+00:00,0.7026814222335815,0.7029382586479187,0.7026666402816772,0.7027456164360046,0
2025-02-13 19:59:00+00:00,0.7027061581611633,0.7028888463973999,0.7026320695877075,0.702701210975647,0
2025-02-13 20:00:00+00:00,0.7025826573371887,0.7028888463973999,0.7025826573371887,0.7026814222335815,0
2025-02-13 20:01:00+00:00,0.702725887298584,0.7029382586479187,0.7025876045227051,0.7026073932647705,0
2025-02-13 20:02:00+00:00,0.7027554512023926,0.7029382586479187,0.7027159929275513,0.702750563621521,0
2025-02-13 20:03:00+00:00,0.7030865550041199,0.7030865550041199,0.7027308344841003,0.7027554512023926,0
2025-02-13 20:04:00+00:00,0.702879011631012,0.7030865550041199,0.7028740644454956,0.702903687953949,0
2025-02-13 20:05:00+00:00,0.7030865550041199,0.7030865550041199,0.7028691172599792,0.7028987407684326,0
2025-02-13 20:06:00+00:00,0.7028888463973999,0.7030865550041199,0.7028394937515259,0.7029432058334351,0
2025-02-13 20:07:00+00:00,0.702928364276886,0.7031360268592834,0.7028839588165283,0.7029086351394653,0
2025-02-13 20:08:00+00:00,0.7029777765274048,0.7031360268592834,0.7028987407684326,0.7029234766960144,0
2025-02-13 20:09:00+00:00,0.7029827237129211,0.7031854391098022,0.7029531002044678,0.7031360268592834,0
2025-02-13 20:10:00+00:00,0.7030371427536011,0.703234851360321,0.7029629945755005,0.7029876708984375,0
2025-02-13 20:11:00+00:00,0.703234851360321,0.703234851360321,0.703022301197052,0.7030321955680847,0
2025-02-13 20:12:00+00:00,0.703234851360321,0.703234851360321,0.7030124068260193,0.7030470371246338,0
2025-02-13 20:13:00+00:00,0.703234851360321,0.7033832669258118,0.7030667662620544,0.7030816078186035,0
2025-02-13 20:14:00+00:00,0.7031755447387695,0.7033832669258118,0.7031310796737671,0.7033832669258118,0
2025-02-13 20:15:00+00:00,0.7032250165939331,0.7033832669258118,0.7031557559967041,0.7031705975532532,0
2025-02-13 20:16:00+00:00,0.7034525275230408,0.7036307454109192,0.7032151222229004,0.7033337950706482,0
2025-02-13 20:17:00+00:00,0.7035614252090454,0.7037297487258911,0.7034327387809753,0.7036307454109192,0
2025-02-13 20:18:00+00:00,0.7037297487258911,0.7038784027099609,0.7035267949104309,0.70354163646698,0
2025-02-13 20:19:00+00:00,0.7039774656295776,0.704026997089386,0.7037050127983093,0.7037248015403748,0
2025-02-13 20:20:00+00:00,0.7039031386375427,0.7040765881538391,0.7037792801856995,0.7038040161132812,0
2025-02-13 20:21:00+00:00,0.7040765881538391,0.7041261792182922,0.7038734555244446,0.7038734555244446,0
2025-02-13 20:22:00+00:00,0.7039180397987366,0.7040765881538391,0.7038090229034424,0.7039229869842529,0
2025-02-13 20:23:00+00:00,0.7040765881538391,0.7041261792182922,0.7038536071777344,0.70389324426651,0
2025-02-13 20:24:00+00:00,0.703982412815094,0.7041757702827454,0.7038684487342834,0.7038981914520264,0
2025-02-13 20:25:00+00:00,0.7039229869842529,0.7042253613471985,0.7039180397987366,0.7041757702827454,0
2025-02-13 20:26:00+00:00,0.7036406397819519,0.7041261792182922,0.7036109566688538,0.7039427757263184,0
2025-02-13 20:27:00+00:00,0.7037842869758606,0.7039774656295776,0.7036060094833374,0.7036406397819519,0
2025-02-13 20:28:00+00:00,0.7038189172744751,0.7040765881538391,0.7037743330001831,0.7037941813468933,0
2025-02-13 20:29:00+00:00,0.703937828540802,0.7040765881538391,0.7037792801856995,0.7038288712501526,0
2025-02-13 20:30:00+00:00,0.7041757702827454,0.7041757702827454,0.7038635015487671,0.7039130926132202,0
2025-02-13 20:31:00+00:00,0.703982412815094,0.7041757702827454,0.7039278745651245,0.7039774656295776,0
2025-02-13 20:32:00+00:00,0.7039130926132202,0.7041757702827454,0.7038981914520264,0.7041757702827454,0
2025-02-13 20:33:00+00:00,0.7039130926132202,0.7041757702827454,0.7039080858230591,0.703937828540802,0
2025-02-13 20:34:00+00:00,0.7037644386291504,0.7041261792182922,0.7037495970726013,0.7039180397987366,0
2025-02-13 20:35:00+00:00,0.7038189172744751,0.704026997089386,0.703759491443634,0.7037693858146667,0
2025-02-13 20:36:00+00:00,0.7039675712585449,0.7041757702827454,0.7038189172744751,0.703833818435669,0
2025-02-13 20:37:00+00:00,0.7041757702827454,0.7042253613471985,0.7039626240730286,0.7040171027183533,0
2025-02-13 20:38:00+00:00,0.7041261792182922,0.7043245434761047,0.7039873600006104,0.7040171027183533,0
2025-02-13 20:39:00+00:00,0.704314649105072,0.7044734358787537,0.7041112780570984,0.7042749524116516,0
2025-02-13 20:40:00+00:00,0.7043940424919128,0.7046223282814026,0.7042402029037476,0.7043046951293945,0
2025-02-13 20:41:00+00:00,0.7043344378471375,0.7046223282814026,0.7043245434761047,0.7044237852096558,0
2025-02-13 20:42:00+00:00,0.7045230269432068,0.7045230269432068,0.7042749524116516,0.7045230269432068,0
2025-02-13 20:43:00+00:00,0.7045230269432068,0.7045230269432068,0.7042749524116516,0.7043543457984924,0
2025-02-13 20:44:00+00:00,0.7043046951293945,0.7045230269432068,0.7042700052261353,0.7045230269432068,0
2025-02-13 20:45:00+00:00,0.7045726776123047,0.7045726776123047,0.7042749524116516,0.7042749524116516,0
2025-02-13 20:46:00+00:00,0.7045230269432068,0.7046223282814026,0.704379141330719,0.7044039368629456,0
2025-02-13 20:47:00+00:00,0.7043940424919128,0.7046223282814026,0.7042997479438782,0.7044337391853333,0
2025-02-13 20:48:00+00:00,0.7045081257820129,0.7047216296195984,0.7043691873550415,0.7046223282814026,0
2025-02-13 20:49:00+00:00,0.70447838306427,0.7047216296195984,0.7044088840484619,0.7045329809188843,0
2025-02-13 20:50:00+00:00,0.7045726776123047,0.7047712802886963,0.7044138312339783,0.7044138312339783,0
2025-02-13 20:51:00+00:00,0.7046670317649841,0.7048706412315369,0.7045329809188843,0.704562783241272,0
2025-02-13 20:52:00+00:00,0.7047166228294373,0.7049203515052795,0.7046670317649841,0.7046868801116943,0
2025-02-13 20:53:00+00:00,0.7049054503440857,0.7049700617790222,0.7046769261360168,0.7047166228294373,0
2025-02-13 20:54:00+00:00,0.7049899101257324,0.705268383026123,0.7048358917236328,0.7049054503440857,0
2025-02-13 20:55:00+00:00,0.7050247192382812,0.705268383026123,0.7049054503440857,0.7049849629402161,0
2025-02-13 20:56:00+00:00,0.7049551606178284,0.705268383026123,0.7049154043197632,0.7052186131477356,0
2025-02-13 20:57:00+00:00,0.7049302458763123,0.7051689028739929,0.7049154043197632,0.7049203515052795,0
2025-02-13 20:58:00+00:00,0.7049501538276672,0.7052186131477356,0.7049203515052795,0.7049352526664734,0
2025-02-13 20:59:00+00:00,0.7048606872558594,0.7051689028739929,0.7048110365867615,0.7049551606178284,0
2025-02-13 21:00:00+00:00,0.7047613263130188,0.7050197124481201,0.7047415375709534,0.704855740070343,0
2025-02-13 21:01:00+00:00,0.7047911882400513,0.7051191329956055,0.7047613263130188,0.7047862410545349,0
2025-02-13 21:02:00+00:00,0.7048706412315369,0.7049700617790222,0.7047216296195984,0.704801082611084,0
2025-02-13 21:03:00+00:00,0.7047415375709534,0.7049203515052795,0.7047166228294373,0.704820990562439,0
2025-02-13 21:04:00+00:00,0.7046223282814026,0.7049203515052795,0.7045925259590149,0.7048706412315369,0
2025-02-13 21:05:00+00:00,0.7049203515052795,0.7049203515052795,0.7045825719833374,0.7046024799346924,0
2025-02-13 21:06:00+00:00,0.7046868801116943,0.7049700617790222,0.7046570777893066,0.7047315835952759,0
2025-02-13 21:07:00+00:00,0.7045825719833374,0.7048706412315369,0.7045528292655945,0.7047712802886963,0
2025-02-13 21:08:00+00:00,0.7045925259590149,0.7047712802886963,0.7045478224754333,0.7045776844024658,0
2025-02-13 21:09:00+00:00,0.7046173810958862,0.7047712802886963,0.7045726776123047,0.7045974731445312,0
2025-02-13 21:10:00+00:00,0.7045329809188843,0.704820990562439,0.7045180797576904,0.704820990562439,0
2025-02-13 21:11:00+00:00,0.7046223282814026,0.704820990562439,0.7045230269432068,0.7046223282814026,0
2025-02-13 21:12:00+00:00,0.7046620845794678,0.7048706412315369,0.7046173810958862,0.7046223282814026,0
2025-02-13 21:13:00+00:00,0.7047712802886963,0.7048706412315369,0.7046372294425964,0.7046719789505005,0
2025-02-13 21:14:00+00:00,0.7046719789505005,0.7049203515052795,0.7046223282814026,0.7046818733215332,0
2025-02-13 21:15:00+00:00,0.7045875787734985,0.704820990562439,0.7045875787734985,0.7046818733215332,0
2025-02-13 21:16:00+00:00,0.7048706412315369,0.7048706412315369,0.7045726776123047,0.7047216296195984,0
2025-02-13 21:17:00+00:00,0.704627275466919,0.7048706412315369,0.7045925259590149,0.7046868801116943,0
2025-02-13 21:18:00+00:00,0.704562783241272,0.7047712802886963,0.7045528292655945,0.7046024799346924,0
2025-02-13 21:19:00+00:00,0.7046223282814026,0.7047216296195984,0.7045230269432068,0.7045825719833374,0
2025-02-13 21:20:00+00:00,0.7046818733215332,0.7048706412315369,0.7045081257820129,0.7045280337333679,0
2025-02-13 21:21:00+00:00,0.7047216296195984,0.704820990562439,0.7045726776123047,0.7046769261360168,0
2025-02-13 21:22:00+00:00,0.7047216296195984,0.7047216296195984,0.7045180797576904,0.7046173810958862,0
2025-02-13 21:23:00+00:00,0.7044634819030762,0.7047216296195984,0.7044535279273987,0.7045329809188843,0
2025-02-13 21:24:00+00:00,0.7043642401695251,0.7046719789505005,0.7043642401695251,0.7044684290885925,0
2025-02-13 21:25:00+00:00,0.7043046951293945,0.7045726776123047,0.7042352557182312,0.7044734358787537,0
2025-02-13 21:26:00+00:00,0.7042897939682007,0.7044734358787537,0.7042451500892639,0.7042749524116516,0
2025-02-13 21:27:00+00:00,0.7045230269432068,0.7045230269432068,0.7042897939682007,0.7044734358787537,0
2025-02-13 21:28:00+00:00,0.7043344378471375,0.7045230269432068,0.7043195366859436,0.7045230269432068,0
2025-02-13 21:29:00+00:00,0.7044088840484619,0.7045726776123047,0.7043195366859436,0.7043394446372986,0
2025-02-13 21:30:00+00:00,0.7044386863708496,0.7046223282814026,0.7044039368629456,0.7044287323951721,0
2025-02-13 21:31:00+00:00,0.7045230269432068,0.7046223282814026,0.7044088840484619,0.7044337391853333,0
2025-02-13 21:32:00+00:00,0.7043741345405579,0.7046223282814026,0.7043493986129761,0.704443633556366,0
2025-02-13 21:33:00+00:00,0.7043344378471375,0.7045726776123047,0.7043344378471375,0.7043543457984924,0
2025-02-13 21:34:00+00:00,0.7043443918228149,0.7045726776123047,0.7042997479438782,0.7043344378471375,0
2025-02-13 21:35:00+00:00,0.7042204141616821,0.7045230269432068,0.7042154669761658,0.7043443918228149,0
2025-02-13 21:36:00+00:00,0.7043245434761047,0.7044734358787537,0.7042104601860046,0.7042253613471985,0
2025-02-13 21:37:00+00:00,0.7045230269432068,0.7046223282814026,0.7043097019195557,0.7043394446372986,0
2025-02-13 21:38:00+00:00,0.7044833302497864,0.7046719789505005,0.7043592929840088,0.7044187784194946,0
2025-02-13 21:39:00+00:00,0.7045726776123047,0.7046719789505005,0.7044337391853333,0.7044684290885925,0
2025-02-13 21:40:00+00:00,0.7044039368629456,0.7046223282814026,0.7043691873550415,0.704458475112915,0
2025-02-13 21:41:00+00:00,0.7044337391853333,0.7045726776123047,0.7043493986129761,0.7044287323951721,0
2025-02-13 21:42:00+00:00,0.704542875289917,0.7047216296195984,0.7044039368629456,0.7044039368629456,0
2025-02-13 21:43:00+00:00,0.7045230269432068,0.7047216296195984,0.7044883370399475,0.7045329809188843,0
2025-02-13 21:44:00+00:00,0.7047166228294373,0.7048706412315369,0.7045180797576904,0.7046223282814026,0
2025-02-13 21:45:00+00:00,0.704820990562439,0.704820990562439,0.7046570777893066,0.7046570777893066,0
2025-02-13 21:46:00+00:00,0.7046670317649841,0.704820990562439,0.7046471238136292,0.704820990562439,0
2025-02-13 21:47:00+00:00,0.7046818733215332,0.7047712802886963,0.7046570777893066,0.7046620845794678,0
2025-02-13 21:48:00+00:00,0.704820990562439,0.7049203515052795,0.7046620845794678,0.7046868801116943,0
