Price,Adj Close,Close,High,Low,Open,Volume
2025-05-15 20:05:00+00:00,0.7164453268051147,0.7164453268051147,0.7166403532028198,0.7164195775985718,0.7164401412010193,0
2025-05-15 20:06:00+00:00,0.7164657711982727,0.7164657711982727,0.7166403532028198,0.7164195775985718,0.7164657711982727,0
2025-05-15 20:07:00+00:00,0.7163888216018677,0.7163888216018677,0.716589093208313,0.7163631916046143,0.7164555191993713,0
2025-05-15 20:08:00+00:00,0.7163733839988708,0.7163733839988708,0.7165377140045166,0.7163631916046143,0.7163991332054138,0
2025-05-15 20:09:00+00:00,0.7166403532028198,0.7166403532028198,0.7166917324066162,0.716383695602417,0.7164042592048645,0
2025-05-15 20:10:00+00:00,0.7165684700012207,0.7165684700012207,0.7167431116104126,0.7165017127990723,0.7165325880050659,0
2025-05-15 20:11:00+00:00,0.7166403532028198,0.7166403532028198,0.7167431116104126,0.7165325880050659,0.7165736556053162,0
2025-05-15 20:12:00+00:00,0.7166403532028198,0.7166403532028198,0.7167431116104126,0.7165325880050659,0.7165736556053162,0
2025-05-15 20:13:00+00:00,0.7166403532028198,0.7166403532028198,0.7167431116104126,0.7164555191993713,0.7165684700012207,0
2025-05-15 20:14:00+00:00,0.7165377140045166,0.7165377140045166,0.7166403532028198,0.7164298892021179,0.7164555191993713,0
2025-05-15 20:15:00+00:00,0.716589093208313,0.716589093208313,0.7166403532028198,0.7164042592048645,0.7164195775985718,0
2025-05-15 20:16:00+00:00,0.7164298892021179,0.7164298892021179,0.716589093208313,0.7164093852043152,0.7164093852043152,0
2025-05-15 20:17:00+00:00,0.716589093208313,0.716589093208313,0.7166403532028198,0.7163682579994202,0.7164350152015686,0
2025-05-15 20:18:00+00:00,0.7164247632026672,0.7164247632026672,0.716589093208313,0.7163888216018677,0.7164093852043152,0
2025-05-15 20:19:00+00:00,0.7165377140045166,0.7165377140045166,0.7166403532028198,0.7164144515991211,0.7164401412010193,0
2025-05-15 20:20:00+00:00,0.7166403532028198,0.7166403532028198,0.7166917324066162,0.7164350152015686,0.7164504528045654,0
2025-05-15 20:21:00+00:00,0.7165017127990723,0.7165017127990723,0.7166917324066162,0.7164863348007202,0.7165120244026184,0
2025-05-15 20:22:00+00:00,0.7165171504020691,0.7165171504020691,0.7166917324066162,0.7164863348007202,0.7166403532028198,0
2025-05-15 20:23:00+00:00,0.7165582180023193,0.7165582180023193,0.7166917324066162,0.7164863348007202,0.7165171504020691,0
2025-05-15 20:24:00+00:00,0.7164504528045654,0.7164504528045654,0.7167431116104126,0.7164195775985718,0.71656334400177,0
2025-05-15 20:25:00+00:00,0.7163733839988708,0.7163733839988708,0.716589093208313,0.7163580656051636,0.7164555191993713,0
2025-05-15 20:26:00+00:00,0.7164350152015686,0.7164350152015686,0.7165377140045166,0.7163118720054626,0.7163888216018677,0
2025-05-15 20:27:00+00:00,0.7164350152015686,0.7164350152015686,0.7164863348007202,0.7162810564041138,0.7163426280021667,0
2025-05-15 20:28:00+00:00,0.716383695602417,0.716383695602417,0.7164863348007202,0.7162297964096069,0.7162964344024658,0
2025-05-15 20:29:00+00:00,0.7162708044052124,0.7162708044052124,0.7164350152015686,0.7162297964096069,0.7162810564041138,0
2025-05-15 20:30:00+00:00,0.7162913084030151,0.7162913084030151,0.7164863348007202,0.7162297964096069,0.716383695602417,0
2025-05-15 20:31:00+00:00,0.7162554264068604,0.7162554264068604,0.7164350152015686,0.7162297964096069,0.7162964344024658,0
2025-05-15 20:32:00+00:00,0.7163016200065613,0.7163016200065613,0.7164350152015686,0.7162297964096069,0.7162759304046631,0
2025-05-15 20:33:00+00:00,0.7162913084030151,0.7162913084030151,0.7164350152015686,0.7162656784057617,0.716306746006012,0
2025-05-15 20:34:00+00:00,0.716383695602417,0.716383695602417,0.7164350152015686,0.7162297964096069,0.7164350152015686,0
2025-05-15 20:35:00+00:00,0.7162195444107056,0.7162195444107056,0.716383695602417,0.7162195444107056,0.7162708044052124,0
2025-05-15 20:36:00+00:00,0.7161784768104553,0.7161784768104553,0.716383695602417,0.7161733508110046,0.7162195444107056,0
2025-05-15 20:37:00+00:00,0.7162503004074097,0.7162503004074097,0.7164350152015686,0.7161784768104553,0.716183602809906,0
2025-05-15 20:38:00+00:00,0.7162399888038635,0.7162399888038635,0.7164350152015686,0.7162195444107056,0.7162554264068604,0
2025-05-15 20:39:00+00:00,0.7162297964096069,0.7162297964096069,0.716383695602417,0.7162195444107056,0.716383695602417,0
2025-05-15 20:40:00+00:00,0.7162092328071594,0.7162092328071594,0.7163323760032654,0.7161784768104553,0.7162348628044128,0
2025-05-15 20:41:00+00:00,0.7161527872085571,0.7161527872085571,0.7163323760032654,0.7161272168159485,0.716183602809906,0
2025-05-15 20:42:00+00:00,0.7162297964096069,0.7162297964096069,0.7163323760032654,0.7160913348197937,0.7161527872085571,0
2025-05-15 20:43:00+00:00,0.7162297964096069,0.7162297964096069,0.7163323760032654,0.7160758972167969,0.716106653213501,0
2025-05-15 20:44:00+00:00,0.7161425352096558,0.7161425352096558,0.7163323760032654,0.7161272168159485,0.716168224811554,0
2025-05-15 20:45:00+00:00,0.7161733508110046,0.7161733508110046,0.7164350152015686,0.7161374688148499,0.7161630988121033,0
2025-05-15 20:46:00+00:00,0.716183602809906,0.716183602809906,0.7164350152015686,0.7161579728126526,0.7161938548088074,0
2025-05-15 20:47:00+00:00,0.7163220643997192,0.7163220643997192,0.7164350152015686,0.7161579728126526,0.716183602809906,0
2025-05-15 20:48:00+00:00,0.7163169980049133,0.7163169980049133,0.716589093208313,0.7161989808082581,0.7163169980049133,0
2025-05-15 20:49:00+00:00,0.7162554264068604,0.7162554264068604,0.7165377140045166,0.7162348628044128,0.7163477540016174,0
2025-05-15 20:50:00+00:00,0.716383695602417,0.716383695602417,0.7165377140045166,0.7162246704101562,0.7162759304046631,0
2025-05-15 20:51:00+00:00,0.7162861824035645,0.7162861824035645,0.716383695602417,0.7162656784057617,0.716383695602417,0
2025-05-15 20:52:00+00:00,0.716383695602417,0.716383695602417,0.7165377140045166,0.7162503004074097,0.7162861824035645,0
2025-05-15 20:53:00+00:00,0.7163888216018677,0.7163888216018677,0.7165377140045166,0.7162297964096069,0.7162759304046631,0
2025-05-15 20:54:00+00:00,0.7164350152015686,0.7164350152015686,0.7164863348007202,0.7163220643997192,0.7163785696029663,0
2025-05-15 20:55:00+00:00,0.7163272500038147,0.7163272500038147,0.7165377140045166,0.7163220643997192,0.7163272500038147,0
2025-05-15 20:56:00+00:00,0.7163785696029663,0.7163785696029663,0.7164350152015686,0.7163016200065613,0.7163272500038147,0
2025-05-15 20:57:00+00:00,0.7164555191993713,0.7164555191993713,0.7166403532028198,0.7163016200065613,0.7163323760032654,0
2025-05-15 20:58:00+00:00,0.7163888216018677,0.7163888216018677,0.7166917324066162,0.7163323760032654,0.7164350152015686,0
2025-05-15 20:59:00+00:00,0.7165428400039673,0.7165428400039673,0.7166917324066162,0.7163785696029663,0.7163991332054138,0
2025-05-15 21:00:00+00:00,0.716589093208313,0.716589093208313,0.716589093208313,0.7164915204048157,0.7164915204048157,0
2025-05-15 21:02:00+00:00,0.7166917324066162,0.7166917324066162,0.7166917324066162,0.7166917324066162,0.7166917324066162,0
2025-05-15 21:07:00+00:00,0.7164760828018188,0.7164760828018188,0.716794490814209,0.7163323760032654,0.7166403532028198,0
2025-05-15 21:08:00+00:00,0.7166917324066162,0.7166917324066162,0.716794490814209,0.7164760828018188,0.7167431116104126,0
2025-05-15 21:09:00+00:00,0.7166917324066162,0.7166917324066162,0.716794490814209,0.7166917324066162,0.7166917324066162,0
2025-05-15 21:10:00+00:00,0.7166917324066162,0.7166917324066162,0.7167431116104126,0.7166917324066162,0.7166917324066162,0
2025-05-15 21:11:00+00:00,0.7164350152015686,0.7164350152015686,0.7167431116104126,0.7164350152015686,0.7166917324066162,0
2025-05-15 21:12:00+00:00,0.7165941596031189,0.7165941596031189,0.716794490814209,0.7164350152015686,0.7164350152015686,0
2025-05-15 21:13:00+00:00,0.716794490814209,0.716794490814209,0.716794490814209,0.7164247632026672,0.7164863348007202,0
2025-05-15 21:14:00+00:00,0.7164350152015686,0.7164350152015686,0.7167431116104126,0.7163323760032654,0.7164195775985718,0
2025-05-15 21:15:00+00:00,0.7164247632026672,0.7164247632026672,0.716794490814209,0.7163323760032654,0.716383695602417,0
2025-05-15 21:16:00+00:00,0.7164298892021179,0.7164298892021179,0.7168458700180054,0.7162964344024658,0.7164350152015686,0
2025-05-15 21:17:00+00:00,0.716383695602417,0.716383695602417,0.7164863348007202,0.7163323760032654,0.7164247632026672,0
2025-05-15 21:18:00+00:00,0.7166917324066162,0.7166917324066162,0.7166917324066162,0.716383695602417,0.7164247632026672,0
2025-05-15 21:19:00+00:00,0.7165377140045166,0.7165377140045166,0.7167431116104126,0.7163323760032654,0.7165377140045166,0
2025-05-15 21:20:00+00:00,0.716383695602417,0.716383695602417,0.7166917324066162,0.7163323760032654,0.7164298892021179,0
2025-05-15 21:21:00+00:00,0.7163785696029663,0.7163785696029663,0.7167431116104126,0.7163323760032654,0.7163785696029663,0
2025-05-15 21:22:00+00:00,0.7163323760032654,0.7163323760032654,0.7166917324066162,0.7162297964096069,0.716383695602417,0
2025-05-15 21:23:00+00:00,0.7165377140045166,0.7165377140045166,0.7167431116104126,0.7162810564041138,0.7163375020027161,0
2025-05-15 21:24:00+00:00,0.7162503004074097,0.7162503004074097,0.7166917324066162,0.7162143588066101,0.7163220643997192,0
2025-05-15 21:25:00+00:00,0.7163169980049133,0.7163169980049133,0.7166917324066162,0.7162143588066101,0.7162348628044128,0
2025-05-15 21:26:00+00:00,0.7163169980049133,0.7163169980049133,0.7166403532028198,0.7162297964096069,0.7162810564041138,0
2025-05-15 21:27:00+00:00,0.7162297964096069,0.7162297964096069,0.7166403532028198,0.7162297964096069,0.7163272500038147,0
2025-05-15 21:28:00+00:00,0.7166403532028198,0.7166403532028198,0.7166403532028198,0.7162143588066101,0.7163323760032654,0
2025-05-15 21:29:00+00:00,0.7163169980049133,0.7163169980049133,0.7166403532028198,0.7162143588066101,0.7162143588066101,0
2025-05-15 21:30:00+00:00,0.7163220643997192,0.7163220643997192,0.7167431116104126,0.7162143588066101,0.7162348628044128,0
2025-05-15 21:31:00+00:00,0.7163169980049133,0.7163169980049133,0.7167431116104126,0.716183602809906,0.7164350152015686,0
2025-05-15 21:32:00+00:00,0.7163220643997192,0.7163220643997192,0.7164247632026672,0.7162554264068604,0.7163529396057129,0
2025-05-15 21:33:00+00:00,0.7163169980049133,0.7163169980049133,0.7163323760032654,0.7162297964096069,0.716306746006012,0
2025-05-15 21:34:00+00:00,0.716306746006012,0.716306746006012,0.7167431116104126,0.7162246704101562,0.7166917324066162,0
2025-05-15 21:35:00+00:00,0.7162399888038635,0.7162399888038635,0.7166917324066162,0.7162297964096069,0.7162913084030151,0
2025-05-15 21:36:00+00:00,0.7163118720054626,0.7163118720054626,0.7166917324066162,0.7162143588066101,0.7162810564041138,0
2025-05-15 21:37:00+00:00,0.7163118720054626,0.7163118720054626,0.7163323760032654,0.7162092328071594,0.7162297964096069,0
2025-05-15 21:38:00+00:00,0.7166917324066162,0.7166917324066162,0.7166917324066162,0.7162092328071594,0.7162810564041138,0
2025-05-15 21:39:00+00:00,0.7162143588066101,0.7162143588066101,0.7166403532028198,0.7161784768104553,0.7162759304046631,0
2025-05-15 21:40:00+00:00,0.7162554264068604,0.7162554264068604,0.7163323760032654,0.7161784768104553,0.7162195444107056,0
2025-05-15 21:41:00+00:00,0.7162708044052124,0.7162708044052124,0.7166403532028198,0.7161784768104553,0.7162503004074097,0
2025-05-15 21:42:00+00:00,0.7161733508110046,0.7161733508110046,0.7166403532028198,0.7161733508110046,0.7162503004074097,0
2025-05-15 21:43:00+00:00,0.7162503004074097,0.7162503004074097,0.716589093208313,0.7161733508110046,0.7165377140045166,0
2025-05-15 21:44:00+00:00,0.716589093208313,0.716589093208313,0.7166403532028198,0.7161784768104553,0.7166403532028198,0
2025-05-15 21:45:00+00:00,0.7162708044052124,0.7162708044052124,0.716589093208313,0.7161784768104553,0.7161887288093567,0
2025-05-15 21:46:00+00:00,0.7162708044052124,0.7162708044052124,0.716589093208313,0.7161784768104553,0.716589093208313,0
2025-05-15 21:47:00+00:00,0.7162708044052124,0.7162708044052124,0.7166403532028198,0.7161784768104553,0.7161784768104553,0
2025-05-15 21:48:00+00:00,0.716260552406311,0.716260552406311,0.7163733839988708,0.7162297964096069,0.7162297964096069,0
2025-05-15 21:49:00+00:00,0.7166403532028198,0.7166403532028198,0.7166403532028198,0.7162297964096069,0.7162759304046631,0
2025-05-15 21:50:00+00:00,0.7163733839988708,0.7163733839988708,0.7166917324066162,0.7162297964096069,0.7162297964096069,0
2025-05-15 21:51:00+00:00,0.7162708044052124,0.7162708044052124,0.7166917324066162,0.7162297964096069,0.7162297964096069,0
2025-05-15 21:52:00+00:00,0.7164298892021179,0.7164298892021179,0.7166917324066162,0.7162297964096069,0.7162810564041138,0
2025-05-15 21:53:00+00:00,0.716383695602417,0.716383695602417,0.7166917324066162,0.716383695602417,0.7164350152015686,0
2025-05-15 21:54:00+00:00,0.7167431116104126,0.7167431116104126,0.7167431116104126,0.716383695602417,0.7164350152015686,0
2025-05-15 21:55:00+00:00,0.7165325880050659,0.7165325880050659,0.716794490814209,0.716383695602417,0.7164350152015686,0
2025-05-15 21:56:00+00:00,0.7164298892021179,0.7164298892021179,0.7165479063987732,0.7164298892021179,0.7164350152015686,0
2025-05-15 21:57:00+00:00,0.7165377140045166,0.7165377140045166,0.716794490814209,0.716383695602417,0.7164350152015686,0
2025-05-15 21:58:00+00:00,0.7165120244026184,0.7165120244026184,0.7168458700180054,0.716383695602417,0.716383695602417,0
2025-05-15 21:59:00+00:00,0.716383695602417,0.716383695602417,0.7166917324066162,0.716383695602417,0.716383695602417,0
2025-05-15 22:00:00+00:00,0.7163118720054626,0.7163118720054626,0.7168458700180054,0.7163016200065613,0.716506838798523,0
2025-05-15 22:01:00+00:00,0.7162297964096069,0.7162297964096069,0.7164863348007202,0.7161938548088074,0.7162964344024658,0
2025-05-15 22:02:00+00:00,0.716260552406311,0.716260552406311,0.7166917324066162,0.7162195444107056,0.7162399888038635,0
2025-05-15 22:03:00+00:00,0.7162913084030151,0.7162913084030151,0.7166917324066162,0.7162297964096069,0.716260552406311,0
2025-05-15 22:04:00+00:00,0.7163016200065613,0.7163016200065613,0.7164863348007202,0.7162759304046631,0.7162810564041138,0
2025-05-15 22:05:00+00:00,0.7163323760032654,0.7163323760032654,0.716383695602417,0.7162810564041138,0.7162861824035645,0
2025-05-15 22:06:00+00:00,0.7167431116104126,0.7167431116104126,0.7167431116104126,0.7162810564041138,0.7162913084030151,0
2025-05-15 22:07:00+00:00,0.7163682579994202,0.7163682579994202,0.716589093208313,0.716306746006012,0.7163272500038147,0
2025-05-15 22:08:00+00:00,0.7164863348007202,0.7164863348007202,0.7164863348007202,0.7163323760032654,0.7163426280021667,0
2025-05-15 22:09:00+00:00,0.7164350152015686,0.7164350152015686,0.716794490814209,0.7163118720054626,0.7163426280021667,0
2025-05-15 22:10:00+00:00,0.7163631916046143,0.7163631916046143,0.7166403532028198,0.7163580656051636,0.7163580656051636,0
2025-05-15 22:11:00+00:00,0.716460645198822,0.716460645198822,0.7166917324066162,0.7163580656051636,0.7163631916046143,0
2025-05-15 22:12:00+00:00,0.7164915204048157,0.7164915204048157,0.7167431116104126,0.7164350152015686,0.716460645198822,0
2025-05-15 22:13:00+00:00,0.716794490814209,0.716794490814209,0.716794490814209,0.7164504528045654,0.7164504528045654,0
2025-05-15 22:14:00+00:00,0.7164144515991211,0.7164144515991211,0.716794490814209,0.7164042592048645,0.7164863348007202,0
2025-05-15 22:15:00+00:00,0.7165377140045166,0.7165377140045166,0.7168458700180054,0.716383695602417,0.7164350152015686,0
2025-05-15 22:16:00+00:00,0.7164863348007202,0.7164863348007202,0.7167431116104126,0.7163785696029663,0.7164401412010193,0
2025-05-15 22:17:00+00:00,0.7163375020027161,0.7163375020027161,0.7166917324066162,0.7163272500038147,0.716383695602417,0
2025-05-15 22:18:00+00:00,0.7164350152015686,0.7164350152015686,0.7166403532028198,0.7163323760032654,0.7163323760032654,0
2025-05-15 22:19:00+00:00,0.7165377140045166,0.7165377140045166,0.7166917324066162,0.7163323760032654,0.7163323760032654,0
2025-05-15 22:20:00+00:00,0.7166917324066162,0.7166917324066162,0.7166917324066162,0.716383695602417,0.7164247632026672,0
2025-05-15 22:21:00+00:00,0.716589093208313,0.716589093208313,0.7166917324066162,0.7163323760032654,0.716383695602417,0
2025-05-15 22:22:00+00:00,0.7164195775985718,0.7164195775985718,0.716794490814209,0.7163323760032654,0.7163631916046143,0
2025-05-15 22:23:00+00:00,0.7163888216018677,0.7163888216018677,0.7166917324066162,0.716383695602417,0.716383695602417,0
2025-05-15 22:24:00+00:00,0.7163785696029663,0.7163785696029663,0.7166917324066162,0.7163580656051636,0.716383695602417,0
2025-05-15 22:25:00+00:00,0.7163888216018677,0.7163888216018677,0.7166917324066162,0.7163323760032654,0.716383695602417,0
2025-05-15 22:26:00+00:00,0.7164093852043152,0.7164093852043152,0.7166917324066162,0.716383695602417,0.7166917324066162,0
2025-05-15 22:27:00+00:00,0.7163785696029663,0.7163785696029663,0.7166917324066162,0.7163785696029663,0.716383695602417,0
2025-05-15 22:28:00+00:00,0.7163580656051636,0.7163580656051636,0.7166403532028198,0.7163323760032654,0.7163323760032654,0
2025-05-15 22:29:00+00:00,0.7163631916046143,0.7163631916046143,0.7166403532028198,0.7163323760032654,0.7163323760032654,0
2025-05-15 22:30:00+00:00,0.7166403532028198,0.7166403532028198,0.7166403532028198,0.7163323760032654,0.7163733839988708,0
2025-05-15 22:31:00+00:00,0.7163477540016174,0.7163477540016174,0.7166403532028198,0.7163323760032654,0.7163682579994202,0
2025-05-15 22:32:00+00:00,0.7163477540016174,0.7163477540016174,0.7166403532028198,0.7163272500038147,0.7163323760032654,0
2025-05-15 22:33:00+00:00,0.7166917324066162,0.7166917324066162,0.7166917324066162,0.7163323760032654,0.7163323760032654,0
2025-05-15 22:34:00+00:00,0.7166917324066162,0.7166917324066162,0.7166917324066162,0.716383695602417,0.716383695602417,0
2025-05-15 22:35:00+00:00,0.7163785696029663,0.7163785696029663,0.7166403532028198,0.7163323760032654,0.716383695602417,0
2025-05-15 22:36:00+00:00,0.7163477540016174,0.7163477540016174,0.7166403532028198,0.7163323760032654,0.716383695602417,0
2025-05-15 22:37:00+00:00,0.7164042592048645,0.7164042592048645,0.7166403532028198,0.7163323760032654,0.7163323760032654,0
2025-05-15 22:38:00+00:00,0.7166403532028198,0.7166403532028198,0.7167431116104126,0.716383695602417,0.716383695602417,0
