Price,Close,High,Low,Open,Volume
2025-01-30 17:16:00+00:00,0.6934812664985657,0.6936737298965454,0.6934475898742676,0.6934572458267212,0
2025-01-30 17:17:00+00:00,0.6935678124427795,0.6937699317932129,0.6934428215026855,0.6936255693435669,0
2025-01-30 17:18:00+00:00,0.6936159729957581,0.6938180923461914,0.6935101747512817,0.6937699317932129,0
2025-01-30 17:19:00+00:00,0.6936737298965454,0.6939143538475037,0.6935967206954956,0.6936255693435669,0
2025-01-30 17:20:00+00:00,0.6936111450195312,0.6938661932945251,0.6935726404190063,0.6936880946159363,0
2025-01-30 17:21:00+00:00,0.6935197114944458,0.6938180923461914,0.6935197114944458,0.6936208009719849,0
2025-01-30 17:22:00+00:00,0.6936255693435669,0.6937218308448792,0.693385124206543,0.6935341954231262,0
2025-01-30 17:23:00+00:00,0.6933994889259338,0.6936737298965454,0.6933658719062805,0.6934091448783875,0
2025-01-30 17:24:00+00:00,0.6934043169021606,0.6936255693435669,0.6933706998825073,0.6934043169021606,0
2025-01-30 17:25:00+00:00,0.6936255693435669,0.6936737298965454,0.693385124206543,0.693389892578125,0
2025-01-30 17:26:00+00:00,0.6936255693435669,0.6937218308448792,0.6933994889259338,0.6934428215026855,0
2025-01-30 17:27:00+00:00,0.6934428215026855,0.6936737298965454,0.6934043169021606,0.6934235692024231,0
2025-01-30 17:28:00+00:00,0.6935293674468994,0.6936255693435669,0.6934043169021606,0.6934572458267212,0
2025-01-30 17:29:00+00:00,0.6934572458267212,0.6936737298965454,0.6933755278587341,0.6934091448783875,0
2025-01-30 17:30:00+00:00,0.6936737298965454,0.6937218308448792,0.6934572458267212,0.6934812664985657,0
2025-01-30 17:31:00+00:00,0.6937218308448792,0.6937218308448792,0.6934331655502319,0.6935101747512817,0
2025-01-30 17:32:00+00:00,0.6935774683952332,0.6937218308448792,0.6934524178504944,0.6937218308448792,0
2025-01-30 17:33:00+00:00,0.6937218308448792,0.6937218308448792,0.6934331655502319,0.6934860944747925,0
2025-01-30 17:34:00+00:00,0.6935774683952332,0.6937699317932129,0.6934812664985657,0.6935149431228638,0
2025-01-30 17:35:00+00:00,0.6937218308448792,0.6937699317932129,0.6934812664985657,0.6935774683952332,0
2025-01-30 17:36:00+00:00,0.6935486197471619,0.6937699317932129,0.6935437917709351,0.6935678124427795,0
2025-01-30 17:37:00+00:00,0.6936111450195312,0.6938180923461914,0.6935245394706726,0.6935582160949707,0
2025-01-30 17:38:00+00:00,0.6935967206954956,0.6938180923461914,0.6935726404190063,0.6936159729957581,0
2025-01-30 17:39:00+00:00,0.6936640739440918,0.6938661932945251,0.6935582160949707,0.6935919523239136,0
2025-01-30 17:40:00+00:00,0.693760335445404,0.6939625144004822,0.6936496496200562,0.6936785578727722,0
2025-01-30 17:41:00+00:00,0.6937265992164612,0.6939625144004822,0.6936448216438293,0.6938661932945251,0
2025-01-30 17:42:00+00:00,0.6938180923461914,0.6940106749534607,0.6936880946159363,0.6937218308448792,0
2025-01-30 17:43:00+00:00,0.6936832666397095,0.694058895111084,0.6936689019203186,0.6938373446464539,0
2025-01-30 17:44:00+00:00,0.6939625144004822,0.6939625144004822,0.6936255693435669,0.6936737298965454,0
2025-01-30 17:45:00+00:00,0.6939625144004822,0.6939625144004822,0.6937218308448792,0.6939625144004822,0
2025-01-30 17:46:00+00:00,0.6938132643699646,0.694058895111084,0.693760335445404,0.6937795877456665,0
2025-01-30 17:47:00+00:00,0.6938180923461914,0.6940106749534607,0.6937121748924255,0.6938276886940002,0
2025-01-30 17:48:00+00:00,0.6937555074691772,0.6940106749534607,0.6937121748924255,0.693731427192688,0
2025-01-30 17:49:00+00:00,0.6939625144004822,0.6939625144004822,0.6937458515167236,0.6937699317932129,0
2025-01-30 17:50:00+00:00,0.693760335445404,0.6939625144004822,0.6936977505683899,0.6937651634216309,0
2025-01-30 17:51:00+00:00,0.6937074065208435,0.6939625144004822,0.6937074065208435,0.6937458515167236,0
2025-01-30 17:52:00+00:00,0.6937362551689148,0.6939143538475037,0.6937025785446167,0.6939143538475037,0
2025-01-30 17:53:00+00:00,0.6938276886940002,0.6940106749534607,0.6937025785446167,0.6937218308448792,0
2025-01-30 17:54:00+00:00,0.693760335445404,0.6940106749534607,0.6936880946159363,0.6938373446464539,0
2025-01-30 17:55:00+00:00,0.6939143538475037,0.6939625144004822,0.6937074065208435,0.6938661932945251,0
2025-01-30 17:56:00+00:00,0.6936448216438293,0.6939143538475037,0.6936400532722473,0.6937362551689148,0
2025-01-30 17:57:00+00:00,0.6937362551689148,0.6939143538475037,0.6936448216438293,0.6936640739440918,0
2025-01-30 17:58:00+00:00,0.6937074065208435,0.6939143538475037,0.6936785578727722,0.6937170028686523,0
2025-01-30 17:59:00+00:00,0.6938661932945251,0.6939625144004822,0.6936640739440918,0.6937121748924255,0
2025-01-30 18:00:00+00:00,0.6939143538475037,0.6939625144004822,0.6936737298965454,0.6937506794929504,0
2025-01-30 18:01:00+00:00,0.693760335445404,0.6939625144004822,0.6937074065208435,0.6937410831451416,0
2025-01-30 18:02:00+00:00,0.6938084959983826,0.6940106749534607,0.6937506794929504,0.6937891840934753,0
2025-01-30 18:03:00+00:00,0.693832516670227,0.6940106749534607,0.6937651634216309,0.693798840045929,0
2025-01-30 18:04:00+00:00,0.6940106749534607,0.694058895111084,0.6937940120697021,0.6938517689704895,0
2025-01-30 18:05:00+00:00,0.6940106749534607,0.6941069960594177,0.6938180923461914,0.6938276886940002,0
2025-01-30 18:06:00+00:00,0.6938565969467163,0.6941069960594177,0.6938084959983826,0.6941069960594177,0
2025-01-30 18:07:00+00:00,0.6940106749534607,0.694058895111084,0.693760335445404,0.6938565969467163,0
2025-01-30 18:08:00+00:00,0.6938421726226807,0.6941069960594177,0.693798840045929,0.6940106749534607,0
2025-01-30 18:09:00+00:00,0.6938470005989075,0.694058895111084,0.6938180923461914,0.694058895111084,0
2025-01-30 18:10:00+00:00,0.6938855051994324,0.6941069960594177,0.6938421726226807,0.694058895111084,0
2025-01-30 18:11:00+00:00,0.6939384341239929,0.694155216217041,0.6938855051994324,0.6938855051994324,0
2025-01-30 18:12:00+00:00,0.6939432621002197,0.694155216217041,0.6939432621002197,0.6939529180526733,0
2025-01-30 18:13:00+00:00,0.6939529180526733,0.694155216217041,0.6939143538475037,0.6939480900764465,0
2025-01-30 18:14:00+00:00,0.6941069960594177,0.694155216217041,0.693899929523468,0.6939384341239929,0
2025-01-30 18:15:00+00:00,0.6939384341239929,0.694155216217041,0.6938903331756592,0.6941069960594177,0
2025-01-30 18:16:00+00:00,0.6939240097999573,0.694155216217041,0.6939143538475037,0.6939432621002197,0
2025-01-30 18:17:00+00:00,0.6938903331756592,0.6941069960594177,0.693871021270752,0.6939191818237305,0
2025-01-30 18:18:00+00:00,0.6938373446464539,0.6941069960594177,0.6938276886940002,0.6938758492469788,0
2025-01-30 18:19:00+00:00,0.6938903331756592,0.6941069960594177,0.6938373446464539,0.694058895111084,0
2025-01-30 18:20:00+00:00,0.6939432621002197,0.694155216217041,0.6938903331756592,0.6940106749534607,0
2025-01-30 18:21:00+00:00,0.693899929523468,0.694155216217041,0.693899929523468,0.6939336657524109,0
2025-01-30 18:22:00+00:00,0.6938855051994324,0.6941069960594177,0.6938661932945251,0.6941069960594177,0
2025-01-30 18:23:00+00:00,0.6940155029296875,0.6942033767700195,0.6938855051994324,0.6938903331756592,0
2025-01-30 18:24:00+00:00,0.6941069960594177,0.6942033767700195,0.6939480900764465,0.6939914226531982,0
2025-01-30 18:25:00+00:00,0.6940203309059143,0.6942515969276428,0.6939865946769714,0.6940010786056519,0
2025-01-30 18:26:00+00:00,0.6941166520118713,0.6942998170852661,0.6939914226531982,0.6942033767700195,0
2025-01-30 18:27:00+00:00,0.6941069960594177,0.6942998170852661,0.6940733194351196,0.6942998170852661,0
2025-01-30 18:28:00+00:00,0.6941069960594177,0.6943480372428894,0.6940973997116089,0.6942998170852661,0
2025-01-30 18:29:00+00:00,0.6940540671348572,0.6942998170852661,0.6940444111824036,0.6942998170852661,0
2025-01-30 18:30:00+00:00,0.693996250629425,0.6942998170852661,0.6939625144004822,0.6942515969276428,0
2025-01-30 18:31:00+00:00,0.694058895111084,0.6942515969276428,0.6939817667007446,0.6940010786056519,0
2025-01-30 18:32:00+00:00,0.694063663482666,0.6942515969276428,0.6939914226531982,0.694058895111084,0
2025-01-30 18:33:00+00:00,0.6940733194351196,0.6942515969276428,0.69403475522995,0.6942515969276428,0
2025-01-30 18:34:00+00:00,0.6940492391586304,0.6942515969276428,0.6940395832061768,0.694063663482666,0
2025-01-30 18:35:00+00:00,0.6941069960594177,0.6942998170852661,0.69403475522995,0.6940733194351196,0
2025-01-30 18:36:00+00:00,0.6940684914588928,0.6942998170852661,0.6940395832061768,0.6941118240356445,0
2025-01-30 18:37:00+00:00,0.6940106749534607,0.6942515969276428,0.6939865946769714,0.694063663482666,0
2025-01-30 18:38:00+00:00,0.6942515969276428,0.6942515969276428,0.693996250629425,0.6940203309059143,0
2025-01-30 18:39:00+00:00,0.6941311359405518,0.6942998170852661,0.6940106749534607,0.6940684914588928,0
2025-01-30 18:40:00+00:00,0.6942130327224731,0.6944444179534912,0.6940925717353821,0.6940925717353821,0
2025-01-30 18:41:00+00:00,0.6944444179534912,0.6944444179534912,0.6941697001457214,0.6941889524459839,0
2025-01-30 18:42:00+00:00,0.6942082047462463,0.6944444179534912,0.6941937208175659,0.694246768951416,0
2025-01-30 18:43:00+00:00,0.6943962574005127,0.6944926381111145,0.6942033767700195,0.6942419409751892,0
2025-01-30 18:44:00+00:00,0.6942419409751892,0.6944926381111145,0.6942226886749268,0.6942275166511536,0
2025-01-30 18:45:00+00:00,0.6942805051803589,0.6944926381111145,0.6942419409751892,0.69427090883255,0
2025-01-30 18:46:00+00:00,0.6943143010139465,0.6944926381111145,0.6942612528800964,0.6944444179534912,0
2025-01-30 18:47:00+00:00,0.6944926381111145,0.6945409178733826,0.6942949891090393,0.6943190693855286,0
2025-01-30 18:48:00+00:00,0.6946374177932739,0.6946374177932739,0.6943383812904358,0.6943480372428894,0
2025-01-30 18:49:00+00:00,0.6943962574005127,0.6946374177932739,0.6943287253379822,0.6944444179534912,0
2025-01-30 18:50:00+00:00,0.6944926381111145,0.6945891380310059,0.6942660808563232,0.6945891380310059,0
2025-01-30 18:51:00+00:00,0.6943528652191162,0.6945891380310059,0.6942949891090393,0.6943190693855286,0
2025-01-30 18:52:00+00:00,0.6943721175193787,0.6945891380310059,0.694357693195343,0.6945409178733826,0
2025-01-30 18:53:00+00:00,0.6943914294242859,0.6945891380310059,0.6943383812904358,0.6945891380310059,0
2025-01-30 18:54:00+00:00,0.6943962574005127,0.6945891380310059,0.6943721175193787,0.6943962574005127,0
2025-01-30 18:55:00+00:00,0.6943432092666626,0.6945891380310059,0.6943094730377197,0.6943914294242859,0
2025-01-30 18:56:00+00:00,0.6945891380310059,0.6945891380310059,0.6943480372428894,0.6943672895431519,0
2025-01-30 18:57:00+00:00,0.6944058537483215,0.6945891380310059,0.6943721175193787,0.6944058537483215,0
2025-01-30 18:58:00+00:00,0.694449245929718,0.6946374177932739,0.6943769454956055,0.6944058537483215,0
2025-01-30 18:59:00+00:00,0.694420337677002,0.6946374177932739,0.6943866014480591,0.6946374177932739,0
2025-01-30 19:00:00+00:00,0.6944251656532288,0.6946374177932739,0.694357693195343,0.6944010853767395,0
2025-01-30 19:01:00+00:00,0.6943817734718323,0.6946374177932739,0.6943672895431519,0.6944348216056824,0
2025-01-30 19:02:00+00:00,0.694333553314209,0.6945891380310059,0.6943238973617554,0.6943914294242859,0
2025-01-30 19:03:00+00:00,0.6942419409751892,0.6945409178733826,0.6942419409751892,0.694333553314209,0
2025-01-30 19:04:00+00:00,0.694155216217041,0.6944444179534912,0.6941503882408142,0.6942660808563232,0
2025-01-30 19:05:00+00:00,0.6942998170852661,0.6944444179534912,0.6941456198692322,0.6942998170852661,0
2025-01-30 19:06:00+00:00,0.6941166520118713,0.6943962574005127,0.6941022276878357,0.6941937208175659,0
2025-01-30 19:07:00+00:00,0.6941744685173035,0.6943480372428894,0.6941022276878357,0.6941118240356445,0
2025-01-30 19:08:00+00:00,0.6941311359405518,0.6943480372428894,0.6940684914588928,0.6941456198692322,0
2025-01-30 19:09:00+00:00,0.6941214799880981,0.6943480372428894,0.6941022276878357,0.6941359639167786,0
2025-01-30 19:10:00+00:00,0.6941841244697571,0.6943962574005127,0.6941069960594177,0.694126307964325,0
2025-01-30 19:11:00+00:00,0.6941648721694946,0.6943962574005127,0.6941407918930054,0.6941889524459839,0
2025-01-30 19:12:00+00:00,0.6943480372428894,0.6943480372428894,0.6941069960594177,0.6941600441932678,0
2025-01-30 19:13:00+00:00,0.6942033767700195,0.6943962574005127,0.6941407918930054,0.6941600441932678,0
2025-01-30 19:14:00+00:00,0.6941889524459839,0.6943962574005127,0.6941792964935303,0.6942998170852661,0
2025-01-30 19:15:00+00:00,0.6942130327224731,0.6943962574005127,0.6941841244697571,0.6941937208175659,0
2025-01-30 19:16:00+00:00,0.694155216217041,0.6943962574005127,0.6941311359405518,0.6942226886749268,0
2025-01-30 19:17:00+00:00,0.6940877437591553,0.6943480372428894,0.6940733194351196,0.6941456198692322,0
2025-01-30 19:18:00+00:00,0.6942998170852661,0.6942998170852661,0.6940780878067017,0.6942998170852661,0
2025-01-30 19:19:00+00:00,0.6940106749534607,0.6942998170852661,0.6939865946769714,0.6940925717353821,0
2025-01-30 19:20:00+00:00,0.694155216217041,0.6942033767700195,0.6939769983291626,0.6939914226531982,0
2025-01-30 19:21:00+00:00,0.69403475522995,0.6942033767700195,0.6939384341239929,0.6939817667007446,0
2025-01-30 19:22:00+00:00,0.6940444111824036,0.6942515969276428,0.6940106749534607,0.694155216217041,0
2025-01-30 19:23:00+00:00,0.6940059065818787,0.6942515969276428,0.693996250629425,0.694063663482666,0
2025-01-30 19:24:00+00:00,0.694155216217041,0.6942515969276428,0.693996250629425,0.6940203309059143,0
2025-01-30 19:25:00+00:00,0.6940106749534607,0.6942033767700195,0.6939865946769714,0.6940444111824036,0
2025-01-30 19:26:00+00:00,0.6939865946769714,0.6942033767700195,0.6939529180526733,0.6940155029296875,0
2025-01-30 19:27:00+00:00,0.693967342376709,0.6942033767700195,0.6939432621002197,0.6940010786056519,0
2025-01-30 19:28:00+00:00,0.6940155029296875,0.6942033767700195,0.6939625144004822,0.6939721703529358,0
2025-01-30 19:29:00+00:00,0.6939240097999573,0.6942033767700195,0.69390469789505,0.6940155029296875,0
2025-01-30 19:30:00+00:00,0.6939432621002197,0.694155216217041,0.6938470005989075,0.6939240097999573,0
2025-01-30 19:31:00+00:00,0.6940106749534607,0.6942033767700195,0.6939336657524109,0.6939432621002197,0
2025-01-30 19:32:00+00:00,0.6942033767700195,0.6942515969276428,0.6939914226531982,0.6940203309059143,0
2025-01-30 19:33:00+00:00,0.6940925717353821,0.6942998170852661,0.6939914226531982,0.6940155029296875,0
2025-01-30 19:34:00+00:00,0.6943480372428894,0.6943480372428894,0.6940829157829285,0.6941166520118713,0
2025-01-30 19:35:00+00:00,0.6941456198692322,0.6943962574005127,0.6941118240356445,0.6941648721694946,0
2025-01-30 19:36:00+00:00,0.6941503882408142,0.6943480372428894,0.6940877437591553,0.6941214799880981,0
2025-01-30 19:37:00+00:00,0.6941214799880981,0.6943480372428894,0.6940925717353821,0.6942515969276428,0
2025-01-30 19:38:00+00:00,0.6940733194351196,0.6942998170852661,0.6940444111824036,0.6941214799880981,0
2025-01-30 19:39:00+00:00,0.6942515969276428,0.6942998170852661,0.6940395832061768,0.6940684914588928,0
2025-01-30 19:40:00+00:00,0.6940059065818787,0.6942515969276428,0.6939625144004822,0.6940492391586304,0
2025-01-30 19:41:00+00:00,0.693996250629425,0.6942033767700195,0.6939576864242554,0.6942033767700195,0
2025-01-30 19:42:00+00:00,0.693967342376709,0.6942033767700195,0.6939480900764465,0.694155216217041,0
2025-01-30 19:43:00+00:00,0.6939817667007446,0.694155216217041,0.6939336657524109,0.6939480900764465,0
2025-01-30 19:44:00+00:00,0.6939529180526733,0.694155216217041,0.6939384341239929,0.694155216217041,0
2025-01-30 19:45:00+00:00,0.694058895111084,0.694155216217041,0.6939432621002197,0.6939625144004822,0
2025-01-30 19:46:00+00:00,0.694155216217041,0.6942033767700195,0.6939480900764465,0.6939769983291626,0
2025-01-30 19:47:00+00:00,0.6939625144004822,0.694155216217041,0.6939529180526733,0.6939529180526733,0
2025-01-30 19:48:00+00:00,0.6939721703529358,0.694155216217041,0.6939480900764465,0.6939576864242554,0
2025-01-30 19:49:00+00:00,0.6939721703529358,0.694155216217041,0.6939480900764465,0.6939721703529358,0
2025-01-30 19:50:00+00:00,0.6940059065818787,0.6942033767700195,0.6939529180526733,0.6939529180526733,0
2025-01-30 19:51:00+00:00,0.6939576864242554,0.6942033767700195,0.6939240097999573,0.6940250992774963,0
2025-01-30 19:52:00+00:00,0.6939191818237305,0.694155216217041,0.693871021270752,0.6939529180526733,0
2025-01-30 19:53:00+00:00,0.6939432621002197,0.6941069960594177,0.6938276886940002,0.693899929523468,0
2025-01-30 19:54:00+00:00,0.694155216217041,0.694155216217041,0.6939432621002197,0.6939576864242554,0
2025-01-30 19:55:00+00:00,0.6939817667007446,0.694155216217041,0.6939095258712769,0.6939480900764465,0
2025-01-30 19:56:00+00:00,0.6939576864242554,0.6942033767700195,0.6939143538475037,0.694155216217041,0
2025-01-30 19:57:00+00:00,0.6939769983291626,0.694155216217041,0.6939336657524109,0.6939336657524109,0
2025-01-30 19:58:00+00:00,0.694155216217041,0.694155216217041,0.6939384341239929,0.6939529180526733,0
2025-01-30 19:59:00+00:00,0.6938180923461914,0.694155216217041,0.6937410831451416,0.6939769983291626,0
2025-01-30 20:00:00+00:00,0.6938661932945251,0.694058895111084,0.6937410831451416,0.6938132643699646,0
2025-01-30 20:01:00+00:00,0.6938470005989075,0.694058895111084,0.693798840045929,0.6938661932945251,0
2025-01-30 20:02:00+00:00,0.6938084959983826,0.694058895111084,0.6938036680221558,0.6938855051994324,0
2025-01-30 20:03:00+00:00,0.6938373446464539,0.694058895111084,0.6938036680221558,0.6940106749534607,0
2025-01-30 20:04:00+00:00,0.693832516670227,0.6940106749534607,0.693798840045929,0.6938373446464539,0
2025-01-30 20:05:00+00:00,0.6937843561172485,0.6940106749534607,0.6937555074691772,0.6938276886940002,0
2025-01-30 20:06:00+00:00,0.6938228607177734,0.6940106749534607,0.6937458515167236,0.6937795877456665,0
2025-01-30 20:07:00+00:00,0.6937891840934753,0.6940106749534607,0.6937555074691772,0.6938180923461914,0
2025-01-30 20:08:00+00:00,0.6937747597694397,0.6940106749534607,0.6937025785446167,0.6937843561172485,0
2025-01-30 20:09:00+00:00,0.6937506794929504,0.6939625144004822,0.6937025785446167,0.6937651634216309,0
2025-01-30 20:10:00+00:00,0.693760335445404,0.6939625144004822,0.6937121748924255,0.6937747597694397,0
2025-01-30 20:11:00+00:00,0.6937265992164612,0.6939625144004822,0.6937121748924255,0.6939625144004822,0
2025-01-30 20:12:00+00:00,0.6939143538475037,0.6939625144004822,0.6936640739440918,0.6937362551689148,0
2025-01-30 20:13:00+00:00,0.6936880946159363,0.6939143538475037,0.693659245967865,0.693731427192688,0
2025-01-30 20:14:00+00:00,0.693659245967865,0.6939143538475037,0.6936159729957581,0.6936977505683899,0
2025-01-30 20:15:00+00:00,0.6936448216438293,0.6938661932945251,0.6936159729957581,0.6936448216438293,0
