Price,Adj Close,Close,High,Low,Open,Volume
2025-04-24 06:30:00+00:00,0.7211625576019287,0.7211625576019287,0.7215006947517395,0.7211573123931885,0.7212353348731995,0
2025-04-24 06:31:00+00:00,0.7211728692054749,0.7211728692054749,0.7213966250419617,0.7211365103721619,0.7211677432060242,0
2025-04-24 06:32:00+00:00,0.7211157083511353,0.7211157083511353,0.7213445901870728,0.721084475517273,0.7211573123931885,0
2025-04-24 06:33:00+00:00,0.7211677432060242,0.7211677432060242,0.7213445901870728,0.7211105227470398,0.7211209535598755,0
2025-04-24 06:34:00+00:00,0.7212249040603638,0.7212249040603638,0.7214486598968506,0.7211677432060242,0.7213445901870728,0
2025-04-24 06:35:00+00:00,0.7213237881660461,0.7213237881660461,0.7215006947517395,0.7212145328521729,0.7213966250419617,0
2025-04-24 06:36:00+00:00,0.7213862538337708,0.7213862538337708,0.7216048240661621,0.7213185429573059,0.7213185429573059,0
2025-04-24 06:37:00+00:00,0.7216569185256958,0.7216569185256958,0.7217090129852295,0.7213445901870728,0.7215527892112732,0
2025-04-24 06:38:00+00:00,0.7213758230209351,0.7213758230209351,0.7216569185256958,0.7213133573532104,0.7214642763137817,0
2025-04-24 06:39:00+00:00,0.7213550209999084,0.7213550209999084,0.7216048240661621,0.7213394045829773,0.7213653922080994,0
2025-04-24 06:40:00+00:00,0.7213133573532104,0.7213133573532104,0.7215527892112732,0.7212769389152527,0.7215006947517395,0
2025-04-24 06:41:00+00:00,0.7213705778121948,0.7213705778121948,0.7216048240661621,0.7213185429573059,0.7215006947517395,0
2025-04-24 06:42:00+00:00,0.7213862538337708,0.7213862538337708,0.7216048240661621,0.7213445901870728,0.7215006947517395,0
2025-04-24 06:43:00+00:00,0.7213289737701416,0.7213289737701416,0.7215527892112732,0.7212978005409241,0.7213653922080994,0
2025-04-24 06:44:00+00:00,0.7213810086250305,0.7213810086250305,0.7216048240661621,0.7212561368942261,0.7215006947517395,0
2025-04-24 06:45:00+00:00,0.7213862538337708,0.7213862538337708,0.7216569185256958,0.7213445901870728,0.7214486598968506,0
2025-04-24 06:46:00+00:00,0.7214330434799194,0.7214330434799194,0.7217090129852295,0.7213705778121948,0.7213810086250305,0
2025-04-24 06:47:00+00:00,0.7214226722717285,0.7214226722717285,0.7216569185256958,0.7214226722717285,0.7214330434799194,0
2025-04-24 06:48:00+00:00,0.7214122414588928,0.7214122414588928,0.7216569185256958,0.7213705778121948,0.721427857875824,0
2025-04-24 06:49:00+00:00,0.7214434742927551,0.7214434742927551,0.7216048240661621,0.7213237881660461,0.7215006947517395,0
2025-04-24 06:50:00+00:00,0.7216569185256958,0.7216569185256958,0.7216569185256958,0.7214330434799194,0.7214330434799194,0
2025-04-24 06:51:00+00:00,0.7215059399604797,0.7215059399604797,0.7217090129852295,0.7214747071266174,0.721495509147644,0
2025-04-24 06:52:00+00:00,0.7217611074447632,0.7217611074447632,0.7217611074447632,0.721495509147644,0.7215111255645752,0
2025-04-24 06:53:00+00:00,0.7215943932533264,0.7215943932533264,0.7218652963638306,0.7215527892112732,0.7215943932533264,0
2025-04-24 06:54:00+00:00,0.7215684056282043,0.7215684056282043,0.7218131422996521,0.721547544002533,0.7215684056282043,0
2025-04-24 06:55:00+00:00,0.7218131422996521,0.7218131422996521,0.7218652963638306,0.721547544002533,0.7217611074447632,0
2025-04-24 06:56:00+00:00,0.7216673493385315,0.7216673493385315,0.7218131422996521,0.7215527892112732,0.7216100692749023,0
2025-04-24 06:57:00+00:00,0.721589207649231,0.721589207649231,0.7218652963638306,0.7215684056282043,0.7217611074447632,0
2025-04-24 06:58:00+00:00,0.7216933965682983,0.7216933965682983,0.7219173908233643,0.7215736508369446,0.7215943932533264,0
2025-04-24 06:59:00+00:00,0.7217142581939697,0.7217142581939697,0.7219695448875427,0.7216673493385315,0.721703827381134,0
2025-04-24 07:00:00+00:00,0.7217714786529541,0.7217714786529541,0.7220216393470764,0.7216777205467224,0.7217350602149963,0
2025-04-24 07:01:00+00:00,0.7219487428665161,0.7219487428665161,0.7221259474754333,0.7217767238616943,0.7217923402786255,0
2025-04-24 07:02:00+00:00,0.7220216393470764,0.7220216393470764,0.7222301959991455,0.7218809127807617,0.7219226360321045,0
2025-04-24 07:03:00+00:00,0.7219747304916382,0.7219747304916382,0.7221259474754333,0.7219018340110779,0.7219434976577759,0
2025-04-24 07:04:00+00:00,0.722089409828186,0.722089409828186,0.7222301959991455,0.7219538688659668,0.7219538688659668,0
2025-04-24 07:05:00+00:00,0.7219904065132141,0.7219904065132141,0.7222824096679688,0.7219487428665161,0.722058117389679,0
2025-04-24 07:06:00+00:00,0.7220216393470764,0.7220216393470764,0.7221781015396118,0.7218965888023376,0.7220268845558167,0
2025-04-24 07:07:00+00:00,0.721886157989502,0.721886157989502,0.7221259474754333,0.7218392491340637,0.7219173908233643,0
2025-04-24 07:08:00+00:00,0.7221259474754333,0.7221259474754333,0.7221781015396118,0.7218549251556396,0.7219695448875427,0
2025-04-24 07:09:00+00:00,0.722000777721405,0.722000777721405,0.7222824096679688,0.7219642996788025,0.7220373153686523,0
2025-04-24 07:10:00+00:00,0.7219851613044739,0.7219851613044739,0.7222301959991455,0.7219018340110779,0.7221781015396118,0
2025-04-24 07:11:00+00:00,0.7219799757003784,0.7219799757003784,0.7221781015396118,0.7219018340110779,0.7220737934112549,0
2025-04-24 07:12:00+00:00,0.7220842242240906,0.7220842242240906,0.7222824096679688,0.7219434976577759,0.7221259474754333,0
2025-04-24 07:13:00+00:00,0.7221624255180359,0.7221624255180359,0.7223867774009705,0.7220633625984192,0.7222301959991455,0
2025-04-24 07:14:00+00:00,0.7221363186836243,0.7221363186836243,0.7223345637321472,0.7220842242240906,0.7223345637321472,0
2025-04-24 07:15:00+00:00,0.7222093939781189,0.7222093939781189,0.7223867774009705,0.7220842242240906,0.7222824096679688,0
2025-04-24 07:16:00+00:00,0.7221207618713379,0.7221207618713379,0.7223867774009705,0.7220686078071594,0.7221885323524475,0
2025-04-24 07:17:00+00:00,0.7220112085342407,0.7220112085342407,0.7222824096679688,0.7219955921173096,0.7221311926841736,0
2025-04-24 07:18:00+00:00,0.7221781015396118,0.7221781015396118,0.7222301959991455,0.7219434976577759,0.722016453742981,0
2025-04-24 07:19:00+00:00,0.7219955921173096,0.7219955921173096,0.7222824096679688,0.7219538688659668,0.722016453742981,0
2025-04-24 07:20:00+00:00,0.722193717956543,0.722193717956543,0.7223867774009705,0.7219851613044739,0.7220216393470764,0
2025-04-24 07:21:00+00:00,0.7221311926841736,0.7221311926841736,0.7223867774009705,0.7221155166625977,0.7221832871437073,0
2025-04-24 07:22:00+00:00,0.7220529317855835,0.7220529317855835,0.7223345637321472,0.7220476865768433,0.7221519947052002,0
2025-04-24 07:23:00+00:00,0.7221363186836243,0.7221363186836243,0.7222824096679688,0.7220476865768433,0.7222301959991455,0
2025-04-24 07:24:00+00:00,0.7221415638923645,0.7221415638923645,0.7223345637321472,0.7220998406410217,0.7222824096679688,0
2025-04-24 07:25:00+00:00,0.7221259474754333,0.7221259474754333,0.7223345637321472,0.722058117389679,0.7221155166625977,0
2025-04-24 07:26:00+00:00,0.7220998406410217,0.7220998406410217,0.7222824096679688,0.722016453742981,0.7221155166625977,0
2025-04-24 07:27:00+00:00,0.7221102714538574,0.7221102714538574,0.7222824096679688,0.7220112085342407,0.7221259474754333,0
2025-04-24 07:28:00+00:00,0.722105085849762,0.722105085849762,0.7223345637321472,0.7220998406410217,0.7222824096679688,0
2025-04-24 07:29:00+00:00,0.7221207618713379,0.7221207618713379,0.7223867774009705,0.7220998406410217,0.7221259474754333,0
2025-04-24 07:30:00+00:00,0.7222301959991455,0.7222301959991455,0.7223345637321472,0.7220373153686523,0.7222824096679688,0
2025-04-24 07:31:00+00:00,0.7221102714538574,0.7221102714538574,0.7222824096679688,0.7220633625984192,0.7220998406410217,0
2025-04-24 07:32:00+00:00,0.7221259474754333,0.7221259474754333,0.7223867774009705,0.7220737934112549,0.7222824096679688,0
2025-04-24 07:33:00+00:00,0.7223345637321472,0.7223345637321472,0.7223345637321472,0.7220790386199951,0.7221415638923645,0
2025-04-24 07:34:00+00:00,0.7220998406410217,0.7220998406410217,0.7223867774009705,0.7220998406410217,0.7222824096679688,0
2025-04-24 07:35:00+00:00,0.7221989631652832,0.7221989631652832,0.7223867774009705,0.7220946550369263,0.7221155166625977,0
2025-04-24 07:36:00+00:00,0.7221781015396118,0.7221781015396118,0.7224389910697937,0.7221624255180359,0.7221781015396118,0
2025-04-24 07:37:00+00:00,0.7222824096679688,0.7222824096679688,0.7223867774009705,0.722105085849762,0.7221624255180359,0
2025-04-24 07:38:00+00:00,0.7222824096679688,0.7222824096679688,0.7223867774009705,0.7220686078071594,0.7221259474754333,0
2025-04-24 07:39:00+00:00,0.7220060229301453,0.7220060229301453,0.7222824096679688,0.7219747304916382,0.7222301959991455,0
2025-04-24 07:40:00+00:00,0.7221259474754333,0.7221259474754333,0.7222301959991455,0.7219330668449402,0.7220112085342407,0
2025-04-24 07:42:00+00:00,0.7221259474754333,0.7221259474754333,0.7221259474754333,0.7219747304916382,0.7219955921173096,0
2025-04-24 07:43:00+00:00,0.7222824096679688,0.7222824096679688,0.7223345637321472,0.721959114074707,0.7219695448875427,0
2025-04-24 07:44:00+00:00,0.7222824096679688,0.7222824096679688,0.7223345637321472,0.7220529317855835,0.7221781015396118,0
2025-04-24 07:45:00+00:00,0.7220737934112549,0.7220737934112549,0.7222824096679688,0.7220476865768433,0.7222824096679688,0
2025-04-24 07:46:00+00:00,0.7220790386199951,0.7220790386199951,0.7222301959991455,0.7220216393470764,0.7220842242240906,0
2025-04-24 07:47:00+00:00,0.722105085849762,0.722105085849762,0.7222824096679688,0.7220633625984192,0.7220842242240906,0
2025-04-24 07:48:00+00:00,0.7222198247909546,0.7222198247909546,0.7224911451339722,0.7220842242240906,0.7222824096679688,0
2025-04-24 07:49:00+00:00,0.7223867774009705,0.7223867774009705,0.7224389910697937,0.7221832871437073,0.7224389910697937,0
2025-04-24 07:50:00+00:00,0.7222771644592285,0.7222771644592285,0.7223867774009705,0.7221676707267761,0.7222093939781189,0
2025-04-24 07:51:00+00:00,0.7224911451339722,0.7224911451339722,0.7225433588027954,0.7221781015396118,0.7222824096679688,0
2025-04-24 07:52:00+00:00,0.7222458720207214,0.7222458720207214,0.7225433588027954,0.7221781015396118,0.7223345637321472,0
2025-04-24 07:53:00+00:00,0.7222146391868591,0.7222146391868591,0.7224911451339722,0.7222041487693787,0.7222354412078857,0
2025-04-24 07:54:00+00:00,0.7224911451339722,0.7224911451339722,0.7224911451339722,0.7221729159355164,0.72222501039505,0
2025-04-24 07:55:00+00:00,0.7223241329193115,0.7223241329193115,0.7224911451339722,0.7222667932510376,0.7223241329193115,0
2025-04-24 07:56:00+00:00,0.7223554849624634,0.7223554849624634,0.7225955128669739,0.7222980856895447,0.7223188877105713,0
2025-04-24 07:57:00+00:00,0.7224389910697937,0.7224389910697937,0.7226477861404419,0.7223502397537231,0.7223711013793945,0
2025-04-24 07:58:00+00:00,0.7224233150482178,0.7224233150482178,0.7226477861404419,0.7223972082138062,0.7224180698394775,0
2025-04-24 07:59:00+00:00,0.7226477861404419,0.7226477861404419,0.7226999998092651,0.7224128246307373,0.7224389910697937,0
2025-04-24 08:00:00+00:00,0.7225172519683838,0.7225172519683838,0.7227522134780884,0.7224337458610535,0.7225120067596436,0
2025-04-24 08:01:00+00:00,0.7224546074867249,0.7224546074867249,0.7226999998092651,0.7224128246307373,0.7225433588027954,0
2025-04-24 08:02:00+00:00,0.7225067615509033,0.7225067615509033,0.7226477861404419,0.7223293781280518,0.7226477861404419,0
2025-04-24 08:03:00+00:00,0.7225433588027954,0.7225433588027954,0.7226999998092651,0.7223867774009705,0.7224702835083008,0
2025-04-24 08:04:00+00:00,0.7226999998092651,0.7226999998092651,0.7227522134780884,0.7223502397537231,0.7224180698394775,0
2025-04-24 08:05:00+00:00,0.7225955128669739,0.7225955128669739,0.7226999998092651,0.7224597930908203,0.7226999998092651,0
2025-04-24 08:06:00+00:00,0.7224911451339722,0.7224911451339722,0.7226477861404419,0.7223502397537231,0.7224650382995605,0
2025-04-24 08:07:00+00:00,0.7224911451339722,0.7224911451339722,0.7225955128669739,0.7223345637321472,0.7224911451339722,0
2025-04-24 08:08:00+00:00,0.7223188877105713,0.7223188877105713,0.7226999998092651,0.7223188877105713,0.7223711013793945,0
2025-04-24 08:09:00+00:00,0.7223867774009705,0.7223867774009705,0.7225955128669739,0.7222458720207214,0.7223241329193115,0
2025-04-24 08:10:00+00:00,0.7223085165023804,0.7223085165023804,0.7225433588027954,0.7222563624382019,0.7222719788551331,0
2025-04-24 08:11:00+00:00,0.7224389910697937,0.7224389910697937,0.7225955128669739,0.7222719788551331,0.7223241329193115,0
2025-04-24 08:12:00+00:00,0.7223867774009705,0.7223867774009705,0.7224911451339722,0.72222501039505,0.7222980856895447,0
2025-04-24 08:13:00+00:00,0.7221885323524475,0.7221885323524475,0.7224389910697937,0.7221729159355164,0.722240686416626,0
2025-04-24 08:14:00+00:00,0.7221259474754333,0.7221259474754333,0.7223867774009705,0.722105085849762,0.7223345637321472,0
2025-04-24 08:15:00+00:00,0.7221311926841736,0.7221311926841736,0.7223867774009705,0.7220842242240906,0.7221311926841736,0
2025-04-24 08:16:00+00:00,0.7222824096679688,0.7222824096679688,0.7222824096679688,0.7220737934112549,0.7221468091011047,0
2025-04-24 08:17:00+00:00,0.7221102714538574,0.7221102714538574,0.7222824096679688,0.722105085849762,0.7221155166625977,0
2025-04-24 08:18:00+00:00,0.722089409828186,0.722089409828186,0.7222824096679688,0.7220737934112549,0.7221155166625977,0
2025-04-24 08:19:00+00:00,0.7220686078071594,0.7220686078071594,0.7222824096679688,0.7220060229301453,0.7222824096679688,0
2025-04-24 08:20:00+00:00,0.722016453742981,0.722016453742981,0.7222824096679688,0.7219955921173096,0.7222301959991455,0
2025-04-24 08:21:00+00:00,0.7219382524490356,0.7219382524490356,0.7222301959991455,0.7219382524490356,0.7220321297645569,0
2025-04-24 08:22:00+00:00,0.7219018340110779,0.7219018340110779,0.7221781015396118,0.7218496799468994,0.7219642996788025,0
2025-04-24 08:23:00+00:00,0.7218757271766663,0.7218757271766663,0.7221259474754333,0.7218496799468994,0.7219018340110779,0
2025-04-24 08:24:00+00:00,0.7220216393470764,0.7220216393470764,0.7220737934112549,0.7217819094657898,0.7218809127807617,0
2025-04-24 08:25:00+00:00,0.7218549251556396,0.7218549251556396,0.7221259474754333,0.72178715467453,0.72178715467453,0
2025-04-24 08:26:00+00:00,0.7218600511550903,0.7218600511550903,0.7220737934112549,0.7218235731124878,0.7218757271766663,0
2025-04-24 08:27:00+00:00,0.7220216393470764,0.7220216393470764,0.7221259474754333,0.7218496799468994,0.7218652963638306,0
2025-04-24 08:28:00+00:00,0.7218809127807617,0.7218809127807617,0.7221259474754333,0.7218600511550903,0.7219069600105286,0
2025-04-24 08:29:00+00:00,0.7218757271766663,0.7218757271766663,0.7220737934112549,0.7218183875083923,0.7218652963638306,0
2025-04-24 08:30:00+00:00,0.721828818321228,0.721828818321228,0.7220737934112549,0.7218080163002014,0.721870481967926,0
2025-04-24 08:31:00+00:00,0.7219695448875427,0.7219695448875427,0.7220216393470764,0.7217767238616943,0.721828818321228,0
2025-04-24 08:32:00+00:00,0.721844494342804,0.721844494342804,0.7221259474754333,0.7218080163002014,0.7218183875083923,0
2025-04-24 08:33:00+00:00,0.7219278216362,0.7219278216362,0.7220737934112549,0.721844494342804,0.7218600511550903,0
2025-04-24 08:34:00+00:00,0.7219799757003784,0.7219799757003784,0.7221781015396118,0.7218652963638306,0.7219226360321045,0
2025-04-24 08:35:00+00:00,0.7220216393470764,0.7220216393470764,0.7222824096679688,0.7219642996788025,0.7219642996788025,0
2025-04-24 08:36:00+00:00,0.7222824096679688,0.7222824096679688,0.7222824096679688,0.7220060229301453,0.7221781015396118,0
2025-04-24 08:37:00+00:00,0.7221781015396118,0.7221781015396118,0.7223345637321472,0.7219851613044739,0.7221207618713379,0
2025-04-24 08:38:00+00:00,0.722016453742981,0.722016453742981,0.7223345637321472,0.722000777721405,0.7221781015396118,0
2025-04-24 08:39:00+00:00,0.7219330668449402,0.7219330668449402,0.7221781015396118,0.7217767238616943,0.7221259474754333,0
2025-04-24 08:40:00+00:00,0.7219487428665161,0.7219487428665161,0.7221259474754333,0.7217819094657898,0.7219226360321045,0
2025-04-24 08:41:00+00:00,0.7219955921173096,0.7219955921173096,0.7222301959991455,0.7219018340110779,0.7219278216362,0
2025-04-24 08:42:00+00:00,0.722016453742981,0.722016453742981,0.7222824096679688,0.7219799757003784,0.7221259474754333,0
2025-04-24 08:43:00+00:00,0.7220686078071594,0.7220686078071594,0.7223345637321472,0.7220112085342407,0.7220112085342407,0
2025-04-24 08:44:00+00:00,0.7222824096679688,0.7222824096679688,0.7223345637321472,0.7220529317855835,0.7222301959991455,0
2025-04-24 08:45:00+00:00,0.7220686078071594,0.7220686078071594,0.7223345637321472,0.7220321297645569,0.7221363186836243,0
2025-04-24 08:46:00+00:00,0.7221311926841736,0.7221311926841736,0.7223345637321472,0.7220476865768433,0.7222301959991455,0
2025-04-24 08:47:00+00:00,0.7222824096679688,0.7222824096679688,0.7223345637321472,0.722016453742981,0.7221363186836243,0
2025-04-24 08:48:00+00:00,0.7221415638923645,0.7221415638923645,0.7223345637321472,0.722089409828186,0.7221207618713379,0
2025-04-24 08:49:00+00:00,0.7221102714538574,0.7221102714538574,0.7223867774009705,0.7220998406410217,0.7221311926841736,0
2025-04-24 08:50:00+00:00,0.7221624255180359,0.7221624255180359,0.7224389910697937,0.722105085849762,0.7222824096679688,0
2025-04-24 08:51:00+00:00,0.7220321297645569,0.7220321297645569,0.7222824096679688,0.7219642996788025,0.7221624255180359,0
2025-04-24 08:52:00+00:00,0.7220737934112549,0.7220737934112549,0.7222301959991455,0.7219382524490356,0.7220112085342407,0
2025-04-24 08:53:00+00:00,0.7220216393470764,0.7220216393470764,0.7221259474754333,0.7218496799468994,0.7219747304916382,0
2025-04-24 08:54:00+00:00,0.7219278216362,0.7219278216362,0.7221259474754333,0.7218600511550903,0.7220216393470764,0
2025-04-24 08:55:00+00:00,0.7219226360321045,0.7219226360321045,0.7221781015396118,0.7218549251556396,0.7218757271766663,0
2025-04-24 08:56:00+00:00,0.7220216393470764,0.7220216393470764,0.7221781015396118,0.7218600511550903,0.7219173908233643,0
2025-04-24 08:57:00+00:00,0.7218600511550903,0.7218600511550903,0.7220737934112549,0.72178715467453,0.7218757271766663,0
2025-04-24 08:58:00+00:00,0.7220686078071594,0.7220686078071594,0.7222301959991455,0.7218600511550903,0.7218600511550903,0
