Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X
Datetime,,,,,,
2025-05-29 09:39:00+00:00,0.7235104441642761,0.7235104441642761,0.7237460613250732,0.7234581708908081,0.72348952293396,0
2025-05-29 09:40:00+00:00,0.7235471606254578,0.7235471606254578,0.7237460613250732,0.72348952293396,0.72348952293396,0
2025-05-29 09:41:00+00:00,0.7234947681427002,0.7234947681427002,0.7237984538078308,0.7234842777252197,0.7235575318336487,0
2025-05-29 09:42:00+00:00,0.7236413955688477,0.7236413955688477,0.7237460613250732,0.7234581708908081,0.7234790325164795,0
2025-05-29 09:43:00+00:00,0.7236413955688477,0.7236413955688477,0.7236937284469604,0.7234633564949036,0.7235471606254578,0
2025-05-29 09:44:00+00:00,0.7236937284469604,0.7236937284469604,0.7237984538078308,0.7234633564949036,0.7234842777252197,0
2025-05-29 09:45:00+00:00,0.7235994935035706,0.7235994935035706,0.7238509058952332,0.7235575318336487,0.7235837578773499,0
2025-05-29 09:46:00+00:00,0.7237460613250732,0.7237460613250732,0.7237984538078308,0.7235837578773499,0.7236151695251465,0
2025-05-29 09:47:00+00:00,0.723667562007904,0.723667562007904,0.7238509058952332,0.7235890030860901,0.7236151695251465,0
2025-05-29 09:48:00+00:00,0.7236309051513672,0.7236309051513672,0.7239032983779907,0.7236151695251465,0.7236728072166443,0
2025-05-29 09:49:00+00:00,0.7236204147338867,0.7236204147338867,0.7238509058952332,0.7235890030860901,0.7236361503601074,0
2025-05-29 09:50:00+00:00,0.7237984538078308,0.7237984538078308,0.7238509058952332,0.7235785126686096,0.7235942482948303,0
2025-05-29 09:51:00+00:00,0.7235994935035706,0.7235994935035706,0.7238509058952332,0.7235732674598694,0.7236151695251465,0
2025-05-29 09:52:00+00:00,0.7235837578773499,0.7235837578773499,0.7237984538078308,0.7235000133514404,0.7237984538078308,0
2025-05-29 09:53:00+00:00,0.7235627770423889,0.7235627770423889,0.7238509058952332,0.723552405834198,0.7235837578773499,0
2025-05-29 09:54:00+00:00,0.7235785126686096,0.7235785126686096,0.7238509058952332,0.7235627770423889,0.7235837578773499,0
2025-05-29 09:55:00+00:00,0.7235314249992371,0.7235314249992371,0.7237984538078308,0.7235209345817566,0.7236151695251465,0
2025-05-29 09:56:00+00:00,0.7235156893730164,0.7235156893730164,0.7237984538078308,0.7234842777252197,0.7235104441642761,0
2025-05-29 09:57:00+00:00,0.7235314249992371,0.7235314249992371,0.7237984538078308,0.7234842777252197,0.7235366702079773,0
2025-05-29 09:58:00+00:00,0.7235471606254578,0.7235471606254578,0.7237460613250732,0.7235104441642761,0.7235366702079773,0
2025-05-29 09:59:00+00:00,0.7235261797904968,0.7235261797904968,0.7237460613250732,0.7234737873077393,0.7235471606254578,0
2025-05-29 10:00:00+00:00,0.7235000133514404,0.7235000133514404,0.7237460613250732,0.72348952293396,0.7235261797904968,0
2025-05-29 10:01:00+00:00,0.7237460613250732,0.7237460613250732,0.7238509058952332,0.7234947681427002,0.7235052585601807,0
2025-05-29 10:02:00+00:00,0.7235942482948303,0.7235942482948303,0.7237984538078308,0.7235104441642761,0.7235732674598694,0
2025-05-29 10:03:00+00:00,0.7236151695251465,0.7236151695251465,0.7237984538078308,0.7235366702079773,0.7237984538078308,0
2025-05-29 10:04:00+00:00,0.7237460613250732,0.7237460613250732,0.7237984538078308,0.7235209345817566,0.7236204147338867,0
2025-05-29 10:05:00+00:00,0.7236937284469604,0.7236937284469604,0.7237984538078308,0.7234842777252197,0.7235471606254578,0
2025-05-29 10:06:00+00:00,0.7234371900558472,0.7234371900558472,0.7237984538078308,0.7234266996383667,0.7235732674598694,0
2025-05-29 10:07:00+00:00,0.7235156893730164,0.7235156893730164,0.7237460613250732,0.7234319448471069,0.7234529256820679,0
2025-05-29 10:08:00+00:00,0.7235209345817566,0.7235209345817566,0.7237460613250732,0.7234737873077393,0.7235104441642761,0
2025-05-29 10:09:00+00:00,0.7235209345817566,0.7235209345817566,0.7237460613250732,0.7234947681427002,0.7235209345817566,0
2025-05-29 10:10:00+00:00,0.7235052585601807,0.7235052585601807,0.7237984538078308,0.7235052585601807,0.7235156893730164,0
2025-05-29 10:11:00+00:00,0.7235261797904968,0.7235261797904968,0.7237460613250732,0.7234790325164795,0.7235104441642761,0
2025-05-29 10:12:00+00:00,0.7234686017036438,0.7234686017036438,0.7236937284469604,0.7234058380126953,0.7235104441642761,0
2025-05-29 10:13:00+00:00,0.7233691811561584,0.7233691811561584,0.7237460613250732,0.7233482599258423,0.7236413955688477,0
2025-05-29 10:14:00+00:00,0.7234424352645874,0.7234424352645874,0.7236937284469604,0.7233534455299377,0.7233534455299377,0
2025-05-29 10:15:00+00:00,0.7233743667602539,0.7233743667602539,0.7235890030860901,0.7233534455299377,0.7235890030860901,0
2025-05-29 10:16:00+00:00,0.7235890030860901,0.7235890030860901,0.7236413955688477,0.7233534455299377,0.7233691811561584,0
2025-05-29 10:17:00+00:00,0.7236937284469604,0.7236937284469604,0.7237460613250732,0.7234476804733276,0.7234686017036438,0
2025-05-29 10:18:00+00:00,0.7235366702079773,0.7235366702079773,0.7237984538078308,0.7234737873077393,0.72348952293396,0
2025-05-29 10:19:00+00:00,0.7234581708908081,0.7234581708908081,0.7237460613250732,0.7234581708908081,0.7235261797904968,0
2025-05-29 10:20:00+00:00,0.7235104441642761,0.7235104441642761,0.7236937284469604,0.7234319448471069,0.7234842777252197,0
2025-05-29 10:21:00+00:00,0.723552405834198,0.723552405834198,0.7237984538078308,0.7234790325164795,0.7235156893730164,0
2025-05-29 10:22:00+00:00,0.7236309051513672,0.7236309051513672,0.7238509058952332,0.7235314249992371,0.7237460613250732,0
2025-05-29 10:23:00+00:00,0.723625659942627,0.723625659942627,0.7238509058952332,0.7235366702079773,0.7236204147338867,0
2025-05-29 10:24:00+00:00,0.7235680222511292,0.7235680222511292,0.7238509058952332,0.7235366702079773,0.7236309051513672,0
2025-05-29 10:25:00+00:00,0.7236937284469604,0.7236937284469604,0.7237984538078308,0.7235366702079773,0.7235837578773499,0
2025-05-29 10:26:00+00:00,0.7236204147338867,0.7236204147338867,0.7238509058952332,0.723552405834198,0.7235575318336487,0
2025-05-29 10:27:00+00:00,0.723667562007904,0.723667562007904,0.7238509058952332,0.7235627770423889,0.723604679107666,0
2025-05-29 10:28:00+00:00,0.7239032983779907,0.7239032983779907,0.7240081429481506,0.7236361503601074,0.7236623167991638,0
2025-05-29 10:29:00+00:00,0.7236832976341248,0.7236832976341248,0.7239556908607483,0.7236623167991638,0.7237199544906616,0
2025-05-29 10:30:00+00:00,0.7237984538078308,0.7237984538078308,0.7239032983779907,0.7236518263816833,0.7236832976341248,0
2025-05-29 10:31:00+00:00,0.723688542842865,0.723688542842865,0.7239032983779907,0.7236570715904236,0.7236780524253845,0
2025-05-29 10:32:00+00:00,0.7235942482948303,0.7235942482948303,0.7239032983779907,0.7235627770423889,0.723688542842865,0
2025-05-29 10:33:00+00:00,0.7236151695251465,0.7236151695251465,0.7238509058952332,0.7235890030860901,0.723604679107666,0
2025-05-29 10:34:00+00:00,0.7236937284469604,0.7236937284469604,0.7238509058952332,0.7235890030860901,0.723625659942627,0
2025-05-29 10:35:00+00:00,0.7235156893730164,0.7235156893730164,0.7237984538078308,0.7235000133514404,0.723604679107666,0
2025-05-29 10:36:00+00:00,0.7234371900558472,0.7234371900558472,0.7236937284469604,0.7234058380126953,0.7235419154167175,0
2025-05-29 10:37:00+00:00,0.7236413955688477,0.7236413955688477,0.7236413955688477,0.7234110236167908,0.7235890030860901,0
2025-05-29 10:38:00+00:00,0.7234319448471069,0.7234319448471069,0.7236413955688477,0.7233743667602539,0.7234581708908081,0
2025-05-29 10:39:00+00:00,0.7233848571777344,0.7233848571777344,0.7235890030860901,0.7233743667602539,0.7234005928039551,0
2025-05-29 10:40:00+00:00,0.7233796119689941,0.7233796119689941,0.7235890030860901,0.7233272790908813,0.7235366702079773,0
2025-05-29 10:41:00+00:00,0.7233848571777344,0.7233848571777344,0.7236413955688477,0.723343014717102,0.7233796119689941,0
2025-05-29 10:42:00+00:00,0.7235890030860901,0.7235890030860901,0.7236413955688477,0.7233272790908813,0.7233743667602539,0
2025-05-29 10:43:00+00:00,0.7234266996383667,0.7234266996383667,0.7236937284469604,0.7234005928039551,0.7234476804733276,0
2025-05-29 10:44:00+00:00,0.7234686017036438,0.7234686017036438,0.7236937284469604,0.7234214544296265,0.7234266996383667,0
2025-05-29 10:45:00+00:00,0.7234424352645874,0.7234424352645874,0.7236937284469604,0.7234319448471069,0.7234790325164795,0
2025-05-29 10:46:00+00:00,0.723416268825531,0.723416268825531,0.7236937284469604,0.7233953475952148,0.7236413955688477,0
2025-05-29 10:47:00+00:00,0.7233639359474182,0.7233639359474182,0.7236413955688477,0.7233377695083618,0.7234110236167908,0
2025-05-29 10:48:00+00:00,0.7233796119689941,0.7233796119689941,0.7235366702079773,0.7233377695083618,0.7233691811561584,0
2025-05-29 10:49:00+00:00,0.7235366702079773,0.7235366702079773,0.7236413955688477,0.723343014717102,0.7233743667602539,0
2025-05-29 10:50:00+00:00,0.7235366702079773,0.7235366702079773,0.7235890030860901,0.7233063578605652,0.7233743667602539,0
2025-05-29 10:51:00+00:00,0.7233377695083618,0.7233377695083618,0.7236413955688477,0.7233116030693054,0.723343014717102,0
2025-05-29 10:52:00+00:00,0.7233220934867859,0.7233220934867859,0.7235890030860901,0.7233011722564697,0.7233325242996216,0
2025-05-29 10:53:00+00:00,0.7233220934867859,0.7233220934867859,0.7235366702079773,0.7232750058174133,0.7233272790908813,0
2025-05-29 10:54:00+00:00,0.7232801914215088,0.7232801914215088,0.7235366702079773,0.7232488393783569,0.7233168482780457,0
2025-05-29 10:55:00+00:00,0.7234842777252197,0.7234842777252197,0.7235890030860901,0.7232593297958374,0.7232801914215088,0
2025-05-29 10:56:00+00:00,0.7233063578605652,0.7233063578605652,0.7235890030860901,0.7232750058174133,0.7233743667602539,0
2025-05-29 10:57:00+00:00,0.7233325242996216,0.7233325242996216,0.7234842777252197,0.723285436630249,0.7233116030693054,0
2025-05-29 10:58:00+00:00,0.7233116030693054,0.7233116030693054,0.7234842777252197,0.7232383489608765,0.7233377695083618,0
2025-05-29 10:59:00+00:00,0.7233116030693054,0.7233116030693054,0.7235366702079773,0.7232750058174133,0.7233063578605652,0
2025-05-29 11:00:00+00:00,0.7233116030693054,0.7233116030693054,0.7235366702079773,0.723285436630249,0.7233168482780457,0
2025-05-29 11:01:00+00:00,0.7234266996383667,0.7234266996383667,0.7236413955688477,0.7233011722564697,0.7233116030693054,0
2025-05-29 11:02:00+00:00,0.7233796119689941,0.7233796119689941,0.7235890030860901,0.7233220934867859,0.723416268825531,0
2025-05-29 11:03:00+00:00,0.7235890030860901,0.7235890030860901,0.7236413955688477,0.723358690738678,0.7233796119689941,0
2025-05-29 11:04:00+00:00,0.7232959270477295,0.7232959270477295,0.7235890030860901,0.723285436630249,0.7234005928039551,0
2025-05-29 11:05:00+00:00,0.7233063578605652,0.7233063578605652,0.7234842777252197,0.7232174873352051,0.7233063578605652,0
2025-05-29 11:06:00+00:00,0.7233796119689941,0.7233796119689941,0.7235366702079773,0.7232122421264648,0.7234319448471069,0
2025-05-29 11:07:00+00:00,0.7232226729393005,0.7232226729393005,0.7234842777252197,0.7232017517089844,0.7233272790908813,0
2025-05-29 11:08:00+00:00,0.7231023907661438,0.7231023907661438,0.7234319448471069,0.7230971455574036,0.7232174873352051,0
2025-05-29 11:09:00+00:00,0.7231285572052002,0.7231285572052002,0.7233272790908813,0.7230135202407837,0.723107635974884,0
2025-05-29 11:10:00+00:00,0.723159909248352,0.723159909248352,0.7234319448471069,0.7231023907661438,0.72312331199646,0
2025-05-29 11:11:00+00:00,0.7231128215789795,0.7231128215789795,0.7233272790908813,0.7231023907661438,0.7231703996658325,0
2025-05-29 11:12:00+00:00,0.7231338024139404,0.7231338024139404,0.7233272790908813,0.7230814695358276,0.7231128215789795,0
2025-05-29 11:13:00+00:00,0.7232750058174133,0.7232750058174133,0.7233272790908813,0.7231023907661438,0.7231285572052002,0
2025-05-29 11:14:00+00:00,0.7230762839317322,0.7230762839317322,0.7233272790908813,0.7230605483055115,0.7231494188308716,0
2025-05-29 11:15:00+00:00,0.7230605483055115,0.7230605483055115,0.7232750058174133,0.7230187654495239,0.7230762839317322,0
2025-05-29 11:16:00+00:00,0.7230657935142517,0.7230657935142517,0.7232226729393005,0.7229612469673157,0.7230710387229919,0
2025-05-29 11:17:00+00:00,0.7229298949241638,0.7229298949241638,0.7231703996658325,0.7229037880897522,0.7229769229888916,0
2025-05-29 11:18:00+00:00,0.7229141592979431,0.7229141592979431,0.7232226729393005,0.7229090332984924,0.7230135202407837,0
2025-05-29 11:19:00+00:00,0.7230135202407837,0.7230135202407837,0.7231180667877197,0.7228253483772278,0.7229194045066833,0
2025-05-29 11:20:00+00:00,0.7229141592979431,0.7229141592979431,0.7230657935142517,0.7228567600250244,0.7228776216506958,0
2025-05-29 11:21:00+00:00,0.7228723764419556,0.7228723764419556,0.7231703996658325,0.7228253483772278,0.7231703996658325,0
2025-05-29 11:22:00+00:00,0.7228620052337646,0.7228620052337646,0.7230135202407837,0.722846269607544,0.7230135202407837,0
2025-05-29 11:23:00+00:00,0.7228044867515564,0.7228044867515564,0.7230657935142517,0.7227940559387207,0.7228515148162842,0
2025-05-29 11:24:00+00:00,0.7228201031684875,0.7228201031684875,0.7229612469673157,0.7227992415428162,0.7228097319602966,0
2025-05-29 11:25:00+00:00,0.7229090332984924,0.7229090332984924,0.7231180667877197,0.7228097319602966,0.7228201031684875,0
2025-05-29 11:26:00+00:00,0.7230657935142517,0.7230657935142517,0.7231180667877197,0.7228880524635315,0.7229090332984924,0
2025-05-29 11:27:00+00:00,0.7229560613632202,0.7229560613632202,0.7231703996658325,0.7228880524635315,0.7230657935142517,0
2025-05-29 11:28:00+00:00,0.7229612469673157,0.7229612469673157,0.7231703996658325,0.7229090332984924,0.7229455709457397,0
2025-05-29 11:29:00+00:00,0.7229925990104675,0.7229925990104675,0.7232226729393005,0.722935140132904,0.7229769229888916,0
2025-05-29 11:30:00+00:00,0.7233272790908813,0.7233272790908813,0.7233272790908813,0.7229874134063721,0.723003089427948,0
2025-05-29 11:31:00+00:00,0.7233272790908813,0.7233272790908813,0.7233796119689941,0.7230919599533081,0.7231546640396118,0
2025-05-29 11:32:00+00:00,0.7233272790908813,0.7233272790908813,0.7234319448471069,0.7231338024139404,0.7232174873352051,0
2025-05-29 11:33:00+00:00,0.72312331199646,0.72312331199646,0.7233796119689941,0.7230971455574036,0.7231703996658325,0
2025-05-29 11:34:00+00:00,0.7231442332267761,0.7231442332267761,0.7233796119689941,0.723107635974884,0.7231442332267761,0
2025-05-29 11:35:00+00:00,0.7233796119689941,0.7233796119689941,0.7233796119689941,0.7230605483055115,0.7231494188308716,0
2025-05-29 11:36:00+00:00,0.7234842777252197,0.7234842777252197,0.7235890030860901,0.7232122421264648,0.7232331037521362,0
2025-05-29 11:37:00+00:00,0.7232697606086731,0.7232697606086731,0.7235890030860901,0.7232488393783569,0.7233377695083618,0
2025-05-29 11:38:00+00:00,0.7231756448745728,0.7231756448745728,0.7234319448471069,0.7231390476226807,0.7232645153999329,0
2025-05-29 11:39:00+00:00,0.7231128215789795,0.7231128215789795,0.7233796119689941,0.7231128215789795,0.723159909248352,0
2025-05-29 11:40:00+00:00,0.7230605483055115,0.7230605483055115,0.7233272790908813,0.7230187654495239,0.723107635974884,0
2025-05-29 11:41:00+00:00,0.7231285572052002,0.7231285572052002,0.7233796119689941,0.7230449318885803,0.7230762839317322,0
2025-05-29 11:42:00+00:00,0.7233796119689941,0.7233796119689941,0.7234319448471069,0.7231023907661438,0.7231390476226807,0
2025-05-29 11:43:00+00:00,0.72312331199646,0.72312331199646,0.7233796119689941,0.7230971455574036,0.7231180667877197,0
2025-05-29 11:44:00+00:00,0.723003089427948,0.723003089427948,0.7232750058174133,0.723003089427948,0.7231128215789795,0
2025-05-29 11:45:00+00:00,0.7231703996658325,0.7231703996658325,0.7232226729393005,0.7229925990104675,0.7230187654495239,0
2025-05-29 11:46:00+00:00,0.7231285572052002,0.7231285572052002,0.7233272790908813,0.7230082750320435,0.7230239510536194,0
2025-05-29 11:47:00+00:00,0.7231285572052002,0.7231285572052002,0.7233272790908813,0.7230762839317322,0.7230919599533081,0
2025-05-29 11:48:00+00:00,0.7230657935142517,0.7230657935142517,0.7233272790908813,0.7229716777801514,0.7231285572052002,0
2025-05-29 11:49:00+00:00,0.7230135202407837,0.7230135202407837,0.7232226729393005,0.7229612469673157,0.7229874134063721,0
2025-05-29 11:50:00+00:00,0.7230657935142517,0.7230657935142517,0.7231703996658325,0.7229090332984924,0.7230187654495239,0
2025-05-29 11:51:00+00:00,0.7232226729393005,0.7232226729393005,0.7233272790908813,0.7230291962623596,0.7230291962623596,0
2025-05-29 11:52:00+00:00,0.7231023907661438,0.7231023907661438,0.7233272790908813,0.7231023907661438,0.7231180667877197,0
2025-05-29 11:53:00+00:00,0.7231703996658325,0.7231703996658325,0.7233272790908813,0.7230919599533081,0.723107635974884,0
2025-05-29 11:54:00+00:00,0.7231180667877197,0.7231180667877197,0.7233272790908813,0.723107635974884,0.7233272790908813,0
2025-05-29 11:55:00+00:00,0.723003089427948,0.723003089427948,0.7233272790908813,0.723003089427948,0.72312331199646,0
2025-05-29 11:56:00+00:00,0.7230396866798401,0.7230396866798401,0.7232750058174133,0.7229978442192078,0.7229978442192078,0
2025-05-29 11:57:00+00:00,0.7230762839317322,0.7230762839317322,0.7232750058174133,0.7230135202407837,0.7230449318885803,0
2025-05-29 11:58:00+00:00,0.7231180667877197,0.7231180667877197,0.7233272790908813,0.723050057888031,0.7230762839317322,0
2025-05-29 11:59:00+00:00,0.7232750058174133,0.7232750058174133,0.7233796119689941,0.7231023907661438,0.7232750058174133,0
2025-05-29 12:00:00+00:00,0.7232383489608765,0.7232383489608765,0.7234319448471069,0.7231180667877197,0.7231651544570923,0
2025-05-29 12:01:00+00:00,0.7233482599258423,0.7233482599258423,0.7235890030860901,0.7232331037521362,0.7232383489608765,0
2025-05-29 12:02:00+00:00,0.7232540845870972,0.7232540845870972,0.7235366702079773,0.7232435941696167,0.7233534455299377,0
2025-05-29 12:03:00+00:00,0.7232906818389893,0.7232906818389893,0.7234842777252197,0.7232383489608765,0.7232593297958374,0
2025-05-29 12:04:00+00:00,0.7233116030693054,0.7233116030693054,0.7235366702079773,0.7232122421264648,0.7234319448471069,0
2025-05-29 12:05:00+00:00,0.7234319448471069,0.7234319448471069,0.7236937284469604,0.7232906818389893,0.7233168482780457,0
2025-05-29 12:06:00+00:00,0.7233639359474182,0.7233639359474182,0.7235890030860901,0.7233116030693054,0.7233272790908813,0
2025-05-29 12:07:00+00:00,0.7234737873077393,0.7234737873077393,0.7236937284469604,0.7233011722564697,0.723358690738678,0
2025-05-29 12:08:00+00:00,0.7235156893730164,0.7235156893730164,0.7237460613250732,0.7234790325164795,0.7235890030860901,0
