Price,Adj Close,Close,High,Low,Open,Volume
2025-06-16 16:53:00+00:00,0.7380618453025818,0.7380618453025818,0.7381708025932312,0.7378548979759216,0.7380073666572571,0
2025-06-16 16:54:00+00:00,0.7380073666572571,0.7380073666572571,0.7381708025932312,0.7378440499305725,0.7379202246665955,0
2025-06-16 16:55:00+00:00,0.7378930449485779,0.7378930449485779,0.7381708025932312,0.7378385663032532,0.7378494143486023,0
2025-06-16 16:56:00+00:00,0.7379093170166016,0.7379093170166016,0.7381708025932312,0.7378876209259033,0.737903892993927,0
2025-06-16 16:57:00+00:00,0.7377678155899048,0.7377678155899048,0.7381708025932312,0.7377623319625854,0.737903892993927,0
2025-06-16 16:58:00+00:00,0.7377297282218933,0.7377297282218933,0.7380073666572571,0.7376807332038879,0.7377787232398987,0
2025-06-16 16:59:00+00:00,0.7377569079399109,0.7377569079399109,0.7380073666572571,0.7376861572265625,0.7377406358718872,0
2025-06-16 17:00:00+00:00,0.7378984093666077,0.7378984093666077,0.7380073666572571,0.737724244594574,0.7377406358718872,0
2025-06-16 17:01:00+00:00,0.7377133369445801,0.7377133369445801,0.7380618453025818,0.7376861572265625,0.7378984093666077,0
2025-06-16 17:02:00+00:00,0.7377025485038757,0.7377025485038757,0.7378984093666077,0.737669825553894,0.7376916408538818,0
2025-06-16 17:03:00+00:00,0.7377079129219055,0.7377079129219055,0.7380073666572571,0.7376807332038879,0.7377188205718994,0
2025-06-16 17:04:00+00:00,0.7377351522445679,0.7377351522445679,0.7378984093666077,0.7375121116638184,0.7376970648765564,0
2025-06-16 17:05:00+00:00,0.737626314163208,0.737626314163208,0.7378984093666077,0.7374468445777893,0.7376099824905396,0
2025-06-16 17:06:00+00:00,0.7375121116638184,0.7375121116638184,0.7376807332038879,0.7374522686004639,0.737626314163208,0
2025-06-16 17:07:00+00:00,0.737626314163208,0.737626314163208,0.7377895712852478,0.7374631762504578,0.7375229597091675,0
2025-06-16 17:08:00+00:00,0.7376807332038879,0.7376807332038879,0.7377351522445679,0.7374304533004761,0.7375174760818481,0
2025-06-16 17:09:00+00:00,0.7375392913818359,0.7375392913818359,0.7377895712852478,0.737484872341156,0.737484872341156,0
2025-06-16 17:10:00+00:00,0.7376807332038879,0.7376807332038879,0.7377895712852478,0.7374902963638306,0.7375392913818359,0
2025-06-16 17:11:00+00:00,0.7374902963638306,0.7374902963638306,0.7377351522445679,0.7374794483184814,0.7375447154045105,0
2025-06-16 17:12:00+00:00,0.7375664710998535,0.7375664710998535,0.7377895712852478,0.737484872341156,0.7375012040138245,0
2025-06-16 17:13:00+00:00,0.7376099824905396,0.7376099824905396,0.7379528880119324,0.7375174760818481,0.7377351522445679,0
2025-06-16 17:14:00+00:00,0.737626314163208,0.737626314163208,0.7377895712852478,0.7374902963638306,0.737604558467865,0
2025-06-16 17:15:00+00:00,0.7376154065132141,0.7376154065132141,0.7378440499305725,0.7375066876411438,0.7375174760818481,0
2025-06-16 17:16:00+00:00,0.7376589179039001,0.7376589179039001,0.7378440499305725,0.7375937104225159,0.7376208901405334,0
2025-06-16 17:17:00+00:00,0.7378440499305725,0.7378440499305725,0.7379528880119324,0.7376154065132141,0.7376481294631958,0
2025-06-16 17:18:00+00:00,0.7378984093666077,0.7378984093666077,0.7380073666572571,0.7376807332038879,0.7378440499305725,0
2025-06-16 17:19:00+00:00,0.7378440499305725,0.7378440499305725,0.7380073666572571,0.7377079129219055,0.7378440499305725,0
2025-06-16 17:20:00+00:00,0.7378113269805908,0.7378113269805908,0.7380073666572571,0.7377297282218933,0.7377460598945618,0
2025-06-16 17:21:00+00:00,0.7378984093666077,0.7378984093666077,0.7380618453025818,0.7377351522445679,0.7377787232398987,0
2025-06-16 17:22:00+00:00,0.7378440499305725,0.7378440499305725,0.7379528880119324,0.7376208901405334,0.7377787232398987,0
2025-06-16 17:23:00+00:00,0.7376753091812134,0.7376753091812134,0.7378440499305725,0.737626314163208,0.7376372218132019,0
2025-06-16 17:24:00+00:00,0.7376807332038879,0.7376807332038879,0.7379528880119324,0.7376481294631958,0.7378440499305725,0
2025-06-16 17:25:00+00:00,0.7376916408538818,0.7376916408538818,0.7378984093666077,0.7376099824905396,0.7376807332038879,0
2025-06-16 17:26:00+00:00,0.7377188205718994,0.7377188205718994,0.7379528880119324,0.7376644015312195,0.7376916408538818,0
2025-06-16 17:27:00+00:00,0.7377133369445801,0.7377133369445801,0.7380073666572571,0.7376970648765564,0.737724244594574,0
2025-06-16 17:28:00+00:00,0.7377895712852478,0.7377895712852478,0.7380073666572571,0.7376861572265625,0.7378984093666077,0
2025-06-16 17:29:00+00:00,0.7377406358718872,0.7377406358718872,0.7380073666572571,0.7376807332038879,0.7377079129219055,0
2025-06-16 17:30:00+00:00,0.7377460598945618,0.7377460598945618,0.7380073666572571,0.7377297282218933,0.7377406358718872,0
2025-06-16 17:31:00+00:00,0.7377950549125671,0.7377950549125671,0.7380618453025818,0.7377514839172363,0.7379528880119324,0
2025-06-16 17:32:00+00:00,0.7377895712852478,0.7377895712852478,0.7380618453025818,0.7376807332038879,0.7378004193305969,0
2025-06-16 17:33:00+00:00,0.7375718951225281,0.7375718951225281,0.7379528880119324,0.7375501990318298,0.7376970648765564,0
2025-06-16 17:34:00+00:00,0.7374794483184814,0.7374794483184814,0.7378440499305725,0.7374794483184814,0.7375664710998535,0
2025-06-16 17:35:00+00:00,0.7375338077545166,0.7375338077545166,0.7377895712852478,0.7374739646911621,0.7374957799911499,0
2025-06-16 17:36:00+00:00,0.7375229597091675,0.7375229597091675,0.7377895712852478,0.7374685406684875,0.7375556230545044,0
2025-06-16 17:37:00+00:00,0.7375392913818359,0.7375392913818359,0.7378440499305725,0.7375066876411438,0.7375174760818481,0
2025-06-16 17:38:00+00:00,0.7375066876411438,0.7375066876411438,0.7377895712852478,0.737484872341156,0.7375338077545166,0
2025-06-16 17:39:00+00:00,0.7375121116638184,0.7375121116638184,0.7377895712852478,0.737484872341156,0.737484872341156,0
2025-06-16 17:40:00+00:00,0.7376154065132141,0.7376154065132141,0.7377895712852478,0.7375121116638184,0.7375338077545166,0
2025-06-16 17:41:00+00:00,0.7377133369445801,0.7377133369445801,0.7379528880119324,0.7375882267951965,0.7376154065132141,0
2025-06-16 17:42:00+00:00,0.7378440499305725,0.7378440499305725,0.7379528880119324,0.7376372218132019,0.7377188205718994,0
2025-06-16 17:43:00+00:00,0.7378168106079102,0.7378168106079102,0.7380618453025818,0.7376099824905396,0.7377895712852478,0
2025-06-16 17:44:00+00:00,0.7377787232398987,0.7377787232398987,0.7380073666572571,0.7377514839172363,0.7378113269805908,0
2025-06-16 17:45:00+00:00,0.7379528880119324,0.7379528880119324,0.7380073666572571,0.7376807332038879,0.7377678155899048,0
2025-06-16 17:46:00+00:00,0.7380618453025818,0.7380618453025818,0.7380618453025818,0.7376916408538818,0.7377623319625854,0
2025-06-16 17:47:00+00:00,0.7377297282218933,0.7377297282218933,0.7380618453025818,0.7377133369445801,0.7378113269805908,0
2025-06-16 17:48:00+00:00,0.737724244594574,0.737724244594574,0.7380073666572571,0.7377079129219055,0.7377297282218933,0
2025-06-16 17:49:00+00:00,0.7378984093666077,0.7378984093666077,0.7380073666572571,0.7376970648765564,0.7377079129219055,0
2025-06-16 17:50:00+00:00,0.7378984093666077,0.7378984093666077,0.7380073666572571,0.7376807332038879,0.7377514839172363,0
2025-06-16 17:51:00+00:00,0.7377460598945618,0.7377460598945618,0.7380073666572571,0.7376970648765564,0.737724244594574,0
2025-06-16 17:52:00+00:00,0.7377188205718994,0.7377188205718994,0.7380073666572571,0.7376916408538818,0.7377460598945618,0
2025-06-16 17:53:00+00:00,0.7378984093666077,0.7378984093666077,0.7380073666572571,0.7376916408538818,0.737724244594574,0
2025-06-16 17:54:00+00:00,0.7378440499305725,0.7378440499305725,0.7380073666572571,0.7376916408538818,0.737724244594574,0
2025-06-16 17:55:00+00:00,0.7379528880119324,0.7379528880119324,0.7380073666572571,0.7376807332038879,0.7377079129219055,0
2025-06-16 17:56:00+00:00,0.7379528880119324,0.7379528880119324,0.7380073666572571,0.7377188205718994,0.7377895712852478,0
2025-06-16 17:57:00+00:00,0.7377623319625854,0.7377623319625854,0.7379528880119324,0.7377351522445679,0.7377623319625854,0
2025-06-16 17:58:00+00:00,0.737669825553894,0.737669825553894,0.7380073666572571,0.7376535534858704,0.7379528880119324,0
2025-06-16 17:59:00+00:00,0.7376426458358765,0.7376426458358765,0.7379528880119324,0.737604558467865,0.7378440499305725,0
2025-06-16 18:00:00+00:00,0.7378440499305725,0.7378440499305725,0.7378440499305725,0.737561047077179,0.7376426458358765,0
2025-06-16 18:01:00+00:00,0.7377895712852478,0.7377895712852478,0.7378984093666077,0.7375773191452026,0.7376589179039001,0
2025-06-16 18:02:00+00:00,0.7375991344451904,0.7375991344451904,0.7377895712852478,0.737582802772522,0.7376154065132141,0
2025-06-16 18:03:00+00:00,0.7376644015312195,0.7376644015312195,0.7378984093666077,0.7375937104225159,0.737604558467865,0
2025-06-16 18:04:00+00:00,0.7375991344451904,0.7375991344451904,0.7378984093666077,0.7375556230545044,0.7376753091812134,0
2025-06-16 18:05:00+00:00,0.7377351522445679,0.7377351522445679,0.7378440499305725,0.7375447154045105,0.737582802772522,0
2025-06-16 18:06:00+00:00,0.737561047077179,0.737561047077179,0.7378440499305725,0.7375447154045105,0.7375664710998535,0
2025-06-16 18:07:00+00:00,0.7375174760818481,0.7375174760818481,0.7378440499305725,0.7375012040138245,0.737561047077179,0
2025-06-16 18:08:00+00:00,0.7375392913818359,0.7375392913818359,0.7378440499305725,0.7374957799911499,0.7375066876411438,0
2025-06-16 18:09:00+00:00,0.7375392913818359,0.7375392913818359,0.7378440499305725,0.7375392913818359,0.7375392913818359,0
2025-06-16 18:10:00+00:00,0.7376208901405334,0.7376208901405334,0.7378440499305725,0.7375447154045105,0.7375447154045105,0
2025-06-16 18:11:00+00:00,0.7376535534858704,0.7376535534858704,0.7378440499305725,0.7375991344451904,0.7376154065132141,0
2025-06-16 18:12:00+00:00,0.7377079129219055,0.7377079129219055,0.7379528880119324,0.7376535534858704,0.7376644015312195,0
2025-06-16 18:13:00+00:00,0.7377079129219055,0.7377079129219055,0.7378984093666077,0.7376807332038879,0.7377188205718994,0
2025-06-16 18:14:00+00:00,0.737669825553894,0.737669825553894,0.7379528880119324,0.7376535534858704,0.7378440499305725,0
2025-06-16 18:15:00+00:00,0.7377025485038757,0.7377025485038757,0.7378984093666077,0.7376426458358765,0.737669825553894,0
2025-06-16 18:16:00+00:00,0.7377079129219055,0.7377079129219055,0.7378984093666077,0.7376807332038879,0.7377079129219055,0
2025-06-16 18:17:00+00:00,0.7376807332038879,0.7376807332038879,0.7379528880119324,0.7376481294631958,0.7377188205718994,0
2025-06-16 18:18:00+00:00,0.737669825553894,0.737669825553894,0.7378440499305725,0.7376099824905396,0.7376753091812134,0
2025-06-16 18:19:00+00:00,0.7376807332038879,0.7376807332038879,0.7379528880119324,0.7376481294631958,0.7376807332038879,0
2025-06-16 18:20:00+00:00,0.737582802772522,0.737582802772522,0.7379528880119324,0.7375447154045105,0.7376807332038879,0
2025-06-16 18:21:00+00:00,0.737626314163208,0.737626314163208,0.7378440499305725,0.7374685406684875,0.7375556230545044,0
2025-06-16 18:22:00+00:00,0.7375882267951965,0.7375882267951965,0.7378440499305725,0.7374957799911499,0.7375174760818481,0
2025-06-16 18:23:00+00:00,0.7375773191452026,0.7375773191452026,0.7378984093666077,0.7375501990318298,0.737604558467865,0
2025-06-16 18:24:00+00:00,0.7375012040138245,0.7375012040138245,0.7377895712852478,0.737484872341156,0.737582802772522,0
2025-06-16 18:25:00+00:00,0.7375664710998535,0.7375664710998535,0.7378440499305725,0.7374468445777893,0.7374957799911499,0
2025-06-16 18:26:00+00:00,0.7376807332038879,0.7376807332038879,0.7378440499305725,0.7375338077545166,0.7375447154045105,0
2025-06-16 18:27:00+00:00,0.737561047077179,0.737561047077179,0.7377895712852478,0.7375447154045105,0.737561047077179,0
2025-06-16 18:28:00+00:00,0.7377351522445679,0.7377351522445679,0.7378440499305725,0.7375447154045105,0.737604558467865,0
2025-06-16 18:29:00+00:00,0.7377351522445679,0.7377351522445679,0.7377351522445679,0.7375447154045105,0.7375664710998535,0
2025-06-16 18:30:00+00:00,0.7378440499305725,0.7378440499305725,0.7378440499305725,0.7375447154045105,0.7375664710998535,0
2025-06-16 18:31:00+00:00,0.7375664710998535,0.7375664710998535,0.7378440499305725,0.7375501990318298,0.7376535534858704,0
2025-06-16 18:32:00+00:00,0.7377351522445679,0.7377351522445679,0.7377895712852478,0.7374902963638306,0.7375556230545044,0
2025-06-16 18:33:00+00:00,0.7377351522445679,0.7377351522445679,0.7378984093666077,0.7375392913818359,0.7375447154045105,0
2025-06-16 18:34:00+00:00,0.7377351522445679,0.7377351522445679,0.7377895712852478,0.7375066876411438,0.737604558467865,0
2025-06-16 18:35:00+00:00,0.7376807332038879,0.7376807332038879,0.7377351522445679,0.7375012040138245,0.7375174760818481,0
2025-06-16 18:36:00+00:00,0.737626314163208,0.737626314163208,0.7377895712852478,0.73744136095047,0.7375066876411438,0
2025-06-16 18:37:00+00:00,0.7374522686004639,0.7374522686004639,0.7377895712852478,0.7374359369277954,0.7375012040138245,0
2025-06-16 18:38:00+00:00,0.737626314163208,0.737626314163208,0.737626314163208,0.7374141812324524,0.7374359369277954,0
2025-06-16 18:39:00+00:00,0.7374957799911499,0.7374957799911499,0.7377895712852478,0.7374468445777893,0.7377351522445679,0
2025-06-16 18:40:00+00:00,0.7377351522445679,0.7377351522445679,0.7378440499305725,0.7374902963638306,0.7375174760818481,0
2025-06-16 18:41:00+00:00,0.7375664710998535,0.7375664710998535,0.7378440499305725,0.7375501990318298,0.7375664710998535,0
2025-06-16 18:42:00+00:00,0.7375066876411438,0.7375066876411438,0.7378440499305725,0.7374631762504578,0.7375718951225281,0
2025-06-16 18:43:00+00:00,0.7375121116638184,0.7375121116638184,0.7377895712852478,0.7374794483184814,0.7375066876411438,0
2025-06-16 18:44:00+00:00,0.7375556230545044,0.7375556230545044,0.7378440499305725,0.7375012040138245,0.737528383731842,0
2025-06-16 18:45:00+00:00,0.7375066876411438,0.7375066876411438,0.7378440499305725,0.7374957799911499,0.7375501990318298,0
2025-06-16 18:46:00+00:00,0.7376807332038879,0.7376807332038879,0.7377895712852478,0.7375066876411438,0.737528383731842,0
2025-06-16 18:47:00+00:00,0.7377895712852478,0.7377895712852478,0.7377895712852478,0.7374957799911499,0.7375174760818481,0
2025-06-16 18:48:00+00:00,0.7375338077545166,0.7375338077545166,0.7377895712852478,0.7374576926231384,0.7375121116638184,0
2025-06-16 18:49:00+00:00,0.7374957799911499,0.7374957799911499,0.7377895712852478,0.7374794483184814,0.7375174760818481,0
2025-06-16 18:50:00+00:00,0.7374631762504578,0.7374631762504578,0.7377895712852478,0.7374087572097778,0.7375066876411438,0
2025-06-16 18:51:00+00:00,0.7373924255371094,0.7373924255371094,0.7377351522445679,0.7373815178871155,0.737626314163208,0
2025-06-16 18:52:00+00:00,0.7374087572097778,0.7374087572097778,0.7376807332038879,0.7373924255371094,0.7374141812324524,0
2025-06-16 18:53:00+00:00,0.7374957799911499,0.7374957799911499,0.7377351522445679,0.7373978495597839,0.737419605255127,0
2025-06-16 18:54:00+00:00,0.7374087572097778,0.7374087572097778,0.7377351522445679,0.7373870015144348,0.7374957799911499,0
2025-06-16 18:55:00+00:00,0.7374468445777893,0.7374468445777893,0.7377351522445679,0.7373924255371094,0.7374359369277954,0
2025-06-16 18:56:00+00:00,0.7374468445777893,0.7374468445777893,0.7377351522445679,0.7374304533004761,0.7374576926231384,0
2025-06-16 18:57:00+00:00,0.7374359369277954,0.7374359369277954,0.7377351522445679,0.7373815178871155,0.7374468445777893,0
2025-06-16 18:58:00+00:00,0.737626314163208,0.737626314163208,0.7377351522445679,0.7373760938644409,0.7374359369277954,0
2025-06-16 18:59:00+00:00,0.7374957799911499,0.7374957799911499,0.7377895712852478,0.737419605255127,0.7374576926231384,0
2025-06-16 19:00:00+00:00,0.7373652458190918,0.7373652458190918,0.7377895712852478,0.7373652458190918,0.7374739646911621,0
2025-06-16 19:01:00+00:00,0.7374141812324524,0.7374141812324524,0.7376807332038879,0.7373543977737427,0.7373706698417664,0
2025-06-16 19:02:00+00:00,0.7374468445777893,0.7374468445777893,0.737626314163208,0.7373978495597839,0.73744136095047,0
2025-06-16 19:03:00+00:00,0.7373598217964172,0.7373598217964172,0.7376807332038879,0.7373380661010742,0.7374359369277954,0
2025-06-16 19:04:00+00:00,0.737626314163208,0.737626314163208,0.737626314163208,0.7373489141464233,0.7375174760818481,0
2025-06-16 19:05:00+00:00,0.7373598217964172,0.7373598217964172,0.7376807332038879,0.7373543977737427,0.7374141812324524,0
2025-06-16 19:06:00+00:00,0.7372728586196899,0.7372728586196899,0.737626314163208,0.737261950969696,0.7373760938644409,0
2025-06-16 19:07:00+00:00,0.7375174760818481,0.7375174760818481,0.7375718951225281,0.7372565269470215,0.7372945547103882,0
2025-06-16 19:08:00+00:00,0.7374087572097778,0.7374087572097778,0.7375174760818481,0.7372837066650391,0.7373163104057312,0
2025-06-16 19:09:00+00:00,0.7374087572097778,0.7374087572097778,0.7375174760818481,0.7372837066650391,0.7373000383377075,0
2025-06-16 19:10:00+00:00,0.7372130751609802,0.7372130751609802,0.7375718951225281,0.7371912598609924,0.7373108863830566,0
2025-06-16 19:11:00+00:00,0.7374631762504578,0.7374631762504578,0.7375174760818481,0.7371912598609924,0.7374087572097778,0
2025-06-16 19:12:00+00:00,0.7372674345970154,0.7372674345970154,0.7374631762504578,0.7372347712516785,0.7372782230377197,0
2025-06-16 19:13:00+00:00,0.7372184991836548,0.7372184991836548,0.7375174760818481,0.7371912598609924,0.7372728586196899,0
2025-06-16 19:14:00+00:00,0.7372021675109863,0.7372021675109863,0.7375174760818481,0.7371695637702942,0.7372292876243591,0
2025-06-16 19:15:00+00:00,0.7374087572097778,0.7374087572097778,0.7374087572097778,0.7371912598609924,0.7374087572097778,0
2025-06-16 19:16:00+00:00,0.7373543977737427,0.7373543977737427,0.7374087572097778,0.7371641397476196,0.7374087572097778,0
2025-06-16 19:17:00+00:00,0.7370772361755371,0.7370772361755371,0.7374631762504578,0.7370717525482178,0.7371750473976135,0
2025-06-16 19:18:00+00:00,0.737093448638916,0.737093448638916,0.7373543977737427,0.7370499968528748,0.7372456192970276,0
2025-06-16 19:19:00+00:00,0.7373000383377075,0.7373000383377075,0.7373000383377075,0.7370772361755371,0.7371043562889099,0
2025-06-16 19:20:00+00:00,0.7370826601982117,0.7370826601982117,0.7373543977737427,0.7370554804801941,0.7370989322662354,0
