Price,Adj Close,Close,High,Low,Open,Volume
2025-05-09 00:46:00+00:00,0.7178596258163452,0.7178596258163452,0.7180812358856201,0.7177978157997131,0.7178235650062561,0
2025-05-09 00:47:00+00:00,0.7178493738174438,0.7178493738174438,0.7180297374725342,0.71781325340271,0.7178493738174438,0
2025-05-09 00:48:00+00:00,0.7179059982299805,0.7179059982299805,0.7180297374725342,0.7178029417991638,0.7178286910057068,0
2025-05-09 00:49:00+00:00,0.7179884910583496,0.7179884910583496,0.7181844115257263,0.717875063419342,0.7180812358856201,0
2025-05-09 00:50:00+00:00,0.7179730534553528,0.7179730534553528,0.7182360291481018,0.7179266214370728,0.7179884910583496,0
2025-05-09 00:51:00+00:00,0.7180812358856201,0.7180812358856201,0.7181844115257263,0.7179266214370728,0.7179884910583496,0
2025-05-09 00:52:00+00:00,0.7179626822471619,0.7179626822471619,0.7181844115257263,0.7179266214370728,0.7179421186447144,0
2025-05-09 00:53:00+00:00,0.7180554866790771,0.7180554866790771,0.7182875871658325,0.7179266214370728,0.7179678678512573,0
2025-05-09 00:54:00+00:00,0.7179678678512573,0.7179678678512573,0.7182875871658325,0.7179111242294312,0.7180503606796265,0
2025-05-09 00:55:00+00:00,0.7179678678512573,0.7179678678512573,0.7182360291481018,0.7179163098335266,0.7179833650588989,0
2025-05-09 00:56:00+00:00,0.7180091142654419,0.7180091142654419,0.7181844115257263,0.7179266214370728,0.7179833650588989,0
2025-05-09 00:57:00+00:00,0.7179936170578003,0.7179936170578003,0.7181844115257263,0.7179730534553528,0.7180039286613464,0
2025-05-09 00:58:00+00:00,0.7181328535079956,0.7181328535079956,0.7182360291481018,0.7179730534553528,0.7180039286613464,0
2025-05-09 00:59:00+00:00,0.7181844115257263,0.7181844115257263,0.7182875871658325,0.718019425868988,0.7180503606796265,0
2025-05-09 01:00:00+00:00,0.7180709838867188,0.7180709838867188,0.718339204788208,0.7180503606796265,0.7180606722831726,0
2025-05-09 01:01:00+00:00,0.7180864214897156,0.7180864214897156,0.7182875871658325,0.718019425868988,0.7182360291481018,0
2025-05-09 01:02:00+00:00,0.718019425868988,0.718019425868988,0.7182875871658325,0.7180039286613464,0.7180967330932617,0
2025-05-09 01:03:00+00:00,0.7180349230766296,0.7180349230766296,0.7182360291481018,0.7179781794548035,0.7182360291481018,0
2025-05-09 01:04:00+00:00,0.7179730534553528,0.7179730534553528,0.7182360291481018,0.7179421186447144,0.7180503606796265,0
2025-05-09 01:05:00+00:00,0.7182360291481018,0.7182360291481018,0.7182360291481018,0.7179626822471619,0.7179884910583496,0
2025-05-09 01:06:00+00:00,0.7182360291481018,0.7182360291481018,0.718339204788208,0.7180761694908142,0.7180967330932617,0
2025-05-09 01:07:00+00:00,0.7181689739227295,0.7181689739227295,0.718339204788208,0.718091607093811,0.7181070446968079,0
2025-05-09 01:08:00+00:00,0.7182360291481018,0.7182360291481018,0.718339204788208,0.7180142402648926,0.7181792259216309,0
2025-05-09 01:09:00+00:00,0.7180554866790771,0.7180554866790771,0.7182875871658325,0.7180349230766296,0.7182360291481018,0
2025-05-09 01:10:00+00:00,0.7181844115257263,0.7181844115257263,0.7182360291481018,0.7179575562477112,0.7180709838867188,0
2025-05-09 01:11:00+00:00,0.7179111242294312,0.7179111242294312,0.7181844115257263,0.7179111242294312,0.7179678678512573,0
2025-05-09 01:12:00+00:00,0.7179575562477112,0.7179575562477112,0.7181844115257263,0.717875063419342,0.7179163098335266,0
2025-05-09 01:13:00+00:00,0.7179626822471619,0.7179626822471619,0.7181844115257263,0.7179575562477112,0.7179833650588989,0
2025-05-09 01:14:00+00:00,0.7179421186447144,0.7179421186447144,0.7181844115257263,0.7178647518157959,0.7179575562477112,0
2025-05-09 01:15:00+00:00,0.7180349230766296,0.7180349230766296,0.7182360291481018,0.7179318070411682,0.7179369330406189,0
2025-05-09 01:16:00+00:00,0.7180142402648926,0.7180142402648926,0.7182360291481018,0.7179575562477112,0.7180142402648926,0
2025-05-09 01:17:00+00:00,0.7179318070411682,0.7179318070411682,0.7182360291481018,0.7179266214370728,0.7180246114730835,0
2025-05-09 01:18:00+00:00,0.7179678678512573,0.7179678678512573,0.7181844115257263,0.7179214954376221,0.7179266214370728,0
2025-05-09 01:19:00+00:00,0.7179833650588989,0.7179833650588989,0.7181844115257263,0.7179421186447144,0.7179730534553528,0
2025-05-09 01:20:00+00:00,0.7181844115257263,0.7181844115257263,0.7181844115257263,0.7179678678512573,0.7179730534553528,0
2025-05-09 01:21:00+00:00,0.7181844115257263,0.7181844115257263,0.7181844115257263,0.7179214954376221,0.7179833650588989,0
2025-05-09 01:22:00+00:00,0.7180399894714355,0.7180399894714355,0.7181844115257263,0.7179781794548035,0.7179936170578003,0
2025-05-09 01:23:00+00:00,0.7182360291481018,0.7182360291481018,0.7182360291481018,0.7179678678512573,0.7180142402648926,0
2025-05-09 01:24:00+00:00,0.7180246114730835,0.7180246114730835,0.7182360291481018,0.7180091142654419,0.7180606722831726,0
2025-05-09 01:25:00+00:00,0.7179318070411682,0.7179318070411682,0.7182360291481018,0.7179163098335266,0.7180399894714355,0
2025-05-09 01:26:00+00:00,0.7178390026092529,0.7178390026092529,0.7181328535079956,0.7178338766098022,0.7179318070411682,0
2025-05-09 01:27:00+00:00,0.71781325340271,0.71781325340271,0.7180812358856201,0.7178029417991638,0.7178338766098022,0
2025-05-09 01:28:00+00:00,0.7177668809890747,0.7177668809890747,0.7180297374725342,0.7177411317825317,0.7178286910057068,0
2025-05-09 01:29:00+00:00,0.7178493738174438,0.7178493738174438,0.7180812358856201,0.7177720069885254,0.7179781794548035,0
2025-05-09 01:30:00+00:00,0.7178699374198914,0.7178699374198914,0.7181328535079956,0.7178235650062561,0.7178493738174438,0
2025-05-09 01:31:00+00:00,0.7179266214370728,0.7179266214370728,0.7181328535079956,0.7178286910057068,0.7178699374198914,0
2025-05-09 01:32:00+00:00,0.7180812358856201,0.7180812358856201,0.7181844115257263,0.7178235650062561,0.7178286910057068,0
2025-05-09 01:33:00+00:00,0.7179626822471619,0.7179626822471619,0.7182360291481018,0.7179523706436157,0.7179730534553528,0
2025-05-09 01:34:00+00:00,0.7179111242294312,0.7179111242294312,0.7181844115257263,0.717900812625885,0.7179678678512573,0
2025-05-09 01:35:00+00:00,0.7178081274032593,0.7178081274032593,0.7181328535079956,0.7177926301956177,0.7178957462310791,0
2025-05-09 01:36:00+00:00,0.7179781794548035,0.7179781794548035,0.7180297374725342,0.7177566289901733,0.7180297374725342,0
2025-05-09 01:37:00+00:00,0.7176999449729919,0.7176999449729919,0.7179781794548035,0.7176792621612549,0.7177771925926208,0
2025-05-09 01:38:00+00:00,0.7176638841629028,0.7176638841629028,0.7180812358856201,0.7176535725593567,0.7177050709724426,0
2025-05-09 01:39:00+00:00,0.7176638841629028,0.7176638841629028,0.7179266214370728,0.7175815105438232,0.7176690101623535,0
2025-05-09 01:40:00+00:00,0.7177308201789856,0.7177308201789856,0.7180812358856201,0.7176586985588074,0.7176638841629028,0
2025-05-09 01:41:00+00:00,0.7176638841629028,0.7176638841629028,0.7179266214370728,0.7176483869552612,0.7177411317825317,0
2025-05-09 01:42:00+00:00,0.7176432609558105,0.7176432609558105,0.7180812358856201,0.7176175117492676,0.7176638841629028,0
2025-05-09 01:43:00+00:00,0.7175865769386292,0.7175865769386292,0.717875063419342,0.7175763249397278,0.717875063419342,0
2025-05-09 01:44:00+00:00,0.7178235650062561,0.7178235650062561,0.7179266214370728,0.7175815105438232,0.7175968885421753,0
2025-05-09 01:45:00+00:00,0.7177050709724426,0.7177050709724426,0.7180812358856201,0.7176690101623535,0.7177153825759888,0
2025-05-09 01:46:00+00:00,0.7177102565765381,0.7177102565765381,0.7179266214370728,0.7176483869552612,0.7176999449729919,0
2025-05-09 01:47:00+00:00,0.7176999449729919,0.7176999449729919,0.7179266214370728,0.7176690101623535,0.7177720069885254,0
2025-05-09 01:48:00+00:00,0.7177205085754395,0.7177205085754395,0.7179266214370728,0.7176741361618042,0.7177153825759888,0
2025-05-09 01:49:00+00:00,0.7177359461784363,0.7177359461784363,0.7179781794548035,0.7176947593688965,0.7179266214370728,0
2025-05-09 01:50:00+00:00,0.7180297374725342,0.7180297374725342,0.7180297374725342,0.7177102565765381,0.7177359461784363,0
2025-05-09 01:51:00+00:00,0.7179781794548035,0.7179781794548035,0.7179781794548035,0.7177411317825317,0.7177771925926208,0
2025-05-09 01:52:00+00:00,0.717875063419342,0.717875063419342,0.7179781794548035,0.7177256345748901,0.7177720069885254,0
2025-05-09 01:53:00+00:00,0.7177256345748901,0.7177256345748901,0.7180297374725342,0.7176947593688965,0.7177308201789856,0
2025-05-09 01:54:00+00:00,0.7177050709724426,0.7177050709724426,0.7179266214370728,0.7176896333694458,0.7176947593688965,0
2025-05-09 01:55:00+00:00,0.7179266214370728,0.7179266214370728,0.7179266214370728,0.7176638841629028,0.7177256345748901,0
2025-05-09 01:56:00+00:00,0.7176844477653503,0.7176844477653503,0.7179266214370728,0.7176432609558105,0.7177256345748901,0
2025-05-09 01:57:00+00:00,0.7177256345748901,0.7177256345748901,0.7179266214370728,0.7176586985588074,0.7176896333694458,0
2025-05-09 01:58:00+00:00,0.7179266214370728,0.7179266214370728,0.7179781794548035,0.7176535725593567,0.7177256345748901,0
2025-05-09 01:59:00+00:00,0.717761754989624,0.717761754989624,0.7179781794548035,0.7177102565765381,0.7177308201789856,0
2025-05-09 02:00:00+00:00,0.7178235650062561,0.7178235650062561,0.7179781794548035,0.7176999449729919,0.7177514433860779,0
2025-05-09 02:01:00+00:00,0.7179266214370728,0.7179266214370728,0.7179266214370728,0.7176586985588074,0.7177205085754395,0
2025-05-09 02:02:00+00:00,0.7176535725593567,0.7176535725593567,0.717875063419342,0.7176123857498169,0.7176535725593567,0
2025-05-09 02:03:00+00:00,0.717622697353363,0.717622697353363,0.717875063419342,0.7176123857498169,0.7176690101623535,0
2025-05-09 02:04:00+00:00,0.7176432609558105,0.7176432609558105,0.7178235650062561,0.7176072001457214,0.7176329493522644,0
2025-05-09 02:05:00+00:00,0.7175763249397278,0.7175763249397278,0.7178235650062561,0.7175453901290894,0.7176278233528137,0
2025-05-09 02:06:00+00:00,0.7175711989402771,0.7175711989402771,0.7177720069885254,0.7175197005271912,0.7177720069885254,0
2025-05-09 02:07:00+00:00,0.7175815105438232,0.7175815105438232,0.7177720069885254,0.7175402641296387,0.7175865769386292,0
2025-05-09 02:08:00+00:00,0.7174115777015686,0.7174115777015686,0.7178235650062561,0.7173961400985718,0.7175865769386292,0
2025-05-09 02:09:00+00:00,0.717442512512207,0.717442512512207,0.7176690101623535,0.7173910140991211,0.7174373269081116,0
2025-05-09 02:10:00+00:00,0.7173035144805908,0.7173035144805908,0.7176175117492676,0.7172726392745972,0.7174476385116577,0
2025-05-09 02:11:00+00:00,0.7174115777015686,0.7174115777015686,0.7175660133361816,0.7172417640686035,0.717329204082489,0
2025-05-09 02:12:00+00:00,0.7174630165100098,0.7174630165100098,0.7175145149230957,0.7172366380691528,0.7173137664794922,0
2025-05-09 02:13:00+00:00,0.7172829508781433,0.7172829508781433,0.7175145149230957,0.7172572016716003,0.7173137664794922,0
2025-05-09 02:14:00+00:00,0.7173035144805908,0.7173035144805908,0.7175660133361816,0.717246949672699,0.7172983884811401,0
2025-05-09 02:15:00+00:00,0.7173343896865845,0.7173343896865845,0.7175660133361816,0.717288076877594,0.7172932028770447,0
2025-05-09 02:16:00+00:00,0.7173858284950256,0.7173858284950256,0.7176175117492676,0.7173240780830383,0.7173498272895813,0
2025-05-09 02:17:00+00:00,0.7173395156860352,0.7173395156860352,0.7176175117492676,0.7172829508781433,0.7175660133361816,0
2025-05-09 02:18:00+00:00,0.7173600792884827,0.7173600792884827,0.7175660133361816,0.7173087000846863,0.7174630165100098,0
2025-05-09 02:19:00+00:00,0.7174218893051147,0.7174218893051147,0.7177205085754395,0.7173447012901306,0.7176175117492676,0
2025-05-09 02:20:00+00:00,0.7174630165100098,0.7174630165100098,0.7176690101623535,0.7174115777015686,0.7175145149230957,0
2025-05-09 02:21:00+00:00,0.7175300121307373,0.7175300121307373,0.7177205085754395,0.7174476385116577,0.7174630165100098,0
2025-05-09 02:22:00+00:00,0.7176690101623535,0.7176690101623535,0.7177205085754395,0.717442512512207,0.7175197005271912,0
2025-05-09 02:23:00+00:00,0.7176175117492676,0.7176175117492676,0.7177205085754395,0.7174630165100098,0.7174938917160034,0
2025-05-09 02:24:00+00:00,0.717509388923645,0.717509388923645,0.7177720069885254,0.7174990773200989,0.7175248265266418,0
2025-05-09 02:25:00+00:00,0.7174115777015686,0.7174115777015686,0.7176690101623535,0.7173858284950256,0.7175197005271912,0
2025-05-09 02:26:00+00:00,0.7176690101623535,0.7176690101623535,0.7177205085754395,0.7173910140991211,0.7174322009086609,0
2025-05-09 02:27:00+00:00,0.7175042033195496,0.7175042033195496,0.7177205085754395,0.7174578905105591,0.7174938917160034,0
2025-05-09 02:28:00+00:00,0.7175968885421753,0.7175968885421753,0.7178235650062561,0.7174630165100098,0.717509388923645,0
2025-05-09 02:29:00+00:00,0.717622697353363,0.717622697353363,0.7178235650062561,0.7175557017326355,0.7175660133361816,0
2025-05-09 02:30:00+00:00,0.717875063419342,0.717875063419342,0.717875063419342,0.7175968885421753,0.7175968885421753,0
2025-05-09 02:31:00+00:00,0.7178235650062561,0.7178235650062561,0.7179266214370728,0.7176483869552612,0.7176844477653503,0
2025-05-09 02:32:00+00:00,0.7177050709724426,0.7177050709724426,0.7179781794548035,0.7176690101623535,0.7177308201789856,0
2025-05-09 02:33:00+00:00,0.717761754989624,0.717761754989624,0.7179781794548035,0.7176638841629028,0.7177153825759888,0
2025-05-09 02:34:00+00:00,0.717787504196167,0.717787504196167,0.7180297374725342,0.7177411317825317,0.7177926301956177,0
2025-05-09 02:35:00+00:00,0.7178235650062561,0.7178235650062561,0.7179781794548035,0.7177153825759888,0.7177771925926208,0
2025-05-09 02:36:00+00:00,0.717875063419342,0.717875063419342,0.7179781794548035,0.7177205085754395,0.7177359461784363,0
2025-05-09 02:37:00+00:00,0.7178596258163452,0.7178596258163452,0.7181328535079956,0.7177514433860779,0.7177668809890747,0
2025-05-09 02:38:00+00:00,0.7179266214370728,0.7179266214370728,0.7181328535079956,0.7178029417991638,0.7178957462310791,0
2025-05-09 02:39:00+00:00,0.717885434627533,0.717885434627533,0.7180812358856201,0.7177926301956177,0.7180297374725342,0
2025-05-09 02:40:00+00:00,0.7179421186447144,0.7179421186447144,0.7180812358856201,0.7178699374198914,0.717875063419342,0
2025-05-09 02:41:00+00:00,0.7182875871658325,0.7182875871658325,0.7182875871658325,0.7179266214370728,0.7179369330406189,0
2025-05-09 02:42:00+00:00,0.718045175075531,0.718045175075531,0.718339204788208,0.7180039286613464,0.7180297374725342,0
2025-05-09 02:43:00+00:00,0.7182875871658325,0.7182875871658325,0.7182875871658325,0.718019425868988,0.7180554866790771,0
2025-05-09 02:44:00+00:00,0.7180864214897156,0.7180864214897156,0.7182875871658325,0.7180399894714355,0.7180503606796265,0
2025-05-09 02:45:00+00:00,0.7180967330932617,0.7180967330932617,0.7182875871658325,0.7180503606796265,0.7180812358856201,0
2025-05-09 02:46:00+00:00,0.7180709838867188,0.7180709838867188,0.718339204788208,0.7180657982826233,0.7181070446968079,0
2025-05-09 02:47:00+00:00,0.718019425868988,0.718019425868988,0.7182875871658325,0.718019425868988,0.7180761694908142,0
2025-05-09 02:48:00+00:00,0.7182360291481018,0.7182360291481018,0.7182875871658325,0.7179936170578003,0.7180246114730835,0
2025-05-09 02:49:00+00:00,0.7180399894714355,0.7180399894714355,0.7182360291481018,0.7179936170578003,0.7180246114730835,0
2025-05-09 02:50:00+00:00,0.7179936170578003,0.7179936170578003,0.7182875871658325,0.7179833650588989,0.7180657982826233,0
2025-05-09 02:51:00+00:00,0.7180864214897156,0.7180864214897156,0.7182875871658325,0.7179781794548035,0.7179936170578003,0
2025-05-09 02:52:00+00:00,0.718339204788208,0.718339204788208,0.7183908224105835,0.7180657982826233,0.7180657982826233,0
2025-05-09 02:53:00+00:00,0.7181895971298218,0.7181895971298218,0.7183908224105835,0.7181070446968079,0.7181276679039001,0
2025-05-09 02:54:00+00:00,0.7181534767150879,0.7181534767150879,0.718442440032959,0.7181431651115417,0.7181740999221802,0
2025-05-09 02:55:00+00:00,0.7181740999221802,0.7181740999221802,0.7183908224105835,0.7181483507156372,0.7181586623191833,0
2025-05-09 02:56:00+00:00,0.7183908224105835,0.7183908224105835,0.7183908224105835,0.7181276679039001,0.7181586623191833,0
2025-05-09 02:57:00+00:00,0.7181895971298218,0.7181895971298218,0.718442440032959,0.7181379795074463,0.7181689739227295,0
2025-05-09 02:58:00+00:00,0.7181638479232788,0.7181638479232788,0.718442440032959,0.7181225419044495,0.7182205319404602,0
2025-05-09 02:59:00+00:00,0.7181379795074463,0.7181379795074463,0.7183908224105835,0.7181328535079956,0.7181483507156372,0
2025-05-09 03:00:00+00:00,0.7182360291481018,0.7182360291481018,0.7184939980506897,0.7181174159049988,0.7181534767150879,0
2025-05-09 03:01:00+00:00,0.718396008014679,0.718396008014679,0.7186489701271057,0.7182154059410095,0.7182669639587402,0
2025-05-09 03:02:00+00:00,0.7183598279953003,0.7183598279953003,0.7185972929000854,0.7182979583740234,0.7184939980506897,0
2025-05-09 03:03:00+00:00,0.7185972929000854,0.7185972929000854,0.7187005877494812,0.7183030843734741,0.7183288931846619,0
2025-05-09 03:04:00+00:00,0.718385636806488,0.718385636806488,0.7186489701271057,0.718339204788208,0.7184682488441467,0
2025-05-09 03:05:00+00:00,0.7183082103729248,0.7183082103729248,0.7185972929000854,0.7183082103729248,0.7184939980506897,0
2025-05-09 03:06:00+00:00,0.7186489701271057,0.7186489701271057,0.7186489701271057,0.7183030843734741,0.7183237075805664,0
2025-05-09 03:07:00+00:00,0.7186489701271057,0.7186489701271057,0.7187005877494812,0.7183908224105835,0.7184475660324097,0
2025-05-09 03:08:00+00:00,0.7184269428253174,0.7184269428253174,0.7186489701271057,0.7184010744094849,0.7184321284294128,0
2025-05-09 03:09:00+00:00,0.7186489701271057,0.7186489701271057,0.7186489701271057,0.718396008014679,0.7184372544288635,0
2025-05-09 03:10:00+00:00,0.7184372544288635,0.7184372544288635,0.7186489701271057,0.7183701395988464,0.7184372544288635,0
2025-05-09 03:11:00+00:00,0.7184269428253174,0.7184269428253174,0.7187005877494812,0.7183495759963989,0.7184475660324097,0
2025-05-09 03:12:00+00:00,0.718442440032959,0.718442440032959,0.7186489701271057,0.7183237075805664,0.7184372544288635,0
