Price,Close,High,Low,Open,Volume
2025-02-04 13:42:00+00:00,0.6945409178733826,0.6947339177131653,0.6943480372428894,0.6944444179534912,0
2025-02-04 13:43:00+00:00,0.6945891380310059,0.6947339177131653,0.694357693195343,0.6944974660873413,0
2025-02-04 13:44:00+00:00,0.6944396495819092,0.6946856379508972,0.6943480372428894,0.6943672895431519,0
2025-02-04 13:45:00+00:00,0.6947339177131653,0.6947339177131653,0.6942612528800964,0.6945891380310059,0
2025-02-04 13:46:00+00:00,0.6948304176330566,0.6950236558914185,0.6944637298583984,0.6945022940635681,0
2025-02-04 13:47:00+00:00,0.694840133190155,0.6950719356536865,0.6946953535079956,0.6947435736656189,0
2025-02-04 13:48:00+00:00,0.6946132183074951,0.6950719356536865,0.6945794820785522,0.6948546171188354,0
2025-02-04 13:49:00+00:00,0.6945264339447021,0.6948304176330566,0.6944058537483215,0.6947821974754333,0
2025-02-04 13:50:00+00:00,0.6946759819984436,0.6949753165245056,0.6944974660873413,0.6947339177131653,0
2025-02-04 13:51:00+00:00,0.6948111653327942,0.6950236558914185,0.6946614980697632,0.6946614980697632,0
2025-02-04 13:52:00+00:00,0.6950477957725525,0.695313572883606,0.6947628855705261,0.6950236558914185,0
2025-02-04 13:53:00+00:00,0.6952168941497803,0.695313572883606,0.6949994564056396,0.6950188279151917,0
2025-02-04 13:54:00+00:00,0.6951202750205994,0.6952168941497803,0.6948304176330566,0.6950236558914185,0
2025-02-04 13:55:00+00:00,0.6951927542686462,0.6954103112220764,0.6949512362480164,0.6950091123580933,0
2025-02-04 13:56:00+00:00,0.6953087449073792,0.6955553889274597,0.6951395869255066,0.6952168941497803,0
2025-02-04 13:57:00+00:00,0.6952072381973267,0.6955069899559021,0.6950768232345581,0.6953087449073792,0
2025-02-04 13:58:00+00:00,0.6950574517250061,0.695458710193634,0.6950429081916809,0.6952120661735535,0
2025-02-04 13:59:00+00:00,0.6952748894691467,0.6955069899559021,0.6950526237487793,0.6950622797012329,0
2025-02-04 14:00:00+00:00,0.6953281164169312,0.6956037878990173,0.6952217221260071,0.6952797770500183,0
2025-02-04 14:01:00+00:00,0.6952652335166931,0.6955553889274597,0.6951492428779602,0.6953474283218384,0
2025-02-04 14:02:00+00:00,0.6950236558914185,0.6953619718551636,0.6949946284294128,0.6951830983161926,0
2025-02-04 14:03:00+00:00,0.6949704885482788,0.6952652335166931,0.6949028968811035,0.6950188279151917,0
2025-02-04 14:04:00+00:00,0.6951202750205994,0.6952168941497803,0.6947869658470154,0.6949608325958252,0
2025-02-04 14:05:00+00:00,0.6949512362480164,0.6952168941497803,0.6947821974754333,0.694815993309021,0
2025-02-04 14:06:00+00:00,0.6951250433921814,0.6953619718551636,0.6949270367622375,0.6949704885482788,0
2025-02-04 14:07:00+00:00,0.6955553889274597,0.6956037878990173,0.6951106190681458,0.695129930973053,0
2025-02-04 14:08:00+00:00,0.6955263614654541,0.6957005858421326,0.6952894330024719,0.695332944393158,0
2025-02-04 14:09:00+00:00,0.6955747604370117,0.6957973837852478,0.6953909397125244,0.6955312490463257,0
2025-02-04 14:10:00+00:00,0.6957296133041382,0.6959910988807678,0.6955699324607849,0.6955795884132385,0
2025-02-04 14:11:00+00:00,0.6957054138183594,0.6959910988807678,0.6955553889274597,0.6957296133041382,0
2025-02-04 14:12:00+00:00,0.6959426403045654,0.6960395574569702,0.695594072341919,0.695671558380127,0
2025-02-04 14:13:00+00:00,0.6958796977996826,0.696136474609375,0.6957682967185974,0.6958506107330322,0
2025-02-04 14:14:00+00:00,0.6957780122756958,0.6960880160331726,0.6957634687423706,0.6958796977996826,0
2025-02-04 14:15:00+00:00,0.6958796977996826,0.6960395574569702,0.6957054138183594,0.6957828402519226,0
2025-02-04 14:16:00+00:00,0.6960201263427734,0.696233332157135,0.6957973837852478,0.6960880160331726,0
2025-02-04 14:17:00+00:00,0.6961848735809326,0.6963303089141846,0.695966899394989,0.6960201263427734,0
2025-02-04 14:18:00+00:00,0.6962430477142334,0.6964758634567261,0.6960541009902954,0.6960928440093994,0
2025-02-04 14:19:00+00:00,0.6960395574569702,0.6964758634567261,0.6959620714187622,0.6962382197380066,0
2025-02-04 14:20:00+00:00,0.6959426403045654,0.696233332157135,0.6958409547805786,0.696005642414093,0
2025-02-04 14:21:00+00:00,0.6957489848136902,0.6961848735809326,0.695613443851471,0.6961848735809326,0
2025-02-04 14:22:00+00:00,0.6956860423088074,0.695894181728363,0.6955409049987793,0.6956667304039001,0
2025-02-04 14:23:00+00:00,0.6956086158752441,0.6959426403045654,0.6956037878990173,0.695710301399231,0
2025-02-04 14:24:00+00:00,0.6957198977470398,0.6959426403045654,0.695613443851471,0.695613443851471,0
2025-02-04 14:25:00+00:00,0.6954441666603088,0.6957005858421326,0.6953619718551636,0.6953716278076172,0
2025-02-04 14:26:00+00:00,0.6954199075698853,0.6957005858421326,0.6953426003456116,0.6954441666603088,0
2025-02-04 14:27:00+00:00,0.6952990889549255,0.695652186870575,0.695154070854187,0.6954103112220764,0
2025-02-04 14:28:00+00:00,0.695294201374054,0.695652186870575,0.6952314376831055,0.6953087449073792,0
2025-02-04 14:29:00+00:00,0.6954151391983032,0.6957005858421326,0.695294201374054,0.695313572883606,0
2025-02-04 14:30:00+00:00,0.6953957676887512,0.6957489848136902,0.695332944393158,0.6953957676887512,0
2025-02-04 14:31:00+00:00,0.6955118179321289,0.6957005858421326,0.6952652335166931,0.6954103112220764,0
2025-02-04 14:32:00+00:00,0.6955069899559021,0.6957489848136902,0.6952748894691467,0.6955118179321289,0
2025-02-04 14:33:00+00:00,0.6955844759941101,0.6957973837852478,0.6952652335166931,0.6952748894691467,0
2025-02-04 14:34:00+00:00,0.6957489848136902,0.6957973837852478,0.6954683065414429,0.6955795884132385,0
2025-02-04 14:35:00+00:00,0.6954973936080933,0.6957489848136902,0.695400595664978,0.6954925060272217,0
2025-02-04 14:36:00+00:00,0.6955167055130005,0.6957489848136902,0.6954103112220764,0.6957489848136902,0
2025-02-04 14:37:00+00:00,0.6952555775642395,0.6957489848136902,0.6950864195823669,0.6955022215843201,0
2025-02-04 14:38:00+00:00,0.6955553889274597,0.6957973837852478,0.6952362656593323,0.6952797770500183,0
2025-02-04 14:39:00+00:00,0.695710301399231,0.6959426403045654,0.6953619718551636,0.6955602169036865,0
2025-02-04 14:40:00+00:00,0.6957296133041382,0.6960395574569702,0.6955699324607849,0.695710301399231,0
2025-02-04 14:41:00+00:00,0.6957392692565918,0.6959910988807678,0.695652186870575,0.6957392692565918,0
2025-02-04 14:42:00+00:00,0.6959426403045654,0.6960880160331726,0.6956957578659058,0.6957296133041382,0
2025-02-04 14:43:00+00:00,0.6959910988807678,0.6960395574569702,0.695676326751709,0.6957151293754578,0
2025-02-04 14:44:00+00:00,0.6959523558616638,0.6961848735809326,0.6957151293754578,0.6957634687423706,0
2025-02-04 14:45:00+00:00,0.6961703896522522,0.6963303089141846,0.6959233283996582,0.695971667766571,0
2025-02-04 14:46:00+00:00,0.696005642414093,0.6963788270950317,0.6959959268569946,0.696155846118927,0
2025-02-04 14:47:00+00:00,0.6957877278327942,0.696233332157135,0.6957392692565918,0.696233332157135,0
2025-02-04 14:48:00+00:00,0.6959038972854614,0.696233332157135,0.695792555809021,0.6960395574569702,0
2025-02-04 14:49:00+00:00,0.6960588693618774,0.6962818503379822,0.695894181728363,0.6959038972854614,0
2025-02-04 14:50:00+00:00,0.6961170434951782,0.6964273452758789,0.6960104703903198,0.6960492730140686,0
2025-02-04 14:51:00+00:00,0.6961703896522522,0.6964273452758789,0.6959959268569946,0.696097731590271,0
2025-02-04 14:52:00+00:00,0.6963788270950317,0.6965728402137756,0.6961509585380554,0.6961801052093506,0
2025-02-04 14:53:00+00:00,0.6960783004760742,0.6965243220329285,0.6959910988807678,0.6965243220329285,0
2025-02-04 14:54:00+00:00,0.6959378123283386,0.6963303089141846,0.6958990693092346,0.6960783004760742,0
2025-02-04 14:55:00+00:00,0.6959765553474426,0.6962818503379822,0.6958796977996826,0.6959523558616638,0
2025-02-04 14:56:00+00:00,0.6958361268043518,0.6962818503379822,0.6957877278327942,0.6959862112998962,0
2025-02-04 14:57:00+00:00,0.6957586407661438,0.6960880160331726,0.6957441568374634,0.695831298828125,0
2025-02-04 14:58:00+00:00,0.695894181728363,0.6960395574569702,0.6956424713134766,0.6957780122756958,0
2025-02-04 14:59:00+00:00,0.6958361268043518,0.6960395574569702,0.6956424713134766,0.6957877278327942,0
2025-02-04 15:00:00+00:00,0.6964952349662781,0.6969612240791321,0.6958070397377014,0.6958748698234558,0
2025-02-04 15:01:00+00:00,0.6962818503379822,0.696815550327301,0.6961219310760498,0.6965194940567017,0
2025-02-04 15:02:00+00:00,0.6963254809379578,0.6967184543609619,0.6961801052093506,0.6963303089141846,0
2025-02-04 15:03:00+00:00,0.6964564323425293,0.696815550327301,0.6962624788284302,0.6965243220329285,0
2025-02-04 15:04:00+00:00,0.6964758634567261,0.6967670321464539,0.6963642835617065,0.6964612603187561,0
2025-02-04 15:05:00+00:00,0.6965340375900269,0.696815550327301,0.6964127421379089,0.6964224576950073,0
2025-02-04 15:06:00+00:00,0.6964079141616821,0.696864128112793,0.6963885426521301,0.6965194940567017,0
2025-02-04 15:07:00+00:00,0.6964758634567261,0.6967184543609619,0.6963449120521545,0.6965243220329285,0
2025-02-04 15:08:00+00:00,0.6965049505233765,0.696815550327301,0.6964079141616821,0.6964176297187805,0
2025-02-04 15:09:00+00:00,0.6963303089141846,0.696815550327301,0.6963061094284058,0.6965049505233765,0
2025-02-04 15:10:00+00:00,0.6963788270950317,0.6965243220329285,0.696141242980957,0.6963351964950562,0
2025-02-04 15:11:00+00:00,0.6963788270950317,0.6964758634567261,0.6960395574569702,0.696175217628479,0
2025-02-04 15:12:00+00:00,0.6963885426521301,0.696815550327301,0.696155846118927,0.6961801052093506,0
2025-02-04 15:13:00+00:00,0.6962673664093018,0.6966699361801147,0.6962576508522034,0.6963885426521301,0
2025-02-04 15:14:00+00:00,0.6963788270950317,0.6965728402137756,0.696025013923645,0.6962673664093018,0
2025-02-04 15:15:00+00:00,0.6960880160331726,0.6965243220329285,0.6958990693092346,0.696141242980957,0
2025-02-04 15:16:00+00:00,0.6961170434951782,0.6962818503379822,0.6959087252616882,0.6960104703903198,0
2025-02-04 15:17:00+00:00,0.6960346698760986,0.6963303089141846,0.6959910988807678,0.6963303089141846,0
2025-02-04 15:18:00+00:00,0.6960588693618774,0.6963303089141846,0.6959620714187622,0.6961848735809326,0
2025-02-04 15:19:00+00:00,0.6962285041809082,0.6963788270950317,0.696005642414093,0.6962818503379822,0
2025-02-04 15:20:00+00:00,0.696301281452179,0.6965243220329285,0.6960492730140686,0.6961801052093506,0
2025-02-04 15:21:00+00:00,0.6963788270950317,0.6967184543609619,0.6962576508522034,0.6963061094284058,0
2025-02-04 15:22:00+00:00,0.696548581123352,0.696815550327301,0.6963545680046082,0.6964758634567261,0
2025-02-04 15:23:00+00:00,0.696567952632904,0.6969126462936401,0.6964709758758545,0.6966213583946228,0
2025-02-04 15:24:00+00:00,0.6966456770896912,0.697009801864624,0.6965534687042236,0.696597158908844,0
2025-02-04 15:25:00+00:00,0.6966553330421448,0.6969612240791321,0.6965146660804749,0.6966650485992432,0
2025-02-04 15:26:00+00:00,0.6965534687042236,0.6969612240791321,0.6965437531471252,0.6967670321464539,0
2025-02-04 15:27:00+00:00,0.6964273452758789,0.696864128112793,0.696247935295105,0.696582555770874,0
2025-02-04 15:28:00+00:00,0.6963303089141846,0.6966213583946228,0.696301281452179,0.6963303089141846,0
2025-02-04 15:29:00+00:00,0.6965388655662537,0.6967184543609619,0.6963157653808594,0.6963497400283813,0
2025-02-04 15:30:00+00:00,0.6963934302330017,0.696815550327301,0.6963691115379333,0.6965437531471252,0
2025-02-04 15:31:00+00:00,0.6966407895088196,0.6969126462936401,0.6963934302330017,0.6964467167854309,0
2025-02-04 15:32:00+00:00,0.6967427134513855,0.6969612240791321,0.6966310739517212,0.6966359615325928,0
2025-02-04 15:33:00+00:00,0.6967621445655823,0.697009801864624,0.6966068744659424,0.696815550327301,0
2025-02-04 15:34:00+00:00,0.6969466805458069,0.6972042322158813,0.6967233419418335,0.6967281699180603,0
2025-02-04 15:35:00+00:00,0.6972528100013733,0.69730144739151,0.6968446969985962,0.6969466805458069,0
2025-02-04 15:36:00+00:00,0.69731605052948,0.6975932717323303,0.6970389485359192,0.6970681548118591,0
2025-02-04 15:37:00+00:00,0.69730144739151,0.6975446939468384,0.6971555948257446,0.69731605052948,0
2025-02-04 15:38:00+00:00,0.69731605052948,0.6975446939468384,0.6970924139022827,0.6972284913063049,0
2025-02-04 15:39:00+00:00,0.6973549127578735,0.6976906061172485,0.6973111629486084,0.6973257660865784,0
2025-02-04 15:40:00+00:00,0.6973792314529419,0.6976906061172485,0.6973111629486084,0.69731605052948,0
2025-02-04 15:41:00+00:00,0.6974959969520569,0.6976419687271118,0.6971215605735779,0.6974084377288818,0
2025-02-04 15:42:00+00:00,0.6974035501480103,0.6976906061172485,0.6972528100013733,0.6972723007202148,0
2025-02-04 15:43:00+00:00,0.6976078748703003,0.697836697101593,0.6973646879196167,0.6974084377288818,0
2025-02-04 15:44:00+00:00,0.6975057125091553,0.697836697101593,0.6975057125091553,0.6975738406181335,0
2025-02-04 15:45:00+00:00,0.6973938345909119,0.69773930311203,0.69733065366745,0.6975105404853821,0
2025-02-04 15:46:00+00:00,0.6976906061172485,0.697836697101593,0.6973938345909119,0.6974035501480103,0
2025-02-04 15:47:00+00:00,0.6976419687271118,0.6977880001068115,0.6975105404853821,0.6975836157798767,0
2025-02-04 15:48:00+00:00,0.6975494623184204,0.697836697101593,0.6975349187850952,0.6976273655891418,0
2025-02-04 15:49:00+00:00,0.6976273655891418,0.697836697101593,0.6975300312042236,0.6976906061172485,0
2025-02-04 15:50:00+00:00,0.6977880001068115,0.6978854537010193,0.697568953037262,0.6976370811462402,0
2025-02-04 15:51:00+00:00,0.6977149844169617,0.6978854537010193,0.6975738406181335,0.6977052688598633,0
2025-02-04 15:52:00+00:00,0.697934091091156,0.6979827880859375,0.6976614594459534,0.6977198123931885,0
2025-02-04 15:53:00+00:00,0.6978610754013062,0.6980315446853638,0.6976614594459534,0.6977198123931885,0
2025-02-04 15:54:00+00:00,0.6980315446853638,0.6981289982795715,0.6978026628494263,0.697934091091156,0
2025-02-04 15:55:00+00:00,0.6978951096534729,0.69808030128479,0.6977880001068115,0.6978464722633362,0
2025-02-04 15:56:00+00:00,0.6979389786720276,0.6981777548789978,0.6978561878204346,0.6978951096534729,0
2025-02-04 15:57:00+00:00,0.6978854537010193,0.6981777548789978,0.6978464722633362,0.6979389786720276,0
2025-02-04 15:58:00+00:00,0.6978561878204346,0.69808030128479,0.6978123188018799,0.6978707909584045,0
2025-02-04 15:59:00+00:00,0.69808030128479,0.6981777548789978,0.6978269815444946,0.6978756785392761,0
2025-02-04 16:00:00+00:00,0.6978707909584045,0.6981289982795715,0.6978610754013062,0.697948694229126,0
2025-02-04 16:01:00+00:00,0.697822093963623,0.6981289982795715,0.6976760029792786,0.6978951096534729,0
2025-02-04 16:02:00+00:00,0.6981192827224731,0.6983727812767029,0.6977831721305847,0.6978269815444946,0
2025-02-04 16:03:00+00:00,0.6981631517410278,0.6985191702842712,0.6981046199798584,0.6981338858604431,0
2025-02-04 16:04:00+00:00,0.6984362006187439,0.6987143754959106,0.6981241106987,0.6981679797172546,0
2025-02-04 16:05:00+00:00,0.6984801292419434,0.6987631916999817,0.6984021067619324,0.6984215378761292,0
2025-02-04 16:06:00+00:00,0.6984118223190308,0.6987631916999817,0.6983045339584351,0.6985045075416565,0
2025-02-04 16:07:00+00:00,0.6986167430877686,0.6988120079040527,0.6983727812767029,0.6984118223190308,0
2025-02-04 16:08:00+00:00,0.6986557841300964,0.6989096999168396,0.6985337734222412,0.6986167430877686,0
2025-02-04 16:09:00+00:00,0.6988120079040527,0.6990562677383423,0.6986460089683533,0.6986850500106812,0
2025-02-04 16:10:00+00:00,0.6987534165382385,0.6991051435470581,0.6987094879150391,0.6988120079040527,0
2025-02-04 16:11:00+00:00,0.6985045075416565,0.6990562677383423,0.6984459161758423,0.6987729668617249,0
2025-02-04 16:12:00+00:00,0.6987485289573669,0.6990073919296265,0.6984654664993286,0.6987631916999817,0
2025-02-04 16:13:00+00:00,0.6988120079040527,0.6990073919296265,0.6986948847770691,0.6987485289573669,0
2025-02-04 16:15:00+00:00,0.6986606121063232,0.6988608837127686,0.6986215710639954,0.6986460089683533,0
2025-02-04 16:16:00+00:00,0.6986508965492249,0.6989096999168396,0.6985582113265991,0.6986557841300964,0
2025-02-04 16:17:00+00:00,0.6988608837127686,0.6988608837127686,0.6985679268836975,0.6986460089683533,0
2025-02-04 16:18:00+00:00,0.6990562677383423,0.6990562677383423,0.6986167430877686,0.6987143754959106,0
2025-02-04 16:19:00+00:00,0.6987437009811401,0.6991051435470581,0.6987388134002686,0.6988120079040527,0
2025-02-04 16:20:00+00:00,0.6987437009811401,0.6990073919296265,0.6984947323799133,0.6987631916999817,0
2025-02-04 16:21:00+00:00,0.6988120079040527,0.6990562677383423,0.6986362338066101,0.6987631916999817,0
2025-02-04 16:22:00+00:00,0.6985582113265991,0.6989585757255554,0.6985582113265991,0.6986997723579407,0
2025-02-04 16:23:00+00:00,0.6984508037567139,0.6988120079040527,0.6984410881996155,0.6986654996871948,0
2025-02-04 16:24:00+00:00,0.6984215378761292,0.6987631916999817,0.6983289122581482,0.6987143754959106,0
2025-02-04 16:25:00+00:00,0.6983045339584351,0.6986654996871948,0.6982849836349487,0.6984166502952576,0
2025-02-04 16:26:00+00:00,0.6982849836349487,0.6986654996871948,0.6982752084732056,0.6983094215393066,0
2025-02-04 16:27:00+00:00,0.6984215378761292,0.6985679268836975,0.6982752084732056,0.6985191702842712,0
2025-02-04 16:28:00+00:00,0.6983435153961182,0.6986654996871948,0.6982703804969788,0.6985191702842712,0
2025-02-04 16:29:00+00:00,0.6985045075416565,0.6987631916999817,0.6983094215393066,0.6984069347381592,0
2025-02-04 16:30:00+00:00,0.6984556913375854,0.6988120079040527,0.6984459161758423,0.6985191702842712,0
2025-02-04 16:31:00+00:00,0.6984801292419434,0.6986654996871948,0.6984021067619324,0.6984556913375854,0
2025-02-04 16:32:00+00:00,0.6984801292419434,0.6987143754959106,0.6984362006187439,0.698460578918457,0
2025-02-04 16:33:00+00:00,0.6985240578651428,0.6988120079040527,0.6984556913375854,0.6984556913375854,0
2025-02-04 16:34:00+00:00,0.6983289122581482,0.6988120079040527,0.6983289122581482,0.6985289454460144,0
2025-02-04 16:35:00+00:00,0.6983045339584351,0.6986167430877686,0.6982849836349487,0.6983435153961182,0
2025-02-04 16:36:00+00:00,0.6984703540802002,0.6986654996871948,0.698187530040741,0.6983045339584351,0
2025-02-04 16:37:00+00:00,0.6986167430877686,0.6987143754959106,0.6982508897781372,0.6983386278152466,0
2025-02-04 16:38:00+00:00,0.6985533237457275,0.6988120079040527,0.6983630061149597,0.6984118223190308,0
2025-02-04 16:39:00+00:00,0.6988120079040527,0.6988608837127686,0.6985045075416565,0.6985435485839844,0
2025-02-04 16:40:00+00:00,0.698675274848938,0.6989096999168396,0.6985435485839844,0.6985971927642822,0
2025-02-04 16:41:00+00:00,0.6986654996871948,0.6990073919296265,0.6984850168228149,0.6986703872680664,0
2025-02-04 16:42:00+00:00,0.6986167430877686,0.6988120079040527,0.6982898712158203,0.6985679268836975,0
