Price,Close,High,Low,Open,Volume
2025-01-01 18:50:00+00:00,0.6955069899559021,0.6955069899559021,0.695458710193634,0.6955069899559021,0
2025-01-01 18:55:00+00:00,0.695458710193634,0.6955069899559021,0.6954103112220764,0.6955069899559021,0
2025-01-01 19:00:00+00:00,0.695458710193634,0.695458710193634,0.695458710193634,0.695458710193634,0
2025-01-01 19:05:00+00:00,0.695458710193634,0.695458710193634,0.6954103112220764,0.6954103112220764,0
2025-01-01 19:10:00+00:00,0.6955069899559021,0.6955069899559021,0.695458710193634,0.695458710193634,0
2025-01-01 19:15:00+00:00,0.695458710193634,0.6955069899559021,0.695458710193634,0.695458710193634,0
2025-01-01 19:20:00+00:00,0.6955069899559021,0.6955069899559021,0.6954103112220764,0.695458710193634,0
2025-01-01 19:25:00+00:00,0.6955069899559021,0.6955069899559021,0.695458710193634,0.695458710193634,0
2025-01-01 19:30:00+00:00,0.6954103112220764,0.6955069899559021,0.6954103112220764,0.6955069899559021,0
2025-01-01 19:35:00+00:00,0.6955553889274597,0.6955553889274597,0.6953619718551636,0.695458710193634,0
2025-01-01 19:40:00+00:00,0.6955069899559021,0.6955553889274597,0.695458710193634,0.6955553889274597,0
2025-01-01 19:45:00+00:00,0.6955069899559021,0.6955553889274597,0.6955069899559021,0.6955553889274597,0
2025-01-01 19:50:00+00:00,0.6955553889274597,0.6955553889274597,0.6955069899559021,0.6955069899559021,0
2025-01-01 19:55:00+00:00,0.6955069899559021,0.6955553889274597,0.6955069899559021,0.6955069899559021,0
2025-01-01 20:00:00+00:00,0.6955069899559021,0.6955553889274597,0.695458710193634,0.6955553889274597,0
2025-01-01 20:05:00+00:00,0.695458710193634,0.6955553889274597,0.6953619718551636,0.6955553889274597,0
2025-01-01 20:10:00+00:00,0.6954103112220764,0.6955553889274597,0.6953619718551636,0.6954103112220764,0
2025-01-01 20:15:00+00:00,0.6955553889274597,0.6955553889274597,0.6954103112220764,0.6954103112220764,0
2025-01-01 20:20:00+00:00,0.6954103112220764,0.6955553889274597,0.6953619718551636,0.6954103112220764,0
2025-01-01 20:25:00+00:00,0.695458710193634,0.6955553889274597,0.6954103112220764,0.6954103112220764,0
2025-01-01 20:30:00+00:00,0.6954103112220764,0.6955553889274597,0.6954103112220764,0.6955069899559021,0
2025-01-01 20:35:00+00:00,0.6955553889274597,0.6955553889274597,0.6954103112220764,0.6954103112220764,0
2025-01-01 20:40:00+00:00,0.6955069899559021,0.6955553889274597,0.6953619718551636,0.6954103112220764,0
2025-01-01 20:45:00+00:00,0.6955069899559021,0.6955553889274597,0.6953619718551636,0.6953619718551636,0
2025-01-01 20:50:00+00:00,0.6955069899559021,0.6955553889274597,0.6953619718551636,0.6954103112220764,0
2025-01-01 20:55:00+00:00,0.6955069899559021,0.6955553889274597,0.6953619718551636,0.6954103112220764,0
2025-01-01 21:00:00+00:00,0.6954103112220764,0.6955069899559021,0.6952652335166931,0.6953619718551636,0
2025-01-01 21:05:00+00:00,0.695313572883606,0.695458710193634,0.6952168941497803,0.6953619718551636,0
2025-01-01 21:10:00+00:00,0.6954103112220764,0.695458710193634,0.695313572883606,0.695313572883606,0
2025-01-01 21:15:00+00:00,0.695313572883606,0.695458710193634,0.6952652335166931,0.6952652335166931,0
2025-01-01 21:20:00+00:00,0.6955069899559021,0.6955069899559021,0.695313572883606,0.695313572883606,0
2025-01-01 21:25:00+00:00,0.6954103112220764,0.6955069899559021,0.695313572883606,0.6953619718551636,0
2025-01-01 21:40:00+00:00,0.6952652335166931,0.6952652335166931,0.6952652335166931,0.6952652335166931,0
2025-01-01 21:55:00+00:00,0.6952652335166931,0.6952652335166931,0.6952652335166931,0.6952652335166931,0
2025-01-01 22:00:00+00:00,0.6952652335166931,0.6952652335166931,0.6950864195823669,0.6952652335166931,0
2025-01-01 22:10:00+00:00,0.6949560046195984,0.695129930973053,0.6949463486671448,0.695129930973053,0
2025-01-01 22:15:00+00:00,0.6949753165245056,0.6950815916061401,0.6949608325958252,0.6949608325958252,0
2025-01-01 22:20:00+00:00,0.6951395869255066,0.6951395869255066,0.6951395869255066,0.6951395869255066,0
2025-01-01 22:25:00+00:00,0.6951492428779602,0.6951879262924194,0.6948111653327942,0.6951444149017334,0
2025-01-01 22:30:00+00:00,0.6955553889274597,0.6955553889274597,0.6951637864112854,0.6951637864112854,0
2025-01-01 22:35:00+00:00,0.6952652335166931,0.6956037878990173,0.6952120661735535,0.6952410936355591,0
2025-01-01 22:40:00+00:00,0.6953281164169312,0.6954103112220764,0.695197582244873,0.6953039169311523,0
2025-01-01 22:45:00+00:00,0.695313572883606,0.6954103112220764,0.6952168941497803,0.6954103112220764,0
2025-01-01 22:50:00+00:00,0.6953522562980652,0.695458710193634,0.6952168941497803,0.6953232884407043,0
2025-01-01 22:55:00+00:00,0.6953426003456116,0.6954103112220764,0.6952168941497803,0.6953232884407043,0
2025-01-01 23:00:00+00:00,0.695671558380127,0.6957489848136902,0.695313572883606,0.6953812837600708,0
2025-01-01 23:05:00+00:00,0.6956618428230286,0.6957489848136902,0.6955215334892273,0.6956424713134766,0
2025-01-01 23:10:00+00:00,0.695671558380127,0.6957973837852478,0.6955553889274597,0.6956618428230286,0
2025-01-01 23:15:00+00:00,0.6956472992897034,0.6957489848136902,0.6955553889274597,0.695671558380127,0
2025-01-01 23:20:00+00:00,0.695676326751709,0.6957489848136902,0.6956037878990173,0.695671558380127,0
2025-01-01 23:25:00+00:00,0.6956860423088074,0.6957973837852478,0.6956037878990173,0.6956812143325806,0
2025-01-01 23:30:00+00:00,0.695652186870575,0.6958457827568054,0.6955069899559021,0.6956957578659058,0
2025-01-01 23:35:00+00:00,0.6955167055130005,0.6957005858421326,0.695458710193634,0.6955650448799133,0
2025-01-01 23:40:00+00:00,0.6955167055130005,0.6956037878990173,0.695458710193634,0.6955409049987793,0
2025-01-01 23:45:00+00:00,0.6955022215843201,0.6956037878990173,0.695458710193634,0.6956037878990173,0
2025-01-01 23:50:00+00:00,0.695652186870575,0.6957489848136902,0.6954973936080933,0.6954973936080933,0
2025-01-01 23:55:00+00:00,0.695652186870575,0.6957489848136902,0.695632815361023,0.6956618428230286,0
2025-01-02 00:00:00+00:00,0.6954683065414429,0.6957489848136902,0.6954199075698853,0.6956618428230286,0
2025-01-02 00:05:00+00:00,0.6955215334892273,0.695652186870575,0.6954103112220764,0.6954634785652161,0
2025-01-02 00:10:00+00:00,0.69533771276474,0.695652186870575,0.6952990889549255,0.6955409049987793,0
2025-01-02 00:15:00+00:00,0.695313572883606,0.695458710193634,0.6952362656593323,0.6953716278076172,0
2025-01-02 00:20:00+00:00,0.6952314376831055,0.695458710193634,0.6951202750205994,0.6953087449073792,0
2025-01-02 00:25:00+00:00,0.6952652335166931,0.695458710193634,0.6952265501022339,0.6952265501022339,0
2025-01-02 00:30:00+00:00,0.6952168941497803,0.6954103112220764,0.6951685547828674,0.695294201374054,0
2025-01-02 00:35:00+00:00,0.6952168941497803,0.6953619718551636,0.6951685547828674,0.6952024102210999,0
2025-01-02 00:40:00+00:00,0.6953619718551636,0.695458710193634,0.6952265501022339,0.6952362656593323,0
2025-01-02 00:45:00+00:00,0.6955069899559021,0.6956037878990173,0.69533771276474,0.6953619718551636,0
2025-01-02 00:50:00+00:00,0.695652186870575,0.6958457827568054,0.6954731345176697,0.6954828500747681,0
2025-01-02 00:55:00+00:00,0.695458710193634,0.695894181728363,0.6954489946365356,0.695652186870575,0
2025-01-02 01:00:00+00:00,0.6955747604370117,0.6957973837852478,0.6953474283218384,0.6954876780509949,0
2025-01-02 01:05:00+00:00,0.6954103112220764,0.6958457827568054,0.6953763961791992,0.6955699324607849,0
2025-01-02 01:10:00+00:00,0.6955553889274597,0.6957489848136902,0.6953763961791992,0.6954296231269836,0
2025-01-02 01:15:00+00:00,0.6956037878990173,0.695894181728363,0.6955215334892273,0.6955215334892273,0
2025-01-02 01:20:00+00:00,0.6958554983139038,0.6960395574569702,0.6956086158752441,0.6956279873847961,0
2025-01-02 01:25:00+00:00,0.6957973837852478,0.6960395574569702,0.6957780122756958,0.6960395574569702,0
2025-01-02 01:30:00+00:00,0.6957198977470398,0.6959910988807678,0.695671558380127,0.6957973837852478,0
2025-01-02 01:35:00+00:00,0.6958457827568054,0.6960395574569702,0.695676326751709,0.6957247257232666,0
2025-01-02 01:40:00+00:00,0.6958748698234558,0.6961848735809326,0.6958264112472534,0.6958264112472534,0
2025-01-02 01:45:00+00:00,0.695894181728363,0.696136474609375,0.6957005858421326,0.6958748698234558,0
2025-01-02 01:50:00+00:00,0.6959910988807678,0.6960395574569702,0.6957296133041382,0.6957682967185974,0
2025-01-02 01:55:00+00:00,0.6959426403045654,0.6960395574569702,0.6957151293754578,0.6957780122756958,0
2025-01-02 02:00:00+00:00,0.6957441568374634,0.6959910988807678,0.6956812143325806,0.6957634687423706,0
2025-01-02 02:05:00+00:00,0.695710301399231,0.6959910988807678,0.695652186870575,0.6957296133041382,0
2025-01-02 02:10:00+00:00,0.6956908702850342,0.6959426403045654,0.695652186870575,0.6957198977470398,0
2025-01-02 02:15:00+00:00,0.695652186870575,0.695894181728363,0.6955747604370117,0.695676326751709,0
2025-01-02 02:20:00+00:00,0.6956037878990173,0.695894181728363,0.6956037878990173,0.6956667304039001,0
2025-01-02 02:25:00+00:00,0.6957489848136902,0.6959426403045654,0.6956037878990173,0.6956086158752441,0
2025-01-02 02:30:00+00:00,0.6956860423088074,0.6959426403045654,0.6956279873847961,0.6957392692565918,0
2025-01-02 02:35:00+00:00,0.6956957578659058,0.6958457827568054,0.6955457329750061,0.6956812143325806,0
2025-01-02 02:40:00+00:00,0.6957005858421326,0.695894181728363,0.695652186870575,0.6957005858421326,0
2025-01-02 02:45:00+00:00,0.6958167552947998,0.6959910988807678,0.6956667304039001,0.6956957578659058,0
2025-01-02 02:50:00+00:00,0.6957828402519226,0.6960395574569702,0.6957682967185974,0.6958215832710266,0
2025-01-02 02:55:00+00:00,0.6958167552947998,0.6959910988807678,0.6957392692565918,0.6957682967185974,0
2025-01-02 03:00:00+00:00,0.6957489848136902,0.6959910988807678,0.6956860423088074,0.6958215832710266,0
2025-01-02 03:05:00+00:00,0.6956860423088074,0.6959426403045654,0.695652186870575,0.6958457827568054,0
2025-01-02 03:10:00+00:00,0.6955263614654541,0.6958457827568054,0.6954973936080933,0.6956812143325806,0
2025-01-02 03:15:00+00:00,0.6955553889274597,0.6957489848136902,0.6954828500747681,0.6955312490463257,0
2025-01-02 03:20:00+00:00,0.6956037878990173,0.6957973837852478,0.6955263614654541,0.6955553889274597,0
2025-01-02 03:25:00+00:00,0.6957005858421326,0.6958457827568054,0.6955553889274597,0.6957005858421326,0
2025-01-02 03:30:00+00:00,0.6956183314323425,0.6958457827568054,0.6955602169036865,0.6957973837852478,0
2025-01-02 03:35:00+00:00,0.6955553889274597,0.695894181728363,0.6955553889274597,0.6958457827568054,0
2025-01-02 03:40:00+00:00,0.6956037878990173,0.6958457827568054,0.6955360770225525,0.6955892443656921,0
2025-01-02 03:45:00+00:00,0.6955409049987793,0.6958457827568054,0.6955069899559021,0.695632815361023,0
2025-01-02 03:50:00+00:00,0.6955069899559021,0.6957489848136902,0.6954876780509949,0.6955409049987793,0
2025-01-02 03:55:00+00:00,0.6957973837852478,0.6957973837852478,0.6955069899559021,0.6955457329750061,0
2025-01-02 04:00:00+00:00,0.6955553889274597,0.6957973837852478,0.6955553889274597,0.6956086158752441,0
2025-01-02 04:05:00+00:00,0.695652186870575,0.6958457827568054,0.6955360770225525,0.695594072341919,0
2025-01-02 04:10:00+00:00,0.6958457827568054,0.6959426403045654,0.695632815361023,0.6956424713134766,0
2025-01-02 04:15:00+00:00,0.6957005858421326,0.6959426403045654,0.6956667304039001,0.6957586407661438,0
2025-01-02 04:20:00+00:00,0.6956086158752441,0.695894181728363,0.6955844759941101,0.6957054138183594,0
2025-01-02 04:25:00+00:00,0.6956037878990173,0.6958457827568054,0.6955650448799133,0.6956376433372498,0
2025-01-02 04:30:00+00:00,0.6957005858421326,0.6958457827568054,0.6955602169036865,0.6956279873847961,0
2025-01-02 04:35:00+00:00,0.6955699324607849,0.6957973837852478,0.6955457329750061,0.6956424713134766,0
2025-01-02 04:40:00+00:00,0.6957489848136902,0.6957973837852478,0.6955505609512329,0.6955989599227905,0
2025-01-02 04:45:00+00:00,0.6956037878990173,0.6957973837852478,0.6955167055130005,0.6955989599227905,0
2025-01-02 04:50:00+00:00,0.6956037878990173,0.6958457827568054,0.6955747604370117,0.6957973837852478,0
2025-01-02 04:55:00+00:00,0.6956037878990173,0.6958457827568054,0.6955602169036865,0.6956424713134766,0
2025-01-02 05:00:00+00:00,0.695652186870575,0.6957973837852478,0.6955215334892273,0.6956086158752441,0
2025-01-02 05:05:00+00:00,0.6954054832458496,0.6957489848136902,0.695400595664978,0.6955602169036865,0
2025-01-02 05:10:00+00:00,0.6956037878990173,0.6957973837852478,0.6954054832458496,0.6956037878990173,0
2025-01-02 05:15:00+00:00,0.695652186870575,0.6958457827568054,0.6955215334892273,0.6956037878990173,0
2025-01-02 05:20:00+00:00,0.6956086158752441,0.6958457827568054,0.6956037878990173,0.6956667304039001,0
2025-01-02 05:25:00+00:00,0.6957973837852478,0.6958457827568054,0.6955409049987793,0.6956086158752441,0
2025-01-02 05:30:00+00:00,0.6955602169036865,0.6957973837852478,0.6955118179321289,0.6955747604370117,0
2025-01-02 05:35:00+00:00,0.6957005858421326,0.6957973837852478,0.6955167055130005,0.6955650448799133,0
2025-01-02 05:40:00+00:00,0.6955989599227905,0.6957973837852478,0.6955553889274597,0.6955844759941101,0
2025-01-02 05:45:00+00:00,0.6956570148468018,0.6958457827568054,0.6955553889274597,0.6956086158752441,0
2025-01-02 05:50:00+00:00,0.695894181728363,0.695894181728363,0.6955989599227905,0.6956279873847961,0
2025-01-02 05:55:00+00:00,0.6958457827568054,0.6960395574569702,0.695676326751709,0.6957054138183594,0
2025-01-02 06:00:00+00:00,0.6956957578659058,0.6960395574569702,0.6956618428230286,0.6958748698234558,0
2025-01-02 06:05:00+00:00,0.6956908702850342,0.6959426403045654,0.695652186870575,0.6956957578659058,0
2025-01-02 06:10:00+00:00,0.6956860423088074,0.6959426403045654,0.695652186870575,0.695710301399231,0
2025-01-02 06:15:00+00:00,0.6957489848136902,0.695894181728363,0.6956037878990173,0.6956860423088074,0
2025-01-02 06:20:00+00:00,0.6955118179321289,0.6958457827568054,0.6955069899559021,0.6958457827568054,0
2025-01-02 06:25:00+00:00,0.6955263614654541,0.6957489848136902,0.6955069899559021,0.6956037878990173,0
2025-01-02 06:30:00+00:00,0.6957489848136902,0.695894181728363,0.695458710193634,0.695652186870575,0
2025-01-02 06:35:00+00:00,0.6955312490463257,0.6957973837852478,0.6955069899559021,0.6955844759941101,0
2025-01-02 06:40:00+00:00,0.6955602169036865,0.6957973837852478,0.6955069899559021,0.6955457329750061,0
2025-01-02 06:45:00+00:00,0.6955602169036865,0.6957973837852478,0.6955215334892273,0.6957489848136902,0
2025-01-02 06:50:00+00:00,0.6955409049987793,0.6957973837852478,0.6955069899559021,0.6955699324607849,0
2025-01-02 06:55:00+00:00,0.6955022215843201,0.6957005858421326,0.6954538226127625,0.6955263614654541,0
2025-01-02 07:00:00+00:00,0.6956037878990173,0.6957973837852478,0.6954296231269836,0.6955263614654541,0
2025-01-02 07:05:00+00:00,0.6955069899559021,0.6957005858421326,0.6953861117362976,0.695458710193634,0
2025-01-02 07:10:00+00:00,0.6955069899559021,0.695652186870575,0.695313572883606,0.695652186870575,0
2025-01-02 07:15:00+00:00,0.6954683065414429,0.695652186870575,0.695357084274292,0.6956037878990173,0
2025-01-02 07:20:00+00:00,0.695294201374054,0.695652186870575,0.6952652335166931,0.6954634785652161,0
2025-01-02 07:25:00+00:00,0.6950912475585938,0.695458710193634,0.6950671076774597,0.6952894330024719,0
2025-01-02 07:30:00+00:00,0.6948884129524231,0.695313572883606,0.6948015093803406,0.695313572883606,0
2025-01-02 07:35:00+00:00,0.6947290897369385,0.6950719356536865,0.6947242617607117,0.6950719356536865,0
2025-01-02 07:40:00+00:00,0.6947484016418457,0.6949753165245056,0.6946759819984436,0.6947628855705261,0
2025-01-02 07:45:00+00:00,0.6947435736656189,0.6949270367622375,0.6946132183074951,0.6947290897369385,0
2025-01-02 07:50:00+00:00,0.6948787569999695,0.6950236558914185,0.6946759819984436,0.6947435736656189,0
2025-01-02 07:55:00+00:00,0.6942998170852661,0.6949753165245056,0.6940733194351196,0.6947966814041138,0
2025-01-02 08:00:00+00:00,0.694357693195343,0.6946374177932739,0.6941985487937927,0.6942082047462463,0
2025-01-02 08:05:00+00:00,0.6939769983291626,0.6945891380310059,0.6939576864242554,0.6943721175193787,0
2025-01-02 08:10:00+00:00,0.6942515969276428,0.6943480372428894,0.6939865946769714,0.693996250629425,0
2025-01-02 08:15:00+00:00,0.6940250992774963,0.6943480372428894,0.6939480900764465,0.6940877437591553,0
2025-01-02 08:20:00+00:00,0.6936785578727722,0.6942033767700195,0.6936640739440918,0.6940203309059143,0
2025-01-02 08:25:00+00:00,0.6935630440711975,0.6940106749534607,0.6935245394706726,0.6936929225921631,0
2025-01-02 08:30:00+00:00,0.6936400532722473,0.6938180923461914,0.6933802962303162,0.6935437917709351,0
2025-01-02 08:35:00+00:00,0.6940106749534607,0.694155216217041,0.6936255693435669,0.6936400532722473,0
2025-01-02 08:40:00+00:00,0.6938661932945251,0.6941069960594177,0.6937699317932129,0.6939143538475037,0
2025-01-02 08:45:00+00:00,0.6940444111824036,0.6942515969276428,0.6938421726226807,0.6938661932945251,0
2025-01-02 08:50:00+00:00,0.6939143538475037,0.6942515969276428,0.6937218308448792,0.6940492391586304,0
2025-01-02 08:55:00+00:00,0.6939529180526733,0.694155216217041,0.6937218308448792,0.6937506794929504,0
2025-01-02 09:00:00+00:00,0.694058895111084,0.6942515969276428,0.6939240097999573,0.694058895111084,0
2025-01-02 09:05:00+00:00,0.6939480900764465,0.694155216217041,0.6938180923461914,0.6940010786056519,0
2025-01-02 09:10:00+00:00,0.6941841244697571,0.6943962574005127,0.693899929523468,0.6939625144004822,0
2025-01-02 09:15:00+00:00,0.6942901611328125,0.6944926381111145,0.6941069960594177,0.6941937208175659,0
2025-01-02 09:20:00+00:00,0.6938903331756592,0.6944444179534912,0.6938613653182983,0.6942853331565857,0
2025-01-02 09:25:00+00:00,0.693871021270752,0.6941069960594177,0.6938228607177734,0.693899929523468,0
2025-01-02 09:30:00+00:00,0.6939384341239929,0.694155216217041,0.6938661932945251,0.6938855051994324,0
2025-01-02 09:35:00+00:00,0.6939625144004822,0.6941069960594177,0.6937458515167236,0.6939191818237305,0
2025-01-02 09:40:00+00:00,0.6939336657524109,0.694155216217041,0.6937506794929504,0.6937699317932129,0
2025-01-02 09:45:00+00:00,0.6941069960594177,0.6942515969276428,0.6938180923461914,0.6939336657524109,0
2025-01-02 09:50:00+00:00,0.6939143538475037,0.694058895111084,0.6937025785446167,0.693899929523468,0
2025-01-02 09:55:00+00:00,0.6938661932945251,0.6940106749534607,0.6936689019203186,0.6937506794929504,0
2025-01-02 10:00:00+00:00,0.6937025785446167,0.6939625144004822,0.6936929225921631,0.6937555074691772,0
2025-01-02 10:05:00+00:00,0.6937506794929504,0.6939625144004822,0.693659245967865,0.6938661932945251,0
2025-01-02 10:10:00+00:00,0.6938276886940002,0.6941069960594177,0.6937410831451416,0.6938661932945251,0
2025-01-02 10:15:00+00:00,0.6938373446464539,0.6940106749534607,0.6937074065208435,0.693798840045929,0
