Price,Close,High,Low,Open,Volume
Ticker,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X,CADUSD=X
Datetime,,,,,
2025-01-10 21:32:00+00:00,0.6930246949195862,0.6933370232582092,0.6930007338523865,0.6931159496307373,0
2025-01-10 21:33:00+00:00,0.6930967569351196,0.6931447982788086,0.6930007338523865,0.6930055022239685,0
2025-01-10 21:34:00+00:00,0.6930967569351196,0.6932408809661865,0.6929718852043152,0.6930150985717773,0
2025-01-10 21:35:00+00:00,0.6929718852043152,0.6931447982788086,0.6929334402084351,0.6930055022239685,0
2025-01-10 21:36:00+00:00,0.692981481552124,0.6930967569351196,0.6929670572280884,0.6929718852043152,0
2025-01-10 21:37:00+00:00,0.6930102705955505,0.6930967569351196,0.6929526925086975,0.6929863095283508,0
2025-01-10 21:38:00+00:00,0.6930007338523865,0.6930967569351196,0.6929670572280884,0.6930967569351196,0
2025-01-10 21:39:00+00:00,0.6930150985717773,0.6930967569351196,0.6929575204849243,0.6929959058761597,0
2025-01-10 21:40:00+00:00,0.6930102705955505,0.6930967569351196,0.6929863095283508,0.6930102705955505,0
2025-01-10 21:41:00+00:00,0.6931447982788086,0.6931447982788086,0.6930055022239685,0.6930198669433594,0
2025-01-10 21:42:00+00:00,0.6931928396224976,0.6931928396224976,0.6930391192436218,0.6930967569351196,0
2025-01-10 21:43:00+00:00,0.6931063532829285,0.6932889819145203,0.6930439472198486,0.6931447982788086,0
2025-01-10 21:44:00+00:00,0.6930487751960754,0.6931928396224976,0.6930391192436218,0.6931111812591553,0
2025-01-10 21:45:00+00:00,0.6930967569351196,0.6932408809661865,0.6930439472198486,0.6930871605873108,0
2025-01-10 21:46:00+00:00,0.6930919289588928,0.6931928396224976,0.693077564239502,0.6930919289588928,0
2025-01-10 21:47:00+00:00,0.6931928396224976,0.6932889819145203,0.6931159496307373,0.6932408809661865,0
2025-01-10 21:48:00+00:00,0.6931928396224976,0.6932889819145203,0.693164050579071,0.6932024359703064,0
2025-01-10 21:49:00+00:00,0.6932408809661865,0.6933370232582092,0.6931976675987244,0.6932216286659241,0
2025-01-10 21:50:00+00:00,0.6932938098907471,0.693385124206543,0.69321209192276,0.6932505369186401,0
2025-01-10 21:51:00+00:00,0.6932505369186401,0.693385124206543,0.6932408809661865,0.6932505369186401,0
2025-01-10 21:52:00+00:00,0.693264901638031,0.693385124206543,0.6932312846183777,0.6932841539382935,0
2025-01-10 21:53:00+00:00,0.6933370232582092,0.6934331655502319,0.693260133266449,0.6933081746101379,0
2025-01-10 21:54:00+00:00,0.693385124206543,0.6934331655502319,0.6932793259620667,0.6933274269104004,0
2025-01-10 21:55:00+00:00,0.693385124206543,0.6935293674468994,0.6933081746101379,0.6933370232582092,0
2025-01-10 21:56:00+00:00,0.6935293674468994,0.6936737298965454,0.6933081746101379,0.6934091448783875,0
2025-01-10 21:57:00+00:00,0.6934860944747925,0.6937218308448792,0.693385124206543,0.693462073802948,0
2025-01-10 21:58:00+00:00,0.6935437917709351,0.6936737298965454,0.6932841539382935,0.6935245394706726,0
2025-01-10 21:59:00+00:00,0.6935871243476868,0.6936448216438293,0.6932889819145203,0.6933130025863647,0
2025-01-10 22:00:00+00:00,0.693385124206543,0.693385124206543,0.693385124206543,0.693385124206543,0
2025-01-13 00:00:00+00:00,0.6936352252960205,0.6939625144004822,0.6936159729957581,0.6937362551689148,0
2025-01-13 00:01:00+00:00,0.6936352252960205,0.6939143538475037,0.6935967206954956,0.6936111450195312,0
2025-01-13 00:02:00+00:00,0.6935293674468994,0.6938661932945251,0.6935149431228638,0.6936352252960205,0
2025-01-13 00:03:00+00:00,0.6935197114944458,0.6938180923461914,0.6934956908226013,0.6935293674468994,0
2025-01-13 00:04:00+00:00,0.6936255693435669,0.6937218308448792,0.6934812664985657,0.6935197114944458,0
2025-01-13 00:05:00+00:00,0.6934475898742676,0.6937218308448792,0.6934283971786499,0.6935005187988281,0
2025-01-13 00:06:00+00:00,0.6934812664985657,0.6936737298965454,0.6933802962303162,0.6934524178504944,0
2025-01-13 00:07:00+00:00,0.6934331655502319,0.6936255693435669,0.693385124206543,0.6934091448783875,0
2025-01-13 00:08:00+00:00,0.6933706998825073,0.6936255693435669,0.6933466196060181,0.6934524178504944,0
2025-01-13 00:09:00+00:00,0.693389892578125,0.6935774683952332,0.6933610439300537,0.6933706998825073,0
2025-01-13 00:10:00+00:00,0.6933466196060181,0.6935774683952332,0.6933130025863647,0.693389892578125,0
2025-01-13 00:11:00+00:00,0.693389892578125,0.6936255693435669,0.6933370232582092,0.6933514475822449,0
2025-01-13 00:12:00+00:00,0.6935774683952332,0.6936255693435669,0.693385124206543,0.6933947205543518,0
2025-01-13 00:13:00+00:00,0.6934043169021606,0.6936255693435669,0.693385124206543,0.6934091448783875,0
2025-01-13 00:14:00+00:00,0.6936255693435669,0.6936737298965454,0.693385124206543,0.6933994889259338,0
2025-01-13 00:15:00+00:00,0.6933130025863647,0.6936255693435669,0.6933130025863647,0.6934428215026855,0
2025-01-13 00:16:00+00:00,0.693341851234436,0.6935774683952332,0.6932889819145203,0.6933370232582092,0
2025-01-13 00:17:00+00:00,0.6933225989341736,0.6935293674468994,0.6933081746101379,0.6933466196060181,0
2025-01-13 00:18:00+00:00,0.6933466196060181,0.6935293674468994,0.6933225989341736,0.6933370232582092,0
2025-01-13 00:19:00+00:00,0.6933610439300537,0.6935774683952332,0.6933322548866272,0.6933370232582092,0
2025-01-13 00:20:00+00:00,0.6934043169021606,0.6935774683952332,0.6933322548866272,0.6935774683952332,0
2025-01-13 00:21:00+00:00,0.6933994889259338,0.6936255693435669,0.6933370232582092,0.6934043169021606,0
2025-01-13 00:22:00+00:00,0.6933947205543518,0.6936255693435669,0.6933802962303162,0.6934043169021606,0
2025-01-13 00:23:00+00:00,0.6933755278587341,0.6935774683952332,0.6933370232582092,0.6933802962303162,0
2025-01-13 00:24:00+00:00,0.6933514475822449,0.6935774683952332,0.6933322548866272,0.693385124206543,0
2025-01-13 00:25:00+00:00,0.6933994889259338,0.6935774683952332,0.6933370232582092,0.6933370232582092,0
2025-01-13 00:26:00+00:00,0.6934428215026855,0.6936255693435669,0.693385124206543,0.6933947205543518,0
2025-01-13 00:27:00+00:00,0.6934812664985657,0.6936255693435669,0.6934043169021606,0.6934331655502319,0
2025-01-13 00:28:00+00:00,0.6934043169021606,0.6936255693435669,0.693385124206543,0.6934091448783875,0
2025-01-13 00:29:00+00:00,0.6934812664985657,0.6936255693435669,0.6933706998825073,0.6933947205543518,0
2025-01-13 00:30:00+00:00,0.6933802962303162,0.6935774683952332,0.6933370232582092,0.6933706998825073,0
2025-01-13 00:31:00+00:00,0.6933706998825073,0.6936255693435669,0.6933370232582092,0.6935774683952332,0
2025-01-13 00:32:00+00:00,0.693385124206543,0.6935774683952332,0.6933370232582092,0.6935774683952332,0
2025-01-13 00:33:00+00:00,0.693385124206543,0.6935774683952332,0.6933322548866272,0.6933802962303162,0
2025-01-13 00:34:00+00:00,0.6933947205543518,0.6936255693435669,0.6933706998825073,0.6933802962303162,0
2025-01-13 00:35:00+00:00,0.693462073802948,0.6936737298965454,0.6933994889259338,0.6934091448783875,0
2025-01-13 00:36:00+00:00,0.6934860944747925,0.6936737298965454,0.6934139728546143,0.6934475898742676,0
2025-01-13 00:37:00+00:00,0.6934524178504944,0.6936737298965454,0.6934283971786499,0.69346684217453,0
2025-01-13 00:38:00+00:00,0.6935774683952332,0.6936737298965454,0.693341851234436,0.6936737298965454,0
2025-01-13 00:39:00+00:00,0.6932938098907471,0.6935774683952332,0.6932408809661865,0.6935774683952332,0
2025-01-13 00:40:00+00:00,0.6933370232582092,0.6934331655502319,0.6932169198989868,0.6932745575904846,0
2025-01-13 00:41:00+00:00,0.693264901638031,0.6934331655502319,0.6932169198989868,0.6932457089424133,0
2025-01-13 00:42:00+00:00,0.6932938098907471,0.6934812664985657,0.6932553648948669,0.6932553648948669,0
2025-01-13 00:43:00+00:00,0.6932938098907471,0.6934812664985657,0.6932408809661865,0.6932793259620667,0
2025-01-13 00:44:00+00:00,0.6933081746101379,0.6934812664985657,0.6932841539382935,0.6932985782623291,0
2025-01-13 00:45:00+00:00,0.6932169198989868,0.6934812664985657,0.6932072639465332,0.693385124206543,0
2025-01-13 00:46:00+00:00,0.6932312846183777,0.6934331655502319,0.6931928396224976,0.6932312846183777,0
2025-01-13 00:47:00+00:00,0.6932408809661865,0.6934331655502319,0.6931111812591553,0.69321209192276,0
2025-01-13 00:48:00+00:00,0.6933370232582092,0.6933370232582092,0.6931207776069641,0.6933370232582092,0
2025-01-13 00:49:00+00:00,0.6931495666503906,0.6933370232582092,0.6931256055831909,0.6931495666503906,0
2025-01-13 00:50:00+00:00,0.6932889819145203,0.6933370232582092,0.6931447982788086,0.6931543946266174,0
2025-01-13 00:51:00+00:00,0.693264901638031,0.6934331655502319,0.6931736469268799,0.6931736469268799,0
2025-01-13 00:52:00+00:00,0.693264901638031,0.6934331655502319,0.6932216286659241,0.693264901638031,0
2025-01-13 00:53:00+00:00,0.6933177709579468,0.6934812664985657,0.6932697296142578,0.6934331655502319,0
2025-01-13 00:54:00+00:00,0.693341851234436,0.6935293674468994,0.6932889819145203,0.6933033466339111,0
2025-01-13 00:55:00+00:00,0.6934379935264587,0.6936255693435669,0.6933274269104004,0.6933466196060181,0
2025-01-13 00:56:00+00:00,0.6934331655502319,0.6936737298965454,0.6934139728546143,0.6935774683952332,0
2025-01-13 00:57:00+00:00,0.69346684217453,0.6936737298965454,0.6934331655502319,0.6934475898742676,0
2025-01-13 00:58:00+00:00,0.6934331655502319,0.6936255693435669,0.693385124206543,0.6934716105461121,0
2025-01-13 00:59:00+00:00,0.6934475898742676,0.6936255693435669,0.6934091448783875,0.6934331655502319,0
2025-01-13 01:00:00+00:00,0.6933562755584717,0.6935774683952332,0.6933130025863647,0.6934428215026855,0
2025-01-13 01:01:00+00:00,0.6933514475822449,0.6935293674468994,0.6933130025863647,0.6933514475822449,0
2025-01-13 01:02:00+00:00,0.6932938098907471,0.6934812664985657,0.6932793259620667,0.6933466196060181,0
2025-01-13 01:03:00+00:00,0.6932264566421509,0.6934331655502319,0.6932264566421509,0.6932938098907471,0
2025-01-13 01:04:00+00:00,0.6934331655502319,0.6934331655502319,0.6932169198989868,0.6932264566421509,0
2025-01-13 01:05:00+00:00,0.6934331655502319,0.6934812664985657,0.6932408809661865,0.6932841539382935,0
2025-01-13 01:06:00+00:00,0.6932312846183777,0.6934331655502319,0.6931928396224976,0.6932745575904846,0
2025-01-13 01:07:00+00:00,0.6932072639465332,0.693385124206543,0.6931784152984619,0.6932312846183777,0
2025-01-13 01:08:00+00:00,0.6932889819145203,0.6933370232582092,0.6930967569351196,0.69321209192276,0
2025-01-13 01:09:00+00:00,0.6931111812591553,0.6933370232582092,0.6930967569351196,0.693164050579071,0
2025-01-13 01:10:00+00:00,0.6931784152984619,0.693385124206543,0.6930967569351196,0.6932889819145203,0
2025-01-13 01:11:00+00:00,0.693385124206543,0.6934331655502319,0.6931784152984619,0.6931880116462708,0
2025-01-13 01:12:00+00:00,0.6934331655502319,0.6934812664985657,0.6932457089424133,0.693264901638031,0
2025-01-13 01:13:00+00:00,0.6932361125946045,0.6934331655502319,0.6932216286659241,0.6932841539382935,0
2025-01-13 01:14:00+00:00,0.6932457089424133,0.6934331655502319,0.6932169198989868,0.6932312846183777,0
2025-01-13 01:15:00+00:00,0.6934331655502319,0.6935293674468994,0.6931976675987244,0.6932457089424133,0
2025-01-13 01:16:00+00:00,0.6932985782623291,0.6934812664985657,0.6932408809661865,0.6932793259620667,0
2025-01-13 01:17:00+00:00,0.6933610439300537,0.6934812664985657,0.6932889819145203,0.6933274269104004,0
2025-01-13 01:18:00+00:00,0.6932697296142578,0.6935293674468994,0.6932408809661865,0.6935293674468994,0
2025-01-13 01:19:00+00:00,0.693264901638031,0.6934331655502319,0.6932312846183777,0.6932793259620667,0
2025-01-13 01:20:00+00:00,0.6934812664985657,0.6935293674468994,0.693260133266449,0.693264901638031,0
2025-01-13 01:21:00+00:00,0.6933322548866272,0.6934812664985657,0.6932841539382935,0.6933130025863647,0
2025-01-13 01:22:00+00:00,0.6933706998825073,0.6935293674468994,0.6933130025863647,0.6933225989341736,0
2025-01-13 01:23:00+00:00,0.6933514475822449,0.6935774683952332,0.6933514475822449,0.6933706998825073,0
2025-01-13 01:24:00+00:00,0.6933947205543518,0.6935774683952332,0.6933466196060181,0.6933658719062805,0
2025-01-13 01:25:00+00:00,0.6934572458267212,0.6936255693435669,0.6933947205543518,0.6933947205543518,0
2025-01-13 01:26:00+00:00,0.6934812664985657,0.6937699317932129,0.6934524178504944,0.69346684217453,0
2025-01-13 01:27:00+00:00,0.6934188008308411,0.6936737298965454,0.6933994889259338,0.6936737298965454,0
2025-01-13 01:28:00+00:00,0.6933947205543518,0.6935774683952332,0.6933610439300537,0.6934139728546143,0
2025-01-13 01:29:00+00:00,0.6933562755584717,0.6935774683952332,0.6933225989341736,0.6934812664985657,0
2025-01-13 01:30:00+00:00,0.6933033466339111,0.6935293674468994,0.6932938098907471,0.6934812664985657,0
2025-01-13 01:31:00+00:00,0.6932938098907471,0.6934812664985657,0.6932408809661865,0.693385124206543,0
2025-01-13 01:32:00+00:00,0.6932793259620667,0.6934812664985657,0.6932408809661865,0.6932938098907471,0
2025-01-13 01:33:00+00:00,0.6934331655502319,0.6934331655502319,0.6932408809661865,0.693264901638031,0
2025-01-13 01:34:00+00:00,0.6934331655502319,0.6935774683952332,0.6932408809661865,0.6932793259620667,0
2025-01-13 01:35:00+00:00,0.6932985782623291,0.6935293674468994,0.6932938098907471,0.6933274269104004,0
2025-01-13 01:36:00+00:00,0.6932938098907471,0.6934812664985657,0.6932745575904846,0.6932938098907471,0
2025-01-13 01:37:00+00:00,0.6932793259620667,0.6934812664985657,0.693264901638031,0.6932841539382935,0
2025-01-13 01:38:00+00:00,0.6931976675987244,0.6934812664985657,0.6931736469268799,0.6934331655502319,0
2025-01-13 01:39:00+00:00,0.6931736469268799,0.693385124206543,0.693164050579071,0.6931880116462708,0
2025-01-13 01:40:00+00:00,0.6931976675987244,0.693385124206543,0.6931207776069641,0.6931976675987244,0
2025-01-13 01:41:00+00:00,0.6934331655502319,0.6934812664985657,0.6931832432746887,0.6931880116462708,0
2025-01-13 01:42:00+00:00,0.6931832432746887,0.6934331655502319,0.6931447982788086,0.693260133266449,0
2025-01-13 01:43:00+00:00,0.6931447982788086,0.693385124206543,0.6931111812591553,0.6931928396224976,0
2025-01-13 01:44:00+00:00,0.6932264566421509,0.693385124206543,0.693135142326355,0.6931495666503906,0
2025-01-13 01:45:00+00:00,0.693260133266449,0.6934331655502319,0.6931976675987244,0.6932361125946045,0
2025-01-13 01:46:00+00:00,0.693385124206543,0.6934812664985657,0.6932361125946045,0.6932553648948669,0
2025-01-13 01:47:00+00:00,0.6934812664985657,0.6934812664985657,0.693264901638031,0.6932985782623291,0
2025-01-13 01:48:00+00:00,0.6934331655502319,0.6935293674468994,0.6932889819145203,0.6932985782623291,0
2025-01-13 01:49:00+00:00,0.6933658719062805,0.6935293674468994,0.6932985782623291,0.6933370232582092,0
2025-01-13 01:50:00+00:00,0.6933370232582092,0.6935774683952332,0.6933225989341736,0.6933610439300537,0
2025-01-13 01:51:00+00:00,0.6934812664985657,0.6935774683952332,0.6932889819145203,0.6933370232582092,0
2025-01-13 01:52:00+00:00,0.6934139728546143,0.6936255693435669,0.6933802962303162,0.6933802962303162,0
2025-01-13 01:53:00+00:00,0.6934379935264587,0.6936737298965454,0.6933947205543518,0.6934283971786499,0
2025-01-13 01:54:00+00:00,0.6933947205543518,0.6935774683952332,0.6933562755584717,0.6935293674468994,0
2025-01-13 01:55:00+00:00,0.6933658719062805,0.6935774683952332,0.6933225989341736,0.693385124206543,0
2025-01-13 01:56:00+00:00,0.6933562755584717,0.6935774683952332,0.6933130025863647,0.6934812664985657,0
2025-01-13 01:57:00+00:00,0.6933466196060181,0.6935774683952332,0.6933322548866272,0.693385124206543,0
2025-01-13 01:58:00+00:00,0.6933658719062805,0.6935774683952332,0.6933177709579468,0.6933802962303162,0
2025-01-13 01:59:00+00:00,0.6935293674468994,0.6936255693435669,0.6933225989341736,0.6933755278587341,0
2025-01-13 02:00:00+00:00,0.6933947205543518,0.6935774683952332,0.6933130025863647,0.6933706998825073,0
2025-01-13 02:01:00+00:00,0.6934188008308411,0.6936255693435669,0.6933322548866272,0.693385124206543,0
2025-01-13 02:02:00+00:00,0.693539023399353,0.6937699317932129,0.6934091448783875,0.6934524178504944,0
2025-01-13 02:03:00+00:00,0.6935774683952332,0.6937218308448792,0.6934908628463745,0.6935437917709351,0
2025-01-13 02:04:00+00:00,0.6935919523239136,0.6937699317932129,0.6935245394706726,0.6935871243476868,0
2025-01-13 02:05:00+00:00,0.6935245394706726,0.6937699317932129,0.6934716105461121,0.6937699317932129,0
2025-01-13 02:06:00+00:00,0.6936737298965454,0.6936737298965454,0.6934475898742676,0.6935245394706726,0
2025-01-13 02:07:00+00:00,0.6936737298965454,0.6937699317932129,0.6935534477233887,0.6935871243476868,0
2025-01-13 02:08:00+00:00,0.6935726404190063,0.6938180923461914,0.6935726404190063,0.6936063170433044,0
2025-01-13 02:09:00+00:00,0.6937699317932129,0.6937699317932129,0.6935486197471619,0.6935919523239136,0
2025-01-13 02:10:00+00:00,0.6935437917709351,0.6937699317932129,0.6935197114944458,0.6935534477233887,0
2025-01-13 02:11:00+00:00,0.6935437917709351,0.6937218308448792,0.6934956908226013,0.6936255693435669,0
2025-01-13 02:12:00+00:00,0.6934908628463745,0.6937218308448792,0.6934524178504944,0.6935245394706726,0
2025-01-13 02:13:00+00:00,0.6936255693435669,0.6936737298965454,0.6934235692024231,0.6934956908226013,0
2025-01-13 02:14:00+00:00,0.693389892578125,0.6936255693435669,0.6933706998825073,0.6934475898742676,0
2025-01-13 02:15:00+00:00,0.6934139728546143,0.6936255693435669,0.6933706998825073,0.6933994889259338,0
2025-01-13 02:16:00+00:00,0.6934428215026855,0.6936255693435669,0.6933706998825073,0.6934812664985657,0
2025-01-13 02:17:00+00:00,0.6934524178504944,0.6936255693435669,0.6934235692024231,0.6934428215026855,0
2025-01-13 02:18:00+00:00,0.6934572458267212,0.6936255693435669,0.6934283971786499,0.6934331655502319,0
2025-01-13 02:19:00+00:00,0.6934188008308411,0.6936255693435669,0.6934091448783875,0.6934428215026855,0
2025-01-13 02:20:00+00:00,0.6933225989341736,0.6936255693435669,0.6933225989341736,0.6934475898742676,0
2025-01-13 02:21:00+00:00,0.6934812664985657,0.6935293674468994,0.6933081746101379,0.6933370232582092,0
2025-01-13 02:22:00+00:00,0.6933322548866272,0.6935293674468994,0.6932889819145203,0.6933466196060181,0
2025-01-13 02:23:00+00:00,0.6933706998825073,0.6935293674468994,0.6932889819145203,0.6933322548866272,0
2025-01-13 02:24:00+00:00,0.6933514475822449,0.6936255693435669,0.693341851234436,0.6933706998825073,0
2025-01-13 02:25:00+00:00,0.6934812664985657,0.6935293674468994,0.6933130025863647,0.6933658719062805,0
2025-01-13 02:26:00+00:00,0.6934331655502319,0.6935293674468994,0.6933274269104004,0.6933706998825073,0
2025-01-13 02:27:00+00:00,0.6933466196060181,0.6934812664985657,0.6933033466339111,0.693341851234436,0
2025-01-13 02:28:00+00:00,0.693385124206543,0.6935774683952332,0.6933225989341736,0.6933514475822449,0
2025-01-13 02:29:00+00:00,0.6933755278587341,0.6935774683952332,0.6933610439300537,0.6934043169021606,0
2025-01-13 02:30:00+00:00,0.6933466196060181,0.6935774683952332,0.6933081746101379,0.6933994889259338,0
