Price,Adj Close,Close,High,Low,Open,Volume
2025-06-06 00:54:00+00:00,0.7319572567939758,0.7319572567939758,0.7321715950965881,0.7319036722183228,0.7319411635398865,0
2025-06-06 00:55:00+00:00,0.7318608164787292,0.7318608164787292,0.7321180105209351,0.7318447232246399,0.7319144010543823,0
2025-06-06 00:56:00+00:00,0.7320643663406372,0.7320643663406372,0.7320643663406372,0.7318500876426697,0.7318608164787292,0
2025-06-06 00:57:00+00:00,0.7318447232246399,0.7318447232246399,0.7320643663406372,0.7318126559257507,0.7318768501281738,0
2025-06-06 00:58:00+00:00,0.7319572567939758,0.7319572567939758,0.7320643663406372,0.7318126559257507,0.7318554520606995,0
2025-06-06 00:59:00+00:00,0.7318233847618103,0.7318233847618103,0.7320108413696289,0.7317858338356018,0.7318394184112549,0
2025-06-06 01:00:00+00:00,0.7317965626716614,0.7317965626716614,0.7320108413696289,0.7316465973854065,0.7318180203437805,0
2025-06-06 01:01:00+00:00,0.7318500876426697,0.7318500876426697,0.7319036722183228,0.7316680550575256,0.7316734194755554,0
2025-06-06 01:02:00+00:00,0.7319572567939758,0.7319572567939758,0.7320643663406372,0.7317001819610596,0.7317323088645935,0
2025-06-06 01:03:00+00:00,0.7319572567939758,0.7319572567939758,0.7320643663406372,0.7318126559257507,0.7318126559257507,0
2025-06-06 01:04:00+00:00,0.7318500876426697,0.7318500876426697,0.7321180105209351,0.7318500876426697,0.7318715453147888,0
2025-06-06 01:05:00+00:00,0.731807291507721,0.731807291507721,0.7320643663406372,0.7317965626716614,0.7319572567939758,0
2025-06-06 01:06:00+00:00,0.7320108413696289,0.7320108413696289,0.7320108413696289,0.7317858338356018,0.7318126559257507,0
2025-06-06 01:07:00+00:00,0.7317911982536316,0.7317911982536316,0.7320108413696289,0.7317805290222168,0.7318180203437805,0
2025-06-06 01:08:00+00:00,0.7318126559257507,0.7318126559257507,0.7320108413696289,0.7317858338356018,0.7317858338356018,0
2025-06-06 01:09:00+00:00,0.7318126559257507,0.7318126559257507,0.7320108413696289,0.7317965626716614,0.7318233847618103,0
2025-06-06 01:10:00+00:00,0.7318500876426697,0.7318500876426697,0.7320643663406372,0.7317965626716614,0.7318340539932251,0
2025-06-06 01:11:00+00:00,0.731898307800293,0.731898307800293,0.7320643663406372,0.7318394184112549,0.7318608164787292,0
2025-06-06 01:12:00+00:00,0.7318875789642334,0.7318875789642334,0.7321180105209351,0.7318447232246399,0.7319144010543823,0
2025-06-06 01:13:00+00:00,0.7321180105209351,0.7321180105209351,0.7321180105209351,0.7318500876426697,0.7318715453147888,0
2025-06-06 01:14:00+00:00,0.7319250702857971,0.7319250702857971,0.7321180105209351,0.7318929433822632,0.7319304347038269,0
2025-06-06 01:15:00+00:00,0.7319679856300354,0.7319679856300354,0.7321715950965881,0.7319036722183228,0.7319304347038269,0
2025-06-06 01:16:00+00:00,0.7319250702857971,0.7319250702857971,0.7319304347038269,0.7319090366363525,0.7319144010543823,0
2025-06-06 01:18:00+00:00,0.7318875789642334,0.7318875789642334,0.7321180105209351,0.7318715453147888,0.7319144010543823,0
2025-06-06 01:19:00+00:00,0.7319090366363525,0.7319090366363525,0.7321180105209351,0.731866180896759,0.731866180896759,0
2025-06-06 01:20:00+00:00,0.7319144010543823,0.7319144010543823,0.7321180105209351,0.7318768501281738,0.7319144010543823,0
2025-06-06 01:21:00+00:00,0.731898307800293,0.731898307800293,0.7321180105209351,0.7318822145462036,0.7319144010543823,0
2025-06-06 01:22:00+00:00,0.7319036722183228,0.7319036722183228,0.7321180105209351,0.7318875789642334,0.7321180105209351,0
2025-06-06 01:23:00+00:00,0.7319304347038269,0.7319304347038269,0.7321180105209351,0.731898307800293,0.7319250702857971,0
2025-06-06 01:24:00+00:00,0.7319947481155396,0.7319947481155396,0.7321715950965881,0.731898307800293,0.7319197654724121,0
2025-06-06 01:25:00+00:00,0.7320376038551331,0.7320376038551331,0.732225239276886,0.7319572567939758,0.7319626212120056,0
2025-06-06 01:26:00+00:00,0.7320108413696289,0.7320108413696289,0.732225239276886,0.7319947481155396,0.7320483326911926,0
2025-06-06 01:27:00+00:00,0.7321180105209351,0.7321180105209351,0.732225239276886,0.7319893836975098,0.7320054769515991,0
2025-06-06 01:28:00+00:00,0.7320108413696289,0.7320108413696289,0.732225239276886,0.7319893836975098,0.7320108413696289,0
2025-06-06 01:29:00+00:00,0.7320643663406372,0.7320643663406372,0.732225239276886,0.7319893836975098,0.7321180105209351,0
2025-06-06 01:30:00+00:00,0.7320001125335693,0.7320001125335693,0.7322788834571838,0.7319626212120056,0.7320590615272522,0
2025-06-06 01:31:00+00:00,0.7321180105209351,0.7321180105209351,0.732225239276886,0.731898307800293,0.7319893836975098,0
2025-06-06 01:32:00+00:00,0.7320643663406372,0.7320643663406372,0.7321180105209351,0.7318554520606995,0.7319144010543823,0
2025-06-06 01:33:00+00:00,0.7320643663406372,0.7320643663406372,0.7320643663406372,0.7318447232246399,0.7318608164787292,0
2025-06-06 01:34:00+00:00,0.7318768501281738,0.7318768501281738,0.7321715950965881,0.7318608164787292,0.7318715453147888,0
2025-06-06 01:35:00+00:00,0.7320643663406372,0.7320643663406372,0.7321180105209351,0.7318500876426697,0.7318822145462036,0
2025-06-06 01:36:00+00:00,0.7320643663406372,0.7320643663406372,0.7321180105209351,0.7318500876426697,0.7319572567939758,0
2025-06-06 01:37:00+00:00,0.7320108413696289,0.7320108413696289,0.7321180105209351,0.7318500876426697,0.7318768501281738,0
2025-06-06 01:38:00+00:00,0.7318768501281738,0.7318768501281738,0.7321180105209351,0.7318447232246399,0.7318608164787292,0
2025-06-06 01:39:00+00:00,0.7318768501281738,0.7318768501281738,0.7321180105209351,0.7318554520606995,0.7318715453147888,0
2025-06-06 01:40:00+00:00,0.7319304347038269,0.7319304347038269,0.7321180105209351,0.7318500876426697,0.7318929433822632,0
2025-06-06 01:41:00+00:00,0.731951892375946,0.731951892375946,0.7321715950965881,0.731898307800293,0.731898307800293,0
2025-06-06 01:42:00+00:00,0.7319197654724121,0.7319197654724121,0.732225239276886,0.7319036722183228,0.7320643663406372,0
2025-06-06 01:43:00+00:00,0.7319357991218567,0.7319357991218567,0.7321180105209351,0.731898307800293,0.7319197654724121,0
2025-06-06 01:44:00+00:00,0.7320643663406372,0.7320643663406372,0.7321180105209351,0.7319036722183228,0.7319090366363525,0
2025-06-06 01:45:00+00:00,0.7320161461830139,0.7320161461830139,0.732225239276886,0.7319036722183228,0.7319357991218567,0
2025-06-06 01:46:00+00:00,0.7321180105209351,0.7321180105209351,0.7322788834571838,0.7319679856300354,0.7320215106010437,0
2025-06-06 01:47:00+00:00,0.7320643663406372,0.7320643663406372,0.732225239276886,0.731951892375946,0.7320161461830139,0
2025-06-06 01:48:00+00:00,0.7319197654724121,0.7319197654724121,0.7321715950965881,0.7319036722183228,0.7319732904434204,0
2025-06-06 01:49:00+00:00,0.7319626212120056,0.7319626212120056,0.7321715950965881,0.7319036722183228,0.7319090366363525,0
2025-06-06 01:50:00+00:00,0.7319144010543823,0.7319144010543823,0.7321715950965881,0.7319036722183228,0.73198401927948,0
2025-06-06 01:51:00+00:00,0.731866180896759,0.731866180896759,0.7321180105209351,0.7318608164787292,0.7319304347038269,0
2025-06-06 01:52:00+00:00,0.731866180896759,0.731866180896759,0.7321180105209351,0.7318394184112549,0.7318875789642334,0
2025-06-06 01:53:00+00:00,0.7319197654724121,0.7319197654724121,0.7321180105209351,0.7318500876426697,0.7318715453147888,0
2025-06-06 01:54:00+00:00,0.7319197654724121,0.7319197654724121,0.7321715950965881,0.7318929433822632,0.7320643663406372,0
2025-06-06 01:55:00+00:00,0.731898307800293,0.731898307800293,0.7321180105209351,0.7318608164787292,0.7319197654724121,0
2025-06-06 01:56:00+00:00,0.7318554520606995,0.7318554520606995,0.7321180105209351,0.7318500876426697,0.7321180105209351,0
2025-06-06 01:57:00+00:00,0.7318019270896912,0.7318019270896912,0.7320643663406372,0.7317858338356018,0.731866180896759,0
2025-06-06 01:58:00+00:00,0.7317537069320679,0.7317537069320679,0.7320108413696289,0.7317429780960083,0.7318340539932251,0
2025-06-06 01:59:00+00:00,0.731775164604187,0.731775164604187,0.7319572567939758,0.7317429780960083,0.7317965626716614,0
2025-06-06 02:00:00+00:00,0.7317429780960083,0.7317429780960083,0.7320108413696289,0.7317429780960083,0.7317698001861572,0
2025-06-06 02:01:00+00:00,0.7317109107971191,0.7317109107971191,0.7319572567939758,0.731689453125,0.7317483425140381,0
2025-06-06 02:02:00+00:00,0.7315770983695984,0.7315770983695984,0.7319036722183228,0.7315556406974792,0.7317269444465637,0
2025-06-06 02:03:00+00:00,0.7315502762794495,0.7315502762794495,0.7317965626716614,0.7315128445625305,0.7315717339515686,0
2025-06-06 02:04:00+00:00,0.7315717339515686,0.7315717339515686,0.7317965626716614,0.7315342426300049,0.7315502762794495,0
2025-06-06 02:05:00+00:00,0.7317965626716614,0.7317965626716614,0.7318500876426697,0.7315663695335388,0.7315824031829834,0
2025-06-06 02:06:00+00:00,0.7318500876426697,0.7318500876426697,0.7319036722183228,0.7316306233406067,0.7316680550575256,0
2025-06-06 02:07:00+00:00,0.7317376136779785,0.7317376136779785,0.7319572567939758,0.7317109107971191,0.7317376136779785,0
2025-06-06 02:08:00+00:00,0.7317429780960083,0.7317429780960083,0.7319572567939758,0.7317162752151489,0.7317376136779785,0
2025-06-06 02:09:00+00:00,0.7316948175430298,0.7316948175430298,0.7319572567939758,0.7316948175430298,0.7317483425140381,0
2025-06-06 02:10:00+00:00,0.7316734194755554,0.7316734194755554,0.7319036722183228,0.7316465973854065,0.7317323088645935,0
2025-06-06 02:11:00+00:00,0.7317965626716614,0.7317965626716614,0.7319036722183228,0.7316091656684875,0.7316787838935852,0
2025-06-06 02:12:00+00:00,0.7316948175430298,0.7316948175430298,0.7319572567939758,0.7316412329673767,0.7316626906394958,0
2025-06-06 02:13:00+00:00,0.7317269444465637,0.7317269444465637,0.7319036722183228,0.7316091656684875,0.731689453125,0
2025-06-06 02:14:00+00:00,0.7319036722183228,0.7319036722183228,0.7319036722183228,0.731689453125,0.7317215800285339,0
2025-06-06 02:15:00+00:00,0.7316787838935852,0.7316787838935852,0.7319036722183228,0.7316465973854065,0.7317269444465637,0
2025-06-06 02:16:00+00:00,0.7316626906394958,0.7316626906394958,0.7318500876426697,0.7316038012504578,0.7317001819610596,0
2025-06-06 02:17:00+00:00,0.7316091656684875,0.7316091656684875,0.7318500876426697,0.7316038012504578,0.7318500876426697,0
2025-06-06 02:18:00+00:00,0.7316252589225769,0.7316252589225769,0.7318500876426697,0.7316091656684875,0.7317965626716614,0
2025-06-06 02:19:00+00:00,0.7315663695335388,0.7315663695335388,0.7318500876426697,0.731561005115509,0.7316519618034363,0
2025-06-06 02:20:00+00:00,0.7315770983695984,0.7315770983695984,0.7318500876426697,0.7315556406974792,0.7315770983695984,0
2025-06-06 02:21:00+00:00,0.7315663695335388,0.7315663695335388,0.7317965626716614,0.7314754128456116,0.7315770983695984,0
2025-06-06 02:22:00+00:00,0.7315288782119751,0.7315288782119751,0.7317429780960083,0.7314968109130859,0.7315663695335388,0
2025-06-06 02:23:00+00:00,0.7315288782119751,0.7315288782119751,0.7317429780960083,0.7314914464950562,0.7315342426300049,0
2025-06-06 02:24:00+00:00,0.7317429780960083,0.7317429780960083,0.7317429780960083,0.7314860820770264,0.7316359877586365,0
2025-06-06 02:25:00+00:00,0.7315128445625305,0.7315128445625305,0.7317429780960083,0.7314968109130859,0.7317429780960083,0
2025-06-06 02:26:00+00:00,0.7314914464950562,0.7314914464950562,0.7317429780960083,0.7314914464950562,0.7316359877586365,0
2025-06-06 02:27:00+00:00,0.7315342426300049,0.7315342426300049,0.7317429780960083,0.7314914464950562,0.7316359877586365,0
2025-06-06 02:28:00+00:00,0.7317429780960083,0.7317429780960083,0.7317429780960083,0.7315074801445007,0.7315342426300049,0
2025-06-06 02:29:00+00:00,0.7315824031829834,0.7315824031829834,0.7318500876426697,0.7315235733985901,0.7315449714660645,0
2025-06-06 02:30:00+00:00,0.7317429780960083,0.7317429780960083,0.7317965626716614,0.7315663695335388,0.7316038012504578,0
2025-06-06 02:31:00+00:00,0.7318500876426697,0.7318500876426697,0.7318500876426697,0.7315556406974792,0.7316038012504578,0
2025-06-06 02:32:00+00:00,0.7316359877586365,0.7316359877586365,0.7319036722183228,0.731598436832428,0.7316626906394958,0
2025-06-06 02:33:00+00:00,0.7316412329673767,0.7316412329673767,0.7318500876426697,0.7316091656684875,0.7316734194755554,0
2025-06-06 02:34:00+00:00,0.7315930724143982,0.7315930724143982,0.7318500876426697,0.7315770983695984,0.7317965626716614,0
2025-06-06 02:35:00+00:00,0.7316091656684875,0.7316091656684875,0.7317965626716614,0.731561005115509,0.7316091656684875,0
2025-06-06 02:36:00+00:00,0.7316198945045471,0.7316198945045471,0.7319036722183228,0.7315824031829834,0.731598436832428,0
2025-06-06 02:37:00+00:00,0.7316359877586365,0.7316359877586365,0.7318500876426697,0.7315824031829834,0.7316198945045471,0
2025-06-06 02:38:00+00:00,0.7315877676010132,0.7315877676010132,0.7318500876426697,0.731561005115509,0.7317965626716614,0
2025-06-06 02:39:00+00:00,0.7316038012504578,0.7316038012504578,0.7317965626716614,0.731561005115509,0.7315770983695984,0
2025-06-06 02:40:00+00:00,0.731689453125,0.731689453125,0.7317965626716614,0.7315663695335388,0.7315824031829834,0
2025-06-06 02:41:00+00:00,0.731561005115509,0.731561005115509,0.7317965626716614,0.7315235733985901,0.731598436832428,0
2025-06-06 02:42:00+00:00,0.7317429780960083,0.7317429780960083,0.7318500876426697,0.7315235733985901,0.7315342426300049,0
2025-06-06 02:43:00+00:00,0.731689453125,0.731689453125,0.7317429780960083,0.7315235733985901,0.7317429780960083,0
2025-06-06 02:44:00+00:00,0.7317429780960083,0.7317429780960083,0.7317965626716614,0.7315288782119751,0.7315556406974792,0
2025-06-06 02:45:00+00:00,0.7315877676010132,0.7315877676010132,0.7318500876426697,0.7315449714660645,0.7317965626716614,0
2025-06-06 02:46:00+00:00,0.7316091656684875,0.7316091656684875,0.7317965626716614,0.7315449714660645,0.7315824031829834,0
2025-06-06 02:47:00+00:00,0.7316359877586365,0.7316359877586365,0.7319036722183228,0.7315824031829834,0.7315877676010132,0
2025-06-06 02:48:00+00:00,0.7316306233406067,0.7316306233406067,0.7317965626716614,0.731598436832428,0.7316091656684875,0
2025-06-06 02:49:00+00:00,0.7320108413696289,0.7320108413696289,0.7320108413696289,0.7317162752151489,0.7317215800285339,0
2025-06-06 02:51:00+00:00,0.7319572567939758,0.7319572567939758,0.7320643663406372,0.7317537069320679,0.7317965626716614,0
2025-06-06 02:52:00+00:00,0.7317215800285339,0.7317215800285339,0.7320108413696289,0.7317215800285339,0.7317911982536316,0
2025-06-06 02:53:00+00:00,0.7316787838935852,0.7316787838935852,0.7319036722183228,0.7316359877586365,0.7317215800285339,0
2025-06-06 02:54:00+00:00,0.7317001819610596,0.7317001819610596,0.7319572567939758,0.7316573262214661,0.7316787838935852,0
2025-06-06 02:55:00+00:00,0.7316680550575256,0.7316680550575256,0.7319036722183228,0.7316573262214661,0.7316787838935852,0
2025-06-06 02:56:00+00:00,0.7317269444465637,0.7317269444465637,0.7319572567939758,0.7316680550575256,0.7317965626716614,0
2025-06-06 02:57:00+00:00,0.7318500876426697,0.7318500876426697,0.7319572567939758,0.7316948175430298,0.7317269444465637,0
2025-06-06 02:58:00+00:00,0.7316734194755554,0.7316734194755554,0.7319036722183228,0.7316519618034363,0.7317323088645935,0
2025-06-06 02:59:00+00:00,0.7316680550575256,0.7316680550575256,0.7319036722183228,0.7316306233406067,0.7317965626716614,0
2025-06-06 03:00:00+00:00,0.7316680550575256,0.7316680550575256,0.7318500876426697,0.7316359877586365,0.7316626906394958,0
2025-06-06 03:01:00+00:00,0.7317162752151489,0.7317162752151489,0.7319572567939758,0.7316465973854065,0.7316573262214661,0
2025-06-06 03:02:00+00:00,0.731684148311615,0.731684148311615,0.7319036722183228,0.7316573262214661,0.7317215800285339,0
2025-06-06 03:03:00+00:00,0.7317483425140381,0.7317483425140381,0.7319036722183228,0.7316519618034363,0.7316734194755554,0
2025-06-06 03:04:00+00:00,0.7317858338356018,0.7317858338356018,0.7320108413696289,0.7317269444465637,0.7317323088645935,0
2025-06-06 03:05:00+00:00,0.7317376136779785,0.7317376136779785,0.7319572567939758,0.7317055463790894,0.7317858338356018,0
2025-06-06 03:06:00+00:00,0.7317109107971191,0.7317109107971191,0.7319572567939758,0.7317001819610596,0.7317323088645935,0
2025-06-06 03:07:00+00:00,0.7317162752151489,0.7317162752151489,0.7319036722183228,0.731689453125,0.7317162752151489,0
2025-06-06 03:08:00+00:00,0.7316948175430298,0.7316948175430298,0.7319036722183228,0.7316948175430298,0.7317109107971191,0
2025-06-06 03:09:00+00:00,0.731684148311615,0.731684148311615,0.7319036722183228,0.7316573262214661,0.7317965626716614,0
2025-06-06 03:10:00+00:00,0.7316306233406067,0.7316306233406067,0.7319036722183228,0.7316145300865173,0.7318500876426697,0
2025-06-06 03:11:00+00:00,0.7317215800285339,0.7317215800285339,0.7320108413696289,0.7316091656684875,0.7316145300865173,0
2025-06-06 03:12:00+00:00,0.7317215800285339,0.7317215800285339,0.7319036722183228,0.731689453125,0.7319036722183228,0
2025-06-06 03:13:00+00:00,0.7318500876426697,0.7318500876426697,0.7320108413696289,0.7316465973854065,0.7317162752151489,0
2025-06-06 03:14:00+00:00,0.7317483425140381,0.7317483425140381,0.7319572567939758,0.7317269444465637,0.7319572567939758,0
2025-06-06 03:15:00+00:00,0.7317805290222168,0.7317805290222168,0.7319572567939758,0.7317376136779785,0.731775164604187,0
2025-06-06 03:16:00+00:00,0.7317698001861572,0.7317698001861572,0.7319572567939758,0.7317429780960083,0.7317698001861572,0
2025-06-06 03:17:00+00:00,0.7319036722183228,0.7319036722183228,0.7320108413696289,0.7317109107971191,0.7317698001861572,0
2025-06-06 03:18:00+00:00,0.7319036722183228,0.7319036722183228,0.7320643663406372,0.7317429780960083,0.7319572567939758,0
2025-06-06 03:19:00+00:00,0.7318233847618103,0.7318233847618103,0.7320643663406372,0.7317590713500977,0.7317911982536316,0
2025-06-06 03:20:00+00:00,0.7319036722183228,0.7319036722183228,0.7320108413696289,0.7317965626716614,0.7320108413696289,0
2025-06-06 03:21:00+00:00,0.7319572567939758,0.7319572567939758,0.7320108413696289,0.7317965626716614,0.7319036722183228,0
2025-06-06 03:22:00+00:00,0.7318126559257507,0.7318126559257507,0.7320108413696289,0.7317858338356018,0.7319572567939758,0
2025-06-06 03:23:00+00:00,0.7318447232246399,0.7318447232246399,0.7321180105209351,0.7317911982536316,0.7318233847618103,0
2025-06-06 03:24:00+00:00,0.7318554520606995,0.7318554520606995,0.7320643663406372,0.7318233847618103,0.7320108413696289,0
