Price,Adj Close,Close,High,Low,Open,Volume
2025-05-23 04:36:00+00:00,0.7232906818389893,0.7232906818389893,0.7234842777252197,0.7232017517089844,0.7233272790908813,0
2025-05-23 04:37:00+00:00,0.7233011722564697,0.7233011722564697,0.7235366702079773,0.7232750058174133,0.7233796119689941,0
2025-05-23 04:38:00+00:00,0.7233011722564697,0.7233011722564697,0.7234842777252197,0.7232540845870972,0.7233116030693054,0
2025-05-23 04:39:00+00:00,0.7232801914215088,0.7232801914215088,0.7234842777252197,0.7232540845870972,0.7234842777252197,0
2025-05-23 04:40:00+00:00,0.7232488393783569,0.7232488393783569,0.7234842777252197,0.7232435941696167,0.7232906818389893,0
2025-05-23 04:41:00+00:00,0.7232488393783569,0.7232488393783569,0.7234842777252197,0.7232435941696167,0.7232750058174133,0
2025-05-23 04:42:00+00:00,0.7232906818389893,0.7232906818389893,0.7234319448471069,0.7232488393783569,0.7232697606086731,0
2025-05-23 04:43:00+00:00,0.7233116030693054,0.7233116030693054,0.7235366702079773,0.7232540845870972,0.723285436630249,0
2025-05-23 04:44:00+00:00,0.7232801914215088,0.7232801914215088,0.7235366702079773,0.7232435941696167,0.7233168482780457,0
2025-05-23 04:45:00+00:00,0.7232801914215088,0.7232801914215088,0.7233796119689941,0.7232488393783569,0.7232801914215088,0
2025-05-23 04:46:00+00:00,0.7233272790908813,0.7233272790908813,0.7234842777252197,0.7232017517089844,0.7232750058174133,0
2025-05-23 04:47:00+00:00,0.7233272790908813,0.7233272790908813,0.7233796119689941,0.7231965065002441,0.7232174873352051,0
2025-05-23 04:48:00+00:00,0.7231546640396118,0.7231546640396118,0.7233796119689941,0.7231442332267761,0.7232279181480408,0
2025-05-23 04:49:00+00:00,0.7233796119689941,0.7233796119689941,0.7234319448471069,0.7231651544570923,0.7231860756874084,0
2025-05-23 04:50:00+00:00,0.7232645153999329,0.7232645153999329,0.7234319448471069,0.7231965065002441,0.7232279181480408,0
2025-05-23 04:51:00+00:00,0.7233796119689941,0.7233796119689941,0.7235366702079773,0.7232331037521362,0.7232331037521362,0
2025-05-23 04:52:00+00:00,0.7232383489608765,0.7232383489608765,0.7234842777252197,0.7232383489608765,0.7234319448471069,0
2025-05-23 04:53:00+00:00,0.7232540845870972,0.7232540845870972,0.7234842777252197,0.7232226729393005,0.7234319448471069,0
2025-05-23 04:54:00+00:00,0.7232435941696167,0.7232435941696167,0.7234319448471069,0.7231965065002441,0.7232645153999329,0
2025-05-23 04:55:00+00:00,0.7232226729393005,0.7232226729393005,0.7233272790908813,0.7232017517089844,0.7232383489608765,0
2025-05-23 04:56:00+00:00,0.7233272790908813,0.7233272790908813,0.7234319448471069,0.723180890083313,0.7233796119689941,0
2025-05-23 04:57:00+00:00,0.7232174873352051,0.7232174873352051,0.7233796119689941,0.7231860756874084,0.7232174873352051,0
2025-05-23 04:58:00+00:00,0.723159909248352,0.723159909248352,0.7233796119689941,0.7231442332267761,0.7232174873352051,0
2025-05-23 04:59:00+00:00,0.7232174873352051,0.7232174873352051,0.7233796119689941,0.7231442332267761,0.7231756448745728,0
2025-05-23 05:00:00+00:00,0.7232069969177246,0.7232069969177246,0.7234319448471069,0.723180890083313,0.7232069969177246,0
2025-05-23 05:01:00+00:00,0.7232593297958374,0.7232593297958374,0.7234842777252197,0.7231860756874084,0.7232069969177246,0
2025-05-23 05:02:00+00:00,0.7233796119689941,0.7233796119689941,0.7234842777252197,0.7232017517089844,0.7234319448471069,0
2025-05-23 05:03:00+00:00,0.7232331037521362,0.7232331037521362,0.7234319448471069,0.7232069969177246,0.7232331037521362,0
2025-05-23 05:04:00+00:00,0.7232488393783569,0.7232488393783569,0.7234319448471069,0.7232226729393005,0.7232279181480408,0
2025-05-23 05:05:00+00:00,0.7233796119689941,0.7233796119689941,0.7234319448471069,0.7232226729393005,0.7232593297958374,0
2025-05-23 05:06:00+00:00,0.7232331037521362,0.7232331037521362,0.7234842777252197,0.7232122421264648,0.7232645153999329,0
2025-05-23 05:07:00+00:00,0.7232645153999329,0.7232645153999329,0.7234319448471069,0.7232226729393005,0.7232593297958374,0
2025-05-23 05:08:00+00:00,0.7232750058174133,0.7232750058174133,0.7234842777252197,0.7232226729393005,0.7232593297958374,0
2025-05-23 05:09:00+00:00,0.7232750058174133,0.7232750058174133,0.7234842777252197,0.7232540845870972,0.7232906818389893,0
2025-05-23 05:10:00+00:00,0.7232540845870972,0.7232540845870972,0.7234319448471069,0.7232383489608765,0.7232750058174133,0
2025-05-23 05:11:00+00:00,0.7233796119689941,0.7233796119689941,0.7234842777252197,0.7232226729393005,0.7232697606086731,0
2025-05-23 05:12:00+00:00,0.7233796119689941,0.7233796119689941,0.7235366702079773,0.7232331037521362,0.7232906818389893,0
2025-05-23 05:13:00+00:00,0.723285436630249,0.723285436630249,0.7234842777252197,0.7232383489608765,0.7234319448471069,0
2025-05-23 05:14:00+00:00,0.7232593297958374,0.7232593297958374,0.7234319448471069,0.7232383489608765,0.7234319448471069,0
2025-05-23 05:15:00+00:00,0.7232488393783569,0.7232488393783569,0.7234842777252197,0.7232435941696167,0.7233796119689941,0
2025-05-23 05:16:00+00:00,0.7232593297958374,0.7232593297958374,0.7234319448471069,0.7232226729393005,0.7234319448471069,0
2025-05-23 05:17:00+00:00,0.7232593297958374,0.7232593297958374,0.7234319448471069,0.7232279181480408,0.7232488393783569,0
2025-05-23 05:18:00+00:00,0.7233325242996216,0.7233325242996216,0.7235366702079773,0.7232540845870972,0.7232645153999329,0
2025-05-23 05:19:00+00:00,0.7233220934867859,0.7233220934867859,0.7235890030860901,0.7233063578605652,0.7234842777252197,0
2025-05-23 05:20:00+00:00,0.7234842777252197,0.7234842777252197,0.7235890030860901,0.7233116030693054,0.7233272790908813,0
2025-05-23 05:21:00+00:00,0.7233639359474182,0.7233639359474182,0.7235890030860901,0.7233482599258423,0.7233743667602539,0
2025-05-23 05:22:00+00:00,0.7234319448471069,0.7234319448471069,0.7236413955688477,0.7233325242996216,0.7233691811561584,0
2025-05-23 05:23:00+00:00,0.7233272790908813,0.7233272790908813,0.7235366702079773,0.7233011722564697,0.7233377695083618,0
2025-05-23 05:24:00+00:00,0.7233168482780457,0.7233168482780457,0.7235366702079773,0.7232959270477295,0.7233116030693054,0
2025-05-23 05:25:00+00:00,0.7233168482780457,0.7233168482780457,0.7234842777252197,0.7232750058174133,0.7233116030693054,0
2025-05-23 05:26:00+00:00,0.7234842777252197,0.7234842777252197,0.7235366702079773,0.7232750058174133,0.7233796119689941,0
2025-05-23 05:27:00+00:00,0.7233063578605652,0.7233063578605652,0.7234842777252197,0.7232331037521362,0.7233063578605652,0
2025-05-23 05:28:00+00:00,0.723358690738678,0.723358690738678,0.7235890030860901,0.7232593297958374,0.723285436630249,0
2025-05-23 05:29:00+00:00,0.7233325242996216,0.7233325242996216,0.7235890030860901,0.7233272790908813,0.7235366702079773,0
2025-05-23 05:30:00+00:00,0.7234842777252197,0.7234842777252197,0.7236413955688477,0.7233325242996216,0.7233691811561584,0
2025-05-23 05:31:00+00:00,0.7233116030693054,0.7233116030693054,0.7235366702079773,0.723285436630249,0.7233325242996216,0
2025-05-23 05:32:00+00:00,0.7234319448471069,0.7234319448471069,0.7235366702079773,0.7232331037521362,0.7233220934867859,0
2025-05-23 05:33:00+00:00,0.7232331037521362,0.7232331037521362,0.7234319448471069,0.7231912612915039,0.7234319448471069,0
2025-05-23 05:34:00+00:00,0.7231965065002441,0.7231965065002441,0.7234842777252197,0.7231860756874084,0.7232069969177246,0
2025-05-23 05:35:00+00:00,0.7232488393783569,0.7232488393783569,0.7234319448471069,0.7231860756874084,0.7232122421264648,0
2025-05-23 05:36:00+00:00,0.7231965065002441,0.7231965065002441,0.7234842777252197,0.723159909248352,0.7232750058174133,0
2025-05-23 05:37:00+00:00,0.7231180667877197,0.7231180667877197,0.7234319448471069,0.7231180667877197,0.7232017517089844,0
2025-05-23 05:38:00+00:00,0.7232750058174133,0.7232750058174133,0.7233796119689941,0.7230971455574036,0.72312331199646,0
2025-05-23 05:39:00+00:00,0.7231128215789795,0.7231128215789795,0.7233796119689941,0.7231023907661438,0.7232750058174133,0
2025-05-23 05:40:00+00:00,0.7230605483055115,0.7230605483055115,0.7233272790908813,0.723050057888031,0.7231180667877197,0
2025-05-23 05:41:00+00:00,0.7231703996658325,0.7231703996658325,0.7233272790908813,0.7230396866798401,0.7232226729393005,0
2025-05-23 05:42:00+00:00,0.7230553030967712,0.7230553030967712,0.7233272790908813,0.7230344414710999,0.7230605483055115,0
2025-05-23 05:43:00+00:00,0.7231703996658325,0.7231703996658325,0.7232750058174133,0.7230239510536194,0.7232226729393005,0
2025-05-23 05:44:00+00:00,0.7231703996658325,0.7231703996658325,0.7232226729393005,0.7230449318885803,0.7230605483055115,0
2025-05-23 05:45:00+00:00,0.7231285572052002,0.7231285572052002,0.7233796119689941,0.723050057888031,0.7230605483055115,0
2025-05-23 05:46:00+00:00,0.7231128215789795,0.7231128215789795,0.7233272790908813,0.7230919599533081,0.7231390476226807,0
2025-05-23 05:47:00+00:00,0.7232226729393005,0.7232226729393005,0.7233796119689941,0.7231023907661438,0.7232750058174133,0
2025-05-23 05:48:00+00:00,0.7232750058174133,0.7232750058174133,0.7233796119689941,0.7231023907661438,0.7231442332267761,0
2025-05-23 05:49:00+00:00,0.7233272790908813,0.7233272790908813,0.7234319448471069,0.7231338024139404,0.7232750058174133,0
2025-05-23 05:50:00+00:00,0.7233796119689941,0.7233796119689941,0.7235366702079773,0.7231912612915039,0.7232122421264648,0
2025-05-23 05:51:00+00:00,0.7233116030693054,0.7233116030693054,0.7235366702079773,0.7232697606086731,0.7232906818389893,0
2025-05-23 05:52:00+00:00,0.7232906818389893,0.7232906818389893,0.7235366702079773,0.723285436630249,0.7233011722564697,0
2025-05-23 05:53:00+00:00,0.7233116030693054,0.7233116030693054,0.7234842777252197,0.7232750058174133,0.7234842777252197,0
2025-05-23 05:54:00+00:00,0.7232959270477295,0.7232959270477295,0.7235890030860901,0.7232750058174133,0.7232906818389893,0
2025-05-23 05:55:00+00:00,0.7235366702079773,0.7235366702079773,0.7235890030860901,0.7232906818389893,0.7232959270477295,0
2025-05-23 05:56:00+00:00,0.7233953475952148,0.7233953475952148,0.7236413955688477,0.723343014717102,0.7233743667602539,0
2025-05-23 05:57:00+00:00,0.7233691811561584,0.7233691811561584,0.7235366702079773,0.7233482599258423,0.7233848571777344,0
2025-05-23 05:58:00+00:00,0.723358690738678,0.723358690738678,0.7236413955688477,0.7233377695083618,0.7233796119689941,0
2025-05-23 05:59:00+00:00,0.7233272790908813,0.7233272790908813,0.7235890030860901,0.7233272790908813,0.7233534455299377,0
2025-05-23 06:00:00+00:00,0.7233639359474182,0.7233639359474182,0.7235890030860901,0.7232750058174133,0.7233482599258423,0
2025-05-23 06:01:00+00:00,0.7235890030860901,0.7235890030860901,0.7236413955688477,0.7233377695083618,0.7233691811561584,0
2025-05-23 06:02:00+00:00,0.7235890030860901,0.7235890030860901,0.7236937284469604,0.7233534455299377,0.7234266996383667,0
2025-05-23 06:03:00+00:00,0.7235890030860901,0.7235890030860901,0.7236413955688477,0.7233796119689941,0.7233953475952148,0
2025-05-23 06:04:00+00:00,0.7234842777252197,0.7234842777252197,0.7235890030860901,0.7233272790908813,0.7234058380126953,0
2025-05-23 06:05:00+00:00,0.7232906818389893,0.7232906818389893,0.7235366702079773,0.7232750058174133,0.7233691811561584,0
2025-05-23 06:06:00+00:00,0.7232540845870972,0.7232540845870972,0.7235890030860901,0.7232488393783569,0.7232959270477295,0
2025-05-23 06:07:00+00:00,0.7233220934867859,0.7233220934867859,0.7235366702079773,0.7232017517089844,0.7232645153999329,0
2025-05-23 06:08:00+00:00,0.7233063578605652,0.7233063578605652,0.7235890030860901,0.7232750058174133,0.7233168482780457,0
2025-05-23 06:09:00+00:00,0.7232697606086731,0.7232697606086731,0.7234842777252197,0.7232488393783569,0.7232959270477295,0
2025-05-23 06:10:00+00:00,0.7231442332267761,0.7231442332267761,0.7234319448471069,0.72312331199646,0.7232435941696167,0
2025-05-23 06:11:00+00:00,0.7232069969177246,0.7232069969177246,0.7234319448471069,0.7231442332267761,0.7231442332267761,0
2025-05-23 06:12:00+00:00,0.7232122421264648,0.7232122421264648,0.7234319448471069,0.7231703996658325,0.7231965065002441,0
2025-05-23 06:13:00+00:00,0.7233796119689941,0.7233796119689941,0.7235366702079773,0.7231860756874084,0.7233796119689941,0
2025-05-23 06:14:00+00:00,0.7232122421264648,0.7232122421264648,0.7234319448471069,0.7231703996658325,0.7232122421264648,0
2025-05-23 06:15:00+00:00,0.7232383489608765,0.7232383489608765,0.7234842777252197,0.7231912612915039,0.7233272790908813,0
2025-05-23 06:16:00+00:00,0.7234319448471069,0.7234319448471069,0.7234842777252197,0.7231965065002441,0.7234319448471069,0
2025-05-23 06:17:00+00:00,0.7232540845870972,0.7232540845870972,0.7234842777252197,0.7232383489608765,0.7232645153999329,0
2025-05-23 06:18:00+00:00,0.7231285572052002,0.7231285572052002,0.7234319448471069,0.723107635974884,0.7232488393783569,0
2025-05-23 06:19:00+00:00,0.723107635974884,0.723107635974884,0.7233796119689941,0.7230867147445679,0.7232750058174133,0
2025-05-23 06:20:00+00:00,0.7230971455574036,0.7230971455574036,0.7233272790908813,0.7230657935142517,0.7231128215789795,0
2025-05-23 06:21:00+00:00,0.7231651544570923,0.7231651544570923,0.7233796119689941,0.7230971455574036,0.7233796119689941,0
2025-05-23 06:22:00+00:00,0.7233272790908813,0.7233272790908813,0.7233796119689941,0.7230867147445679,0.7233272790908813,0
2025-05-23 06:23:00+00:00,0.7231651544570923,0.7231651544570923,0.7234319448471069,0.72312331199646,0.7231494188308716,0
2025-05-23 06:24:00+00:00,0.7231390476226807,0.7231390476226807,0.7234319448471069,0.7231390476226807,0.7231703996658325,0
2025-05-23 06:25:00+00:00,0.7231128215789795,0.7231128215789795,0.7233796119689941,0.7230657935142517,0.7233272790908813,0
2025-05-23 06:26:00+00:00,0.7232750058174133,0.7232750058174133,0.7233272790908813,0.7230291962623596,0.7230657935142517,0
2025-05-23 06:27:00+00:00,0.7229716777801514,0.7229716777801514,0.7233796119689941,0.7229664325714111,0.7230657935142517,0
2025-05-23 06:28:00+00:00,0.7230657935142517,0.7230657935142517,0.7232226729393005,0.7229716777801514,0.7229978442192078,0
2025-05-23 06:29:00+00:00,0.7231703996658325,0.7231703996658325,0.7232750058174133,0.7230187654495239,0.7232226729393005,0
2025-05-23 06:30:00+00:00,0.7230971455574036,0.7230971455574036,0.7232750058174133,0.7230396866798401,0.723050057888031,0
2025-05-23 06:31:00+00:00,0.7230553030967712,0.7230553030967712,0.7233796119689941,0.723050057888031,0.723107635974884,0
2025-05-23 06:32:00+00:00,0.7230657935142517,0.7230657935142517,0.7232750058174133,0.7229874134063721,0.7232226729393005,0
2025-05-23 06:33:00+00:00,0.7230657935142517,0.7230657935142517,0.7233272790908813,0.7230239510536194,0.7230605483055115,0
2025-05-23 06:34:00+00:00,0.7231285572052002,0.7231285572052002,0.7233272790908813,0.7230396866798401,0.7230710387229919,0
2025-05-23 06:35:00+00:00,0.7231494188308716,0.7231494188308716,0.7233796119689941,0.7230971455574036,0.72312331199646,0
2025-05-23 06:36:00+00:00,0.7231965065002441,0.7231965065002441,0.7233272790908813,0.7231338024139404,0.7233272790908813,0
2025-05-23 06:37:00+00:00,0.7230867147445679,0.7230867147445679,0.7233796119689941,0.7230762839317322,0.7231651544570923,0
2025-05-23 06:38:00+00:00,0.7231703996658325,0.7231703996658325,0.7233272790908813,0.723003089427948,0.7232750058174133,0
2025-05-23 06:39:00+00:00,0.7230187654495239,0.7230187654495239,0.7233272790908813,0.7229925990104675,0.7231180667877197,0
2025-05-23 06:40:00+00:00,0.7231546640396118,0.7231546640396118,0.7233272790908813,0.7229874134063721,0.7230449318885803,0
2025-05-23 06:41:00+00:00,0.7231651544570923,0.7231651544570923,0.7233796119689941,0.72312331199646,0.7232750058174133,0
2025-05-23 06:42:00+00:00,0.7231442332267761,0.7231442332267761,0.7234319448471069,0.723107635974884,0.7231651544570923,0
2025-05-23 06:43:00+00:00,0.7232750058174133,0.7232750058174133,0.7233796119689941,0.7230971455574036,0.7231546640396118,0
2025-05-23 06:44:00+00:00,0.7231180667877197,0.7231180667877197,0.7233272790908813,0.7230971455574036,0.7231128215789795,0
2025-05-23 06:45:00+00:00,0.7231180667877197,0.7231180667877197,0.7233272790908813,0.7230657935142517,0.72312331199646,0
2025-05-23 06:46:00+00:00,0.7232750058174133,0.7232750058174133,0.7233272790908813,0.7230867147445679,0.7230919599533081,0
2025-05-23 06:47:00+00:00,0.7231965065002441,0.7231965065002441,0.7234319448471069,0.7231338024139404,0.723159909248352,0
2025-05-23 06:48:00+00:00,0.7232069969177246,0.7232069969177246,0.7234319448471069,0.7231651544570923,0.7231703996658325,0
2025-05-23 06:49:00+00:00,0.723159909248352,0.723159909248352,0.7233796119689941,0.7231180667877197,0.723180890083313,0
2025-05-23 06:50:00+00:00,0.7231965065002441,0.7231965065002441,0.7234319448471069,0.723159909248352,0.7233272790908813,0
2025-05-23 06:51:00+00:00,0.7231912612915039,0.7231912612915039,0.7234319448471069,0.7231546640396118,0.7232331037521362,0
2025-05-23 06:52:00+00:00,0.7232750058174133,0.7232750058174133,0.7233796119689941,0.7231023907661438,0.7231756448745728,0
2025-05-23 06:53:00+00:00,0.7231756448745728,0.7231756448745728,0.7233796119689941,0.7230814695358276,0.7231390476226807,0
2025-05-23 06:54:00+00:00,0.723107635974884,0.723107635974884,0.7233272790908813,0.7230971455574036,0.7231494188308716,0
2025-05-23 06:55:00+00:00,0.7231023907661438,0.7231023907661438,0.7233272790908813,0.723050057888031,0.7230919599533081,0
2025-05-23 06:56:00+00:00,0.7231338024139404,0.7231338024139404,0.7233272790908813,0.7230762839317322,0.7232750058174133,0
2025-05-23 06:57:00+00:00,0.7231546640396118,0.7231546640396118,0.7233796119689941,0.7230971455574036,0.7230971455574036,0
2025-05-23 06:58:00+00:00,0.723107635974884,0.723107635974884,0.7233272790908813,0.7230867147445679,0.723159909248352,0
2025-05-23 06:59:00+00:00,0.7233272790908813,0.7233272790908813,0.7233272790908813,0.7230657935142517,0.7231180667877197,0
2025-05-23 07:00:00+00:00,0.723180890083313,0.723180890083313,0.7234319448471069,0.7230867147445679,0.7231494188308716,0
2025-05-23 07:01:00+00:00,0.7232697606086731,0.7232697606086731,0.7234842777252197,0.723159909248352,0.7233272790908813,0
2025-05-23 07:02:00+00:00,0.7233848571777344,0.7233848571777344,0.7235366702079773,0.7232174873352051,0.7232801914215088,0
2025-05-23 07:03:00+00:00,0.7234266996383667,0.7234266996383667,0.7236937284469604,0.7233639359474182,0.7233953475952148,0
2025-05-23 07:04:00+00:00,0.7234476804733276,0.7234476804733276,0.7236937284469604,0.7234005928039551,0.7234266996383667,0
