Price,Close,High,Low,Open,Volume
2025-03-27 15:00:00+00:00,0.6988120079040527,0.6989585757255554,0.6986362338066101,0.698733925819397,0
2025-03-27 15:01:00+00:00,0.6986362338066101,0.6989585757255554,0.6985728144645691,0.6987192630767822,0
2025-03-27 15:02:00+00:00,0.6985874176025391,0.6988608837127686,0.6984898447990417,0.6986362338066101,0
2025-03-27 15:03:00+00:00,0.6987143754959106,0.6987631916999817,0.6984410881996155,0.6985630989074707,0
2025-03-27 15:04:00+00:00,0.6986654996871948,0.6988608837127686,0.6985191702842712,0.6986654996871948,0
2025-03-27 15:05:00+00:00,0.6987143754959106,0.6989096999168396,0.698548436164856,0.698675274848938,0
2025-03-27 15:06:00+00:00,0.6985630989074707,0.6988120079040527,0.6985386610031128,0.698548436164856,0
2025-03-27 15:07:00+00:00,0.6988120079040527,0.6988120079040527,0.6985240578651428,0.6985533237457275,0
2025-03-27 15:08:00+00:00,0.6985386610031128,0.6988608837127686,0.6985045075416565,0.6986557841300964,0
2025-03-27 15:09:00+00:00,0.6986167430877686,0.6988120079040527,0.6984118223190308,0.6985386610031128,0
2025-03-27 15:10:00+00:00,0.6988511085510254,0.6989585757255554,0.6984508037567139,0.6984898447990417,0
2025-03-27 15:11:00+00:00,0.6991442441940308,0.6995453238487244,0.6987192630767822,0.6988608837127686,0
2025-03-27 15:12:00+00:00,0.6990807056427002,0.6994474530220032,0.6989682912826538,0.6991344690322876,0
2025-03-27 15:13:00+00:00,0.6989879012107849,0.6993007063865662,0.6989243626594543,0.6992518305778503,0
2025-03-27 15:14:00+00:00,0.6990269422531128,0.6993007063865662,0.6989731788635254,0.6990171670913696,0
2025-03-27 15:15:00+00:00,0.6991833448410034,0.6993985176086426,0.6990269422531128,0.6990269422531128,0
2025-03-27 15:16:00+00:00,0.6993202567100525,0.6995453238487244,0.6991442441940308,0.6991931200027466,0
2025-03-27 15:17:00+00:00,0.699594259262085,0.6996431946754456,0.6992518305778503,0.6993202567100525,0
2025-03-27 15:18:00+00:00,0.6995453238487244,0.6996921300888062,0.6993349194526672,0.6995012760162354,0
2025-03-27 15:19:00+00:00,0.6993985176086426,0.6996921300888062,0.6993447542190552,0.6994082927703857,0
2025-03-27 15:20:00+00:00,0.6993691921234131,0.6996431946754456,0.6992518305778503,0.6994230151176453,0
2025-03-27 15:21:00+00:00,0.6992028951644897,0.6994963884353638,0.6991589069366455,0.6993642449378967,0
2025-03-27 15:22:00+00:00,0.6990855932235718,0.6994474530220032,0.6990758180618286,0.699349582195282,0
2025-03-27 15:23:00+00:00,0.6990953683853149,0.699349582195282,0.6990660429000854,0.6992518305778503,0
2025-03-27 15:24:00+00:00,0.6989976763725281,0.699349582195282,0.6989976763725281,0.6991246938705444,0
2025-03-27 15:25:00+00:00,0.6990953683853149,0.699349582195282,0.6989879012107849,0.6991051435470581,0
2025-03-27 15:26:00+00:00,0.6991589069366455,0.699349582195282,0.6989927887916565,0.6992518305778503,0
2025-03-27 15:27:00+00:00,0.6992028951644897,0.6994963884353638,0.6991002559661865,0.6993007063865662,0
2025-03-27 15:28:00+00:00,0.6991931200027466,0.6993985176086426,0.6991100311279297,0.6991198062896729,0
2025-03-27 15:29:00+00:00,0.6991637945175171,0.6993985176086426,0.6990464925765991,0.699188232421875,0
2025-03-27 15:30:00+00:00,0.6989731788635254,0.6993007063865662,0.6988120079040527,0.6991540193557739,0
2025-03-27 15:31:00+00:00,0.6991149187088013,0.699349582195282,0.6989390254020691,0.6989634037017822,0
2025-03-27 15:32:00+00:00,0.6993007063865662,0.6994474530220032,0.699070930480957,0.6991198062896729,0
2025-03-27 15:33:00+00:00,0.6990660429000854,0.6994474530220032,0.6990464925765991,0.6992273330688477,0
2025-03-27 15:34:00+00:00,0.6990758180618286,0.6992518305778503,0.699036717414856,0.6992028951644897,0
2025-03-27 15:35:00+00:00,0.6992028951644897,0.6993985176086426,0.6990464925765991,0.6990513801574707,0
2025-03-27 15:36:00+00:00,0.6991686820983887,0.6994474530220032,0.699129581451416,0.699349582195282,0
2025-03-27 15:37:00+00:00,0.6994082927703857,0.6996431946754456,0.6990660429000854,0.6991784572601318,0
2025-03-27 15:38:00+00:00,0.6993789672851562,0.6996431946754456,0.6993398666381836,0.6994131803512573,0
2025-03-27 15:39:00+00:00,0.6994180679321289,0.699594259262085,0.6991491317749023,0.6993593573570251,0
2025-03-27 15:40:00+00:00,0.6994670033454895,0.6997410655021667,0.6993398666381836,0.6993789672851562,0
2025-03-27 15:41:00+00:00,0.6994376182556152,0.6996921300888062,0.6993985176086426,0.6994670033454895,0
2025-03-27 15:42:00+00:00,0.699594259262085,0.6998390555381775,0.6994327306747437,0.6994376182556152,0
2025-03-27 15:43:00+00:00,0.6994572281837463,0.6997900605201721,0.6994034051895142,0.6996186971664429,0
2025-03-27 15:44:00+00:00,0.6996431946754456,0.6998390555381775,0.6994230151176453,0.6994230151176453,0
2025-03-27 15:45:00+00:00,0.699594259262085,0.6997900605201721,0.6994474530220032,0.6996334195137024,0
2025-03-27 15:46:00+00:00,0.6995697617530823,0.6997410655021667,0.6994034051895142,0.6994474530220032,0
2025-03-27 15:47:00+00:00,0.699638307094574,0.6997900605201721,0.6994523406028748,0.699550211429596,0
2025-03-27 15:48:00+00:00,0.6996334195137024,0.6998390555381775,0.6995354890823364,0.6996431946754456,0
2025-03-27 15:49:00+00:00,0.6997900605201721,0.6998390555381775,0.699594259262085,0.6996235847473145,0
2025-03-27 15:50:00+00:00,0.6996431946754456,0.6997900605201721,0.6994474530220032,0.6996529698371887,0
2025-03-27 15:51:00+00:00,0.6992518305778503,0.6996431946754456,0.6992028951644897,0.6994767785072327,0
2025-03-27 15:52:00+00:00,0.6988511085510254,0.6994474530220032,0.6988217830657959,0.6992224454879761,0
2025-03-27 15:53:00+00:00,0.6986703872680664,0.6991540193557739,0.6985923051834106,0.6989585757255554,0
2025-03-27 15:54:00+00:00,0.6984410881996155,0.6989096999168396,0.6984313130378723,0.6989096999168396,0
2025-03-27 15:55:00+00:00,0.6983727812767029,0.6987143754959106,0.6983289122581482,0.6984654664993286,0
2025-03-27 15:56:00+00:00,0.6981972455978394,0.6985679268836975,0.6981728672981262,0.6983874440193176,0
2025-03-27 15:57:00+00:00,0.698319137096405,0.6985191702842712,0.6981436610221863,0.6981923580169678,0
2025-03-27 15:58:00+00:00,0.6984410881996155,0.6986654996871948,0.6981972455978394,0.698319137096405,0
2025-03-27 15:59:00+00:00,0.6986167430877686,0.6986654996871948,0.6983630061149597,0.6984362006187439,0
2025-03-27 16:00:00+00:00,0.6984166502952576,0.6986167430877686,0.6983386278152466,0.6984166502952576,0
2025-03-27 16:01:00+00:00,0.6984021067619324,0.6986167430877686,0.6982752084732056,0.6986167430877686,0
2025-03-27 16:02:00+00:00,0.6984264254570007,0.6986167430877686,0.698319137096405,0.6984118223190308,0
2025-03-27 16:03:00+00:00,0.6986264586448669,0.6988608837127686,0.6983923316001892,0.6985679268836975,0
2025-03-27 16:04:00+00:00,0.6986313462257385,0.6988608837127686,0.6985825300216675,0.6986264586448669,0
2025-03-27 16:05:00+00:00,0.6986703872680664,0.6989585757255554,0.6986215710639954,0.6988120079040527,0
2025-03-27 16:06:00+00:00,0.6986948847770691,0.6989096999168396,0.6986020803451538,0.6986997723579407,0
2025-03-27 16:07:00+00:00,0.6987729668617249,0.6989096999168396,0.6985679268836975,0.6986850500106812,0
2025-03-27 16:08:00+00:00,0.6987778544425964,0.6989585757255554,0.6987094879150391,0.6987290382385254,0
2025-03-27 16:09:00+00:00,0.6986069679260254,0.6989585757255554,0.6985971927642822,0.6988608837127686,0
2025-03-27 16:10:00+00:00,0.6988120079040527,0.6989096999168396,0.6985191702842712,0.6986069679260254,0
2025-03-27 16:11:00+00:00,0.6987631916999817,0.6988608837127686,0.6985045075416565,0.698548436164856,0
2025-03-27 16:12:00+00:00,0.6986362338066101,0.6988608837127686,0.698548436164856,0.6986069679260254,0
2025-03-27 16:13:00+00:00,0.6986654996871948,0.6988608837127686,0.6985435485839844,0.6986606121063232,0
2025-03-27 16:14:00+00:00,0.6986167430877686,0.6989096999168396,0.6985874176025391,0.6988120079040527,0
2025-03-27 16:15:00+00:00,0.6987241506576538,0.6989096999168396,0.6986069679260254,0.6986264586448669,0
2025-03-27 16:16:00+00:00,0.698782742023468,0.6990073919296265,0.6987046003341675,0.698733925819397,0
2025-03-27 16:17:00+00:00,0.698797345161438,0.6990073919296265,0.6987534165382385,0.698797345161438,0
2025-03-27 16:18:00+00:00,0.698904812335968,0.6991051435470581,0.6987631916999817,0.6987876296043396,0
2025-03-27 16:19:00+00:00,0.6989096999168396,0.6991051435470581,0.6987290382385254,0.698919415473938,0
2025-03-27 16:20:00+00:00,0.6987534165382385,0.6989585757255554,0.6987192630767822,0.6987680792808533,0
2025-03-27 16:21:00+00:00,0.6989096999168396,0.6989585757255554,0.6986997723579407,0.6987583041191101,0
2025-03-27 16:22:00+00:00,0.6989096999168396,0.6991540193557739,0.6987876296043396,0.6988071203231812,0
2025-03-27 16:23:00+00:00,0.6987388134002686,0.6991051435470581,0.6987388134002686,0.6989145874977112,0
2025-03-27 16:24:00+00:00,0.6986508965492249,0.6989585757255554,0.6986264586448669,0.6989585757255554,0
2025-03-27 16:25:00+00:00,0.6986020803451538,0.6988608837127686,0.6985923051834106,0.6986654996871948,0
2025-03-27 16:26:00+00:00,0.6986362338066101,0.6988608837127686,0.6985971927642822,0.6985971927642822,0
2025-03-27 16:27:00+00:00,0.6988120079040527,0.6988608837127686,0.6985923051834106,0.6986215710639954,0
2025-03-27 16:28:00+00:00,0.6987241506576538,0.6990073919296265,0.6986508965492249,0.6989096999168396,0
2025-03-27 16:29:00+00:00,0.6987046003341675,0.6989096999168396,0.6986508965492249,0.6987192630767822,0
2025-03-27 16:30:00+00:00,0.6988413333892822,0.6990562677383423,0.6986606121063232,0.6987046003341675,0
2025-03-27 16:31:00+00:00,0.6990073919296265,0.6990562677383423,0.6987680792808533,0.6988511085510254,0
2025-03-27 16:32:00+00:00,0.6989096999168396,0.6990073919296265,0.6987876296043396,0.6988266706466675,0
2025-03-27 16:33:00+00:00,0.6987437009811401,0.6990073919296265,0.6987437009811401,0.6988120079040527,0
2025-03-27 16:34:00+00:00,0.6986654996871948,0.6989585757255554,0.6986362338066101,0.6989096999168396,0
2025-03-27 16:35:00+00:00,0.6988608837127686,0.6989096999168396,0.6986264586448669,0.6986411213874817,0
2025-03-27 16:36:00+00:00,0.698733925819397,0.6989585757255554,0.6986508965492249,0.6986557841300964,0
2025-03-27 16:37:00+00:00,0.698733925819397,0.6989585757255554,0.6986508965492249,0.698733925819397,0
2025-03-27 16:38:00+00:00,0.6987192630767822,0.6989585757255554,0.6986801624298096,0.6987485289573669,0
2025-03-27 16:39:00+00:00,0.6987094879150391,0.6989585757255554,0.6986850500106812,0.6987241506576538,0
2025-03-27 16:40:00+00:00,0.6987631916999817,0.6988608837127686,0.698548436164856,0.6987143754959106,0
2025-03-27 16:41:00+00:00,0.6987631916999817,0.6988120079040527,0.6985582113265991,0.6986167430877686,0
2025-03-27 16:42:00+00:00,0.6986264586448669,0.6988608837127686,0.6985728144645691,0.6985728144645691,0
2025-03-27 16:43:00+00:00,0.6988608837127686,0.6989096999168396,0.6986069679260254,0.6986167430877686,0
2025-03-27 16:44:00+00:00,0.6986362338066101,0.6989096999168396,0.6985971927642822,0.6987143754959106,0
2025-03-27 16:45:00+00:00,0.6987388134002686,0.6989096999168396,0.6986215710639954,0.6987143754959106,0
2025-03-27 16:46:00+00:00,0.6987143754959106,0.6989096999168396,0.6986654996871948,0.6987290382385254,0
2025-03-27 16:47:00+00:00,0.698611855506897,0.6989096999168396,0.6985923051834106,0.6986801624298096,0
2025-03-27 16:48:00+00:00,0.6985191702842712,0.6988120079040527,0.6984898447990417,0.6986411213874817,0
2025-03-27 16:49:00+00:00,0.6985093951225281,0.6987143754959106,0.698460578918457,0.6985093951225281,0
2025-03-27 16:50:00+00:00,0.6984508037567139,0.6987143754959106,0.6983923316001892,0.6986654996871948,0
2025-03-27 16:51:00+00:00,0.6985728144645691,0.6987631916999817,0.6984508037567139,0.6984508037567139,0
2025-03-27 16:52:00+00:00,0.6985435485839844,0.6987631916999817,0.6984801292419434,0.6985533237457275,0
2025-03-27 16:53:00+00:00,0.6985728144645691,0.6987631916999817,0.6984850168228149,0.6985337734222412,0
2025-03-27 16:54:00+00:00,0.6985874176025391,0.6988120079040527,0.6985093951225281,0.6985776424407959,0
2025-03-27 16:55:00+00:00,0.6986020803451538,0.6988120079040527,0.6985825300216675,0.6985923051834106,0
2025-03-27 16:56:00+00:00,0.6987631916999817,0.6988120079040527,0.6985582113265991,0.6986069679260254,0
2025-03-27 16:57:00+00:00,0.6987143754959106,0.6987631916999817,0.6984654664993286,0.6986167430877686,0
2025-03-27 16:58:00+00:00,0.6987143754959106,0.6987631916999817,0.6985191702842712,0.6985776424407959,0
2025-03-27 16:59:00+00:00,0.6985630989074707,0.6988608837127686,0.6985435485839844,0.6985776424407959,0
2025-03-27 17:00:00+00:00,0.6984264254570007,0.6987143754959106,0.6983972191810608,0.6985728144645691,0
2025-03-27 17:01:00+00:00,0.6985191702842712,0.6987631916999817,0.6983972191810608,0.6984069347381592,0
2025-03-27 17:02:00+00:00,0.6984850168228149,0.6987143754959106,0.6984703540802002,0.6985386610031128,0
2025-03-27 17:03:00+00:00,0.6987631916999817,0.6987631916999817,0.6984508037567139,0.6985045075416565,0
2025-03-27 17:04:00+00:00,0.6984947323799133,0.6988120079040527,0.6984898447990417,0.6986313462257385,0
2025-03-27 17:05:00+00:00,0.6986948847770691,0.6989096999168396,0.6984947323799133,0.6984996199607849,0
2025-03-27 17:06:00+00:00,0.6990073919296265,0.6990073919296265,0.6986411213874817,0.6986801624298096,0
2025-03-27 17:07:00+00:00,0.6988950371742249,0.6991051435470581,0.6987876296043396,0.6988217830657959,0
2025-03-27 17:08:00+00:00,0.6989145874977112,0.6991051435470581,0.6988413333892822,0.6988950371742249,0
2025-03-27 17:09:00+00:00,0.698978066444397,0.6992028951644897,0.6988950371742249,0.6991051435470581,0
2025-03-27 17:10:00+00:00,0.6989292502403259,0.6991540193557739,0.6988901495933533,0.6991540193557739,0
2025-03-27 17:11:00+00:00,0.699012279510498,0.6992518305778503,0.6989096999168396,0.6989585757255554,0
2025-03-27 17:12:00+00:00,0.6990416646003723,0.6993007063865662,0.6990025639533997,0.699036717414856,0
2025-03-27 17:13:00+00:00,0.6991540193557739,0.6992028951644897,0.6988363862037659,0.6990513801574707,0
2025-03-27 17:14:00+00:00,0.6991246938705444,0.6993007063865662,0.6989585757255554,0.6989829540252686,0
2025-03-27 17:15:00+00:00,0.6992518305778503,0.699349582195282,0.6990318298339844,0.6991246938705444,0
2025-03-27 17:16:00+00:00,0.6993985176086426,0.6993985176086426,0.6991393566131592,0.6992518305778503,0
2025-03-27 17:17:00+00:00,0.6993985176086426,0.6993985176086426,0.6991246938705444,0.699173629283905,0
2025-03-27 17:18:00+00:00,0.6993300318717957,0.6994474530220032,0.6991980075836182,0.6993985176086426,0
2025-03-27 17:19:00+00:00,0.699349582195282,0.6995453238487244,0.6991442441940308,0.6993007063865662,0
2025-03-27 17:20:00+00:00,0.6993007063865662,0.699349582195282,0.6990660429000854,0.6991784572601318,0
2025-03-27 17:21:00+00:00,0.6990513801574707,0.699349582195282,0.6990416646003723,0.6991100311279297,0
2025-03-27 17:22:00+00:00,0.6990220546722412,0.6992518305778503,0.6989439129829407,0.699070930480957,0
2025-03-27 17:23:00+00:00,0.6988754868507385,0.6992028951644897,0.6988462209701538,0.6990073919296265,0
2025-03-27 17:24:00+00:00,0.6988511085510254,0.6991051435470581,0.6988022327423096,0.6990562677383423,0
2025-03-27 17:25:00+00:00,0.6988168954849243,0.6990562677383423,0.698733925819397,0.6988413333892822,0
2025-03-27 17:26:00+00:00,0.6989096999168396,0.6990562677383423,0.6987094879150391,0.6988217830657959,0
2025-03-27 17:27:00+00:00,0.6988608837127686,0.6989585757255554,0.6986899971961975,0.6987583041191101,0
2025-03-27 17:28:00+00:00,0.6987241506576538,0.6989096999168396,0.6986654996871948,0.6987094879150391,0
2025-03-27 17:29:00+00:00,0.6987192630767822,0.6989585757255554,0.6986264586448669,0.6989096999168396,0
2025-03-27 17:30:00+00:00,0.6987534165382385,0.6989585757255554,0.6986801624298096,0.6988608837127686,0
2025-03-27 17:31:00+00:00,0.6989096999168396,0.6989585757255554,0.6986508965492249,0.6987534165382385,0
2025-03-27 17:32:00+00:00,0.6986557841300964,0.6989096999168396,0.6986411213874817,0.6987046003341675,0
2025-03-27 17:33:00+00:00,0.6989096999168396,0.6989096999168396,0.6986508965492249,0.6986850500106812,0
2025-03-27 17:34:00+00:00,0.6986167430877686,0.6989096999168396,0.6985923051834106,0.6987437009811401,0
2025-03-27 17:35:00+00:00,0.6986606121063232,0.6988608837127686,0.6985435485839844,0.6986069679260254,0
2025-03-27 17:36:00+00:00,0.6986167430877686,0.6988608837127686,0.6984410881996155,0.6986850500106812,0
2025-03-27 17:37:00+00:00,0.6987631916999817,0.6987631916999817,0.6983484029769897,0.6984508037567139,0
2025-03-27 17:38:00+00:00,0.6986167430877686,0.6988120079040527,0.6984898447990417,0.6985435485839844,0
2025-03-27 17:39:00+00:00,0.6985728144645691,0.6987631916999817,0.6984996199607849,0.6985289454460144,0
2025-03-27 17:40:00+00:00,0.6985142827033997,0.6988120079040527,0.6984898447990417,0.6987631916999817,0
2025-03-27 17:41:00+00:00,0.6986850500106812,0.6989096999168396,0.6984703540802002,0.6986654996871948,0
2025-03-27 17:42:00+00:00,0.6989585757255554,0.6989585757255554,0.6986557841300964,0.6986606121063232,0
2025-03-27 17:43:00+00:00,0.6987583041191101,0.6990073919296265,0.6987534165382385,0.6988608837127686,0
2025-03-27 17:44:00+00:00,0.6987729668617249,0.6989585757255554,0.6986997723579407,0.6987778544425964,0
2025-03-27 17:45:00+00:00,0.698782742023468,0.6989585757255554,0.6987437009811401,0.6987924575805664,0
2025-03-27 17:46:00+00:00,0.6987729668617249,0.6989585757255554,0.6987046003341675,0.6987729668617249,0
2025-03-27 17:47:00+00:00,0.6987876296043396,0.6990562677383423,0.6987583041191101,0.698782742023468,0
2025-03-27 17:48:00+00:00,0.6988608837127686,0.6990073919296265,0.6987192630767822,0.6987778544425964,0
2025-03-27 17:49:00+00:00,0.6990073919296265,0.6990073919296265,0.6987583041191101,0.6987631916999817,0
2025-03-27 17:50:00+00:00,0.698904812335968,0.6991051435470581,0.6988266706466675,0.6988511085510254,0
2025-03-27 17:51:00+00:00,0.6990562677383423,0.6991051435470581,0.6988071203231812,0.6989292502403259,0
2025-03-27 17:52:00+00:00,0.6988071203231812,0.6990562677383423,0.6987680792808533,0.6989585757255554,0
2025-03-27 17:53:00+00:00,0.6987094879150391,0.6990073919296265,0.6987046003341675,0.6990073919296265,0
2025-03-27 17:54:00+00:00,0.698460578918457,0.6989096999168396,0.6984556913375854,0.6987046003341675,0
2025-03-27 17:55:00+00:00,0.6985093951225281,0.6987143754959106,0.6984508037567139,0.6986654996871948,0
2025-03-27 17:56:00+00:00,0.6986167430877686,0.6988120079040527,0.6985142827033997,0.6986167430877686,0
2025-03-27 17:57:00+00:00,0.6986703872680664,0.6989096999168396,0.6985874176025391,0.6986215710639954,0
2025-03-27 17:58:00+00:00,0.6986460089683533,0.6988608837127686,0.6986167430877686,0.6986508965492249,0
