Price,Close,High,Low,Open,Volume
2025-03-13 16:28:00+00:00,0.6939432621002197,0.6942033767700195,0.6939095258712769,0.694155216217041,0
2025-03-13 16:29:00+00:00,0.6939191818237305,0.694155216217041,0.6938806772232056,0.6939432621002197,0
2025-03-13 16:30:00+00:00,0.6940155029296875,0.6942033767700195,0.6938228607177734,0.6938951015472412,0
2025-03-13 16:31:00+00:00,0.694155216217041,0.6942998170852661,0.693967342376709,0.6940106749534607,0
2025-03-13 16:32:00+00:00,0.6939817667007446,0.6942515969276428,0.6939480900764465,0.6940973997116089,0
2025-03-13 16:33:00+00:00,0.6941069960594177,0.6942998170852661,0.6939288377761841,0.6939865946769714,0
2025-03-13 16:34:00+00:00,0.6940106749534607,0.694155216217041,0.6939143538475037,0.6939480900764465,0
2025-03-13 16:35:00+00:00,0.694058895111084,0.6942033767700195,0.6938855051994324,0.6939240097999573,0
2025-03-13 16:36:00+00:00,0.6941069960594177,0.6942998170852661,0.69403475522995,0.694155216217041,0
2025-03-13 16:37:00+00:00,0.6942033767700195,0.6943962574005127,0.6941069960594177,0.6942033767700195,0
2025-03-13 16:38:00+00:00,0.6941841244697571,0.6943962574005127,0.6941118240356445,0.6943480372428894,0
2025-03-13 16:39:00+00:00,0.6942515969276428,0.6944926381111145,0.694155216217041,0.6941744685173035,0
2025-03-13 16:40:00+00:00,0.6942998170852661,0.6944444179534912,0.6941359639167786,0.69427090883255,0
2025-03-13 16:41:00+00:00,0.6941841244697571,0.6943962574005127,0.6941311359405518,0.6942226886749268,0
2025-03-13 16:42:00+00:00,0.6940684914588928,0.6943962574005127,0.69403475522995,0.6941841244697571,0
2025-03-13 16:43:00+00:00,0.6940684914588928,0.6942515969276428,0.69403475522995,0.694063663482666,0
2025-03-13 16:44:00+00:00,0.6939191818237305,0.6942033767700195,0.6938758492469788,0.6940684914588928,0
2025-03-13 16:45:00+00:00,0.6938228607177734,0.694155216217041,0.6938228607177734,0.6939240097999573,0
2025-03-13 16:46:00+00:00,0.6936496496200562,0.6940106749534607,0.6936063170433044,0.6938276886940002,0
2025-03-13 16:47:00+00:00,0.6933802962303162,0.6938180923461914,0.6933466196060181,0.6936544179916382,0
2025-03-13 16:48:00+00:00,0.6933802962303162,0.6935774683952332,0.6932312846183777,0.6933802962303162,0
2025-03-13 16:49:00+00:00,0.6933322548866272,0.6935293674468994,0.6932745575904846,0.6933755278587341,0
2025-03-13 16:50:00+00:00,0.6935293674468994,0.6935774683952332,0.6932169198989868,0.6933466196060181,0
2025-03-13 16:51:00+00:00,0.6934428215026855,0.6936255693435669,0.6933130025863647,0.693389892578125,0
2025-03-13 16:52:00+00:00,0.6936737298965454,0.6938180923461914,0.6933755278587341,0.6935774683952332,0
2025-03-13 16:53:00+00:00,0.6936496496200562,0.6938661932945251,0.6934860944747925,0.6934860944747925,0
2025-03-13 16:54:00+00:00,0.6936352252960205,0.6937699317932129,0.693539023399353,0.6936255693435669,0
2025-03-13 16:55:00+00:00,0.6935341954231262,0.6937699317932129,0.6935149431228638,0.6936111450195312,0
2025-03-13 16:56:00+00:00,0.6936737298965454,0.6937699317932129,0.6935053467750549,0.6936737298965454,0
2025-03-13 16:57:00+00:00,0.6933610439300537,0.6936737298965454,0.6933081746101379,0.6936737298965454,0
2025-03-13 16:58:00+00:00,0.6933755278587341,0.6935774683952332,0.6933225989341736,0.6935293674468994,0
2025-03-13 16:59:00+00:00,0.6934331655502319,0.6936255693435669,0.6933033466339111,0.6933706998825073,0
2025-03-13 17:00:00+00:00,0.6934716105461121,0.6936737298965454,0.6934188008308411,0.6934524178504944,0
2025-03-13 17:01:00+00:00,0.6934524178504944,0.6936255693435669,0.6934043169021606,0.6935005187988281,0
2025-03-13 17:02:00+00:00,0.6932457089424133,0.6935774683952332,0.6932408809661865,0.6934812664985657,0
2025-03-13 17:03:00+00:00,0.6931304335594177,0.6934331655502319,0.6930967569351196,0.6932505369186401,0
2025-03-13 17:04:00+00:00,0.693135142326355,0.6933370232582092,0.6930534839630127,0.6931447982788086,0
2025-03-13 17:05:00+00:00,0.6931304335594177,0.6933370232582092,0.693082332611084,0.6931447982788086,0
2025-03-13 17:06:00+00:00,0.6931207776069641,0.6933370232582092,0.6930534839630127,0.6931304335594177,0
2025-03-13 17:07:00+00:00,0.6931015253067017,0.6933370232582092,0.6930727362632751,0.6930967569351196,0
2025-03-13 17:08:00+00:00,0.6932408809661865,0.6932889819145203,0.6930727362632751,0.6930967569351196,0
2025-03-13 17:09:00+00:00,0.6932889819145203,0.6933370232582092,0.693077564239502,0.6931063532829285,0
2025-03-13 17:10:00+00:00,0.6930198669433594,0.693385124206543,0.6930150985717773,0.6931304335594177,0
2025-03-13 17:11:00+00:00,0.6928182244300842,0.6932408809661865,0.6927846670150757,0.6930246949195862,0
2025-03-13 17:12:00+00:00,0.6929382681846619,0.6931447982788086,0.6928182244300842,0.6928470134735107,0
2025-03-13 17:13:00+00:00,0.6928086280822754,0.6931447982788086,0.6927126049995422,0.6929382681846619,0
2025-03-13 17:14:00+00:00,0.6927414536476135,0.6929526925086975,0.6926934719085693,0.6927462816238403,0
2025-03-13 17:15:00+00:00,0.6925111413002014,0.6929046511650085,0.692467987537384,0.6928566694259644,0
2025-03-13 17:16:00+00:00,0.6922618746757507,0.6927126049995422,0.6922522783279419,0.6925255656242371,0
2025-03-13 17:17:00+00:00,0.692467987537384,0.6926167011260986,0.6922427415847778,0.6922810673713684,0
2025-03-13 17:18:00+00:00,0.6922139525413513,0.6926167011260986,0.6922139525413513,0.692463219165802,0
2025-03-13 17:19:00+00:00,0.6921373009681702,0.6923769116401672,0.6921325325965881,0.692228376865387,0
2025-03-13 17:20:00+00:00,0.6923002004623413,0.692520797252655,0.6921277046203613,0.6921373009681702,0
2025-03-13 17:21:00+00:00,0.6923242211341858,0.6925687193870544,0.6922139525413513,0.6922762989997864,0
2025-03-13 17:22:00+00:00,0.6923481822013855,0.6925687193870544,0.6922091841697693,0.692319393157959,0
2025-03-13 17:23:00+00:00,0.6922427415847778,0.692520797252655,0.6921996474266052,0.6924009323120117,0
2025-03-13 17:24:00+00:00,0.6922187805175781,0.6924248337745667,0.6921277046203613,0.6922571063041687,0
2025-03-13 17:25:00+00:00,0.6922906637191772,0.6924728155136108,0.692146897315979,0.6921708583831787,0
2025-03-13 17:26:00+00:00,0.6921804547309875,0.6924248337745667,0.6921517252922058,0.6922810673713684,0
2025-03-13 17:27:00+00:00,0.692142128944397,0.6922810673713684,0.6920893788337708,0.6921804547309875,0
2025-03-13 17:28:00+00:00,0.6921325325965881,0.6922810673713684,0.6919936537742615,0.6921181678771973,0
2025-03-13 17:29:00+00:00,0.6921852231025696,0.6923769116401672,0.692051112651825,0.6920989751815796,0
2025-03-13 17:30:00+00:00,0.6921804547309875,0.6924248337745667,0.6921229958534241,0.6921852231025696,0
2025-03-13 17:31:00+00:00,0.6923769116401672,0.6924248337745667,0.6921613216400146,0.6922187805175781,0
2025-03-13 17:32:00+00:00,0.6921900510787964,0.6923769116401672,0.6921181678771973,0.692233145236969,0
2025-03-13 17:33:00+00:00,0.6923769116401672,0.6924728155136108,0.6921708583831787,0.6922187805175781,0
2025-03-13 17:34:00+00:00,0.6922427415847778,0.6924728155136108,0.6922187805175781,0.6922522783279419,0
2025-03-13 17:35:00+00:00,0.692319393157959,0.692520797252655,0.6922044157981873,0.6922475695610046,0
2025-03-13 17:36:00+00:00,0.6922667026519775,0.6925687193870544,0.6922187805175781,0.6923481822013855,0
2025-03-13 17:37:00+00:00,0.6923673748970032,0.692520797252655,0.6922571063041687,0.6922858953475952,0
2025-03-13 17:38:00+00:00,0.6925687193870544,0.6926646828651428,0.6923289895057678,0.6923337578773499,0
2025-03-13 17:39:00+00:00,0.6924105286598206,0.6926167011260986,0.692314624786377,0.692467987537384,0
2025-03-13 17:40:00+00:00,0.6923865079879761,0.6926167011260986,0.6923385858535767,0.6924057006835938,0
2025-03-13 17:41:00+00:00,0.6926167011260986,0.6926167011260986,0.6923385858535767,0.6923816800117493,0
2025-03-13 17:42:00+00:00,0.692314624786377,0.6926167011260986,0.6922667026519775,0.6924200654029846,0
2025-03-13 17:43:00+00:00,0.6926167011260986,0.6926167011260986,0.6922475695610046,0.692314624786377,0
2025-03-13 17:44:00+00:00,0.6924152970314026,0.6926646828651428,0.6924009323120117,0.6924392580986023,0
2025-03-13 17:45:00+00:00,0.6924488544464111,0.6926646828651428,0.6924105286598206,0.6925687193870544,0
2025-03-13 17:46:00+00:00,0.692463219165802,0.6927126049995422,0.6923769116401672,0.69245845079422,0
2025-03-13 17:47:00+00:00,0.6924152970314026,0.6926646828651428,0.6924105286598206,0.6924344301223755,0
2025-03-13 17:48:00+00:00,0.6925687193870544,0.6926167011260986,0.6923912763595581,0.6924248337745667,0
2025-03-13 17:49:00+00:00,0.6922906637191772,0.6925687193870544,0.6922618746757507,0.6924248337745667,0
2025-03-13 17:50:00+00:00,0.6922235488891602,0.6924728155136108,0.6922235488891602,0.6922954320907593,0
2025-03-13 17:51:00+00:00,0.6921613216400146,0.6924248337745667,0.6921613216400146,0.692228376865387,0
2025-03-13 17:52:00+00:00,0.6923433542251587,0.692520797252655,0.6921660304069519,0.6923289895057678,0
2025-03-13 17:53:00+00:00,0.6922618746757507,0.692520797252655,0.6922475695610046,0.6923577785491943,0
2025-03-13 17:54:00+00:00,0.6922475695610046,0.6924248337745667,0.6921517252922058,0.6922571063041687,0
2025-03-13 17:55:00+00:00,0.6922810673713684,0.692520797252655,0.6922139525413513,0.6922667026519775,0
2025-03-13 17:56:00+00:00,0.6922044157981873,0.6924248337745667,0.6921325325965881,0.6922571063041687,0
2025-03-13 17:57:00+00:00,0.6920271515846252,0.6923289895057678,0.6920175552368164,0.6921996474266052,0
2025-03-13 17:58:00+00:00,0.6921852231025696,0.6922810673713684,0.6919888854026794,0.6920654773712158,0
2025-03-13 17:59:00+00:00,0.6920462846755981,0.6921852231025696,0.6919696927070618,0.6920223832130432,0
2025-03-13 18:00:00+00:00,0.692142128944397,0.6922810673713684,0.6920127868652344,0.6920607089996338,0
2025-03-13 18:01:00+00:00,0.692319393157959,0.692520797252655,0.6921133995056152,0.6921613216400146,0
2025-03-13 18:02:00+00:00,0.6925831437110901,0.6928086280822754,0.692314624786377,0.6923242211341858,0
2025-03-13 18:03:00+00:00,0.6925591230392456,0.6928086280822754,0.6925543546676636,0.6925831437110901,0
2025-03-13 18:04:00+00:00,0.6927126049995422,0.6927606463432312,0.6924920082092285,0.6925783753395081,0
2025-03-13 18:05:00+00:00,0.6926646828651428,0.6927126049995422,0.69245845079422,0.6925303936004639,0
2025-03-13 18:06:00+00:00,0.6926406621932983,0.6928086280822754,0.6925111413002014,0.6925399899482727,0
2025-03-13 18:07:00+00:00,0.6927318572998047,0.6929526925086975,0.6926119327545166,0.692655086517334,0
2025-03-13 18:08:00+00:00,0.6928086280822754,0.6930007338523865,0.6927222609519958,0.6927366852760315,0
2025-03-13 18:09:00+00:00,0.6928134560585022,0.6930007338523865,0.6927414536476135,0.6927750706672668,0
2025-03-13 18:10:00+00:00,0.6928566694259644,0.6930007338523865,0.6927270293235779,0.6928134560585022,0
2025-03-13 18:11:00+00:00,0.6930007338523865,0.6930487751960754,0.6927942633628845,0.69287109375,0
2025-03-13 18:12:00+00:00,0.6929430961608887,0.6930967569351196,0.6927990317344666,0.6928614377975464,0
2025-03-13 18:13:00+00:00,0.693077564239502,0.6932408809661865,0.6928998231887817,0.6929478645324707,0
2025-03-13 18:14:00+00:00,0.6930679082870483,0.6933370232582092,0.6930679082870483,0.6931063532829285,0
2025-03-13 18:15:00+00:00,0.6929959058761597,0.6932889819145203,0.6929622888565063,0.6931111812591553,0
2025-03-13 18:16:00+00:00,0.6929190754890442,0.6931447982788086,0.692875862121582,0.6929863095283508,0
2025-03-13 18:17:00+00:00,0.6928326487541199,0.6930967569351196,0.6928182244300842,0.6929622888565063,0
2025-03-13 18:18:00+00:00,0.6931495666503906,0.6933370232582092,0.6928134560585022,0.6928662657737732,0
2025-03-13 18:19:00+00:00,0.6930679082870483,0.693385124206543,0.6930487751960754,0.6931111812591553,0
2025-03-13 18:20:00+00:00,0.6931736469268799,0.6933370232582092,0.6929718852043152,0.6930487751960754,0
2025-03-13 18:21:00+00:00,0.6931784152984619,0.693385124206543,0.6931063532829285,0.6931976675987244,0
2025-03-13 18:22:00+00:00,0.6931592226028442,0.6934331655502319,0.6931447982788086,0.6931736469268799,0
2025-03-13 18:23:00+00:00,0.6932457089424133,0.6934331655502319,0.6931447982788086,0.6932889819145203,0
2025-03-13 18:24:00+00:00,0.6933370232582092,0.6934812664985657,0.6931736469268799,0.6932553648948669,0
2025-03-13 18:25:00+00:00,0.6933370232582092,0.6934331655502319,0.6931976675987244,0.6932024359703064,0
2025-03-13 18:26:00+00:00,0.6932361125946045,0.6934331655502319,0.6931928396224976,0.6932505369186401,0
2025-03-13 18:27:00+00:00,0.6932505369186401,0.6934812664985657,0.6931928396224976,0.6932169198989868,0
2025-03-13 18:28:00+00:00,0.6933081746101379,0.6934812664985657,0.69321209192276,0.6932505369186401,0
2025-03-13 18:29:00+00:00,0.693341851234436,0.6935293674468994,0.693260133266449,0.6933130025863647,0
2025-03-13 18:30:00+00:00,0.6932841539382935,0.6934812664985657,0.6932408809661865,0.6933610439300537,0
2025-03-13 18:31:00+00:00,0.6933466196060181,0.6935293674468994,0.6932841539382935,0.6932889819145203,0
2025-03-13 18:32:00+00:00,0.6933947205543518,0.6935774683952332,0.6932985782623291,0.6933177709579468,0
2025-03-13 18:33:00+00:00,0.693389892578125,0.6935774683952332,0.6933081746101379,0.6933755278587341,0
2025-03-13 18:34:00+00:00,0.6932793259620667,0.6935293674468994,0.693264901638031,0.6933947205543518,0
2025-03-13 18:35:00+00:00,0.6931976675987244,0.6934812664985657,0.693164050579071,0.693264901638031,0
2025-03-13 18:36:00+00:00,0.6932216286659241,0.6934331655502319,0.6931880116462708,0.6931928396224976,0
2025-03-13 18:37:00+00:00,0.6932938098907471,0.6934812664985657,0.6932169198989868,0.6932264566421509,0
2025-03-13 18:38:00+00:00,0.6932264566421509,0.6934331655502319,0.6932072639465332,0.6932889819145203,0
2025-03-13 18:39:00+00:00,0.6932361125946045,0.693385124206543,0.6932072639465332,0.6932312846183777,0
2025-03-13 18:40:00+00:00,0.6933370232582092,0.6934331655502319,0.6932312846183777,0.6932505369186401,0
2025-03-13 18:41:00+00:00,0.6931736469268799,0.693385124206543,0.6931543946266174,0.693260133266449,0
2025-03-13 18:42:00+00:00,0.6932553648948669,0.6934331655502319,0.6931688189506531,0.6931832432746887,0
2025-03-13 18:43:00+00:00,0.6934331655502319,0.6934812664985657,0.6932169198989868,0.6932553648948669,0
2025-03-13 18:44:00+00:00,0.6933274269104004,0.6935293674468994,0.6932697296142578,0.6932889819145203,0
2025-03-13 18:45:00+00:00,0.6933322548866272,0.6934812664985657,0.693264901638031,0.6933033466339111,0
2025-03-13 18:46:00+00:00,0.6932938098907471,0.6934812664985657,0.6932457089424133,0.6933081746101379,0
2025-03-13 18:47:00+00:00,0.6933177709579468,0.6935293674468994,0.6932889819145203,0.6933033466339111,0
2025-03-13 18:48:00+00:00,0.6934812664985657,0.6934812664985657,0.6933130025863647,0.6933322548866272,0
2025-03-13 18:49:00+00:00,0.6932938098907471,0.6935293674468994,0.6932745575904846,0.6933322548866272,0
2025-03-13 18:50:00+00:00,0.6932697296142578,0.6935293674468994,0.693260133266449,0.6932889819145203,0
2025-03-13 18:51:00+00:00,0.693385124206543,0.6934331655502319,0.693164050579071,0.6932745575904846,0
2025-03-13 18:52:00+00:00,0.6931928396224976,0.6934331655502319,0.6931592226028442,0.6932216286659241,0
2025-03-13 18:53:00+00:00,0.6932024359703064,0.693385124206543,0.6931592226028442,0.6932024359703064,0
2025-03-13 18:54:00+00:00,0.6934331655502319,0.6934331655502319,0.6931592226028442,0.6931976675987244,0
2025-03-13 18:55:00+00:00,0.6932938098907471,0.6934812664985657,0.6932408809661865,0.6932697296142578,0
2025-03-13 18:56:00+00:00,0.693385124206543,0.6934812664985657,0.69321209192276,0.6932938098907471,0
2025-03-13 18:57:00+00:00,0.6932216286659241,0.693385124206543,0.6931688189506531,0.6932408809661865,0
2025-03-13 18:58:00+00:00,0.6932505369186401,0.6934331655502319,0.6932072639465332,0.6932216286659241,0
2025-03-13 18:59:00+00:00,0.6933130025863647,0.6934812664985657,0.6932408809661865,0.693385124206543,0
2025-03-13 19:00:00+00:00,0.6934956908226013,0.6936255693435669,0.6932985782623291,0.6934812664985657,0
2025-03-13 19:01:00+00:00,0.6934764385223389,0.6936737298965454,0.6934572458267212,0.6934764385223389,0
2025-03-13 19:02:00+00:00,0.69346684217453,0.6936255693435669,0.6934139728546143,0.69346684217453,0
2025-03-13 19:03:00+00:00,0.6933706998825073,0.6936255693435669,0.6933658719062805,0.69346684217453,0
2025-03-13 19:04:00+00:00,0.693264901638031,0.6935293674468994,0.6932553648948669,0.6933658719062805,0
2025-03-13 19:05:00+00:00,0.6932361125946045,0.6934812664985657,0.6931543946266174,0.693264901638031,0
2025-03-13 19:06:00+00:00,0.6932072639465332,0.6934331655502319,0.693135142326355,0.6932312846183777,0
2025-03-13 19:07:00+00:00,0.6931592226028442,0.693385124206543,0.6931399703025818,0.6931832432746887,0
2025-03-13 19:08:00+00:00,0.6931207776069641,0.6933370232582092,0.6930391192436218,0.6931447982788086,0
2025-03-13 19:09:00+00:00,0.6931304335594177,0.6933370232582092,0.6930919289588928,0.6930919289588928,0
2025-03-13 19:10:00+00:00,0.6931736469268799,0.6933370232582092,0.6930679082870483,0.6931399703025818,0
2025-03-13 19:11:00+00:00,0.6933177709579468,0.6934812664985657,0.6931736469268799,0.6932072639465332,0
2025-03-13 19:12:00+00:00,0.6932505369186401,0.6934812664985657,0.6932361125946045,0.6932985782623291,0
2025-03-13 19:13:00+00:00,0.6934331655502319,0.6934812664985657,0.6932553648948669,0.6934331655502319,0
2025-03-13 19:14:00+00:00,0.6932697296142578,0.6934812664985657,0.6932697296142578,0.6933177709579468,0
2025-03-13 19:15:00+00:00,0.6934331655502319,0.6934331655502319,0.6932264566421509,0.6932889819145203,0
2025-03-13 19:16:00+00:00,0.6933225989341736,0.6934812664985657,0.6932697296142578,0.6932697296142578,0
2025-03-13 19:17:00+00:00,0.6932793259620667,0.6935293674468994,0.6932553648948669,0.6933274269104004,0
2025-03-13 19:18:00+00:00,0.6933370232582092,0.6934812664985657,0.6931495666503906,0.6932697296142578,0
2025-03-13 19:19:00+00:00,0.6932697296142578,0.6934331655502319,0.6931495666503906,0.6931736469268799,0
2025-03-13 19:20:00+00:00,0.693264901638031,0.6934812664985657,0.6931784152984619,0.693264901638031,0
2025-03-13 19:21:00+00:00,0.6932264566421509,0.6934331655502319,0.6932264566421509,0.6934331655502319,0
2025-03-13 19:22:00+00:00,0.6933274269104004,0.6934812664985657,0.6932216286659241,0.6932553648948669,0
2025-03-13 19:23:00+00:00,0.6932889819145203,0.6934812664985657,0.6932793259620667,0.693341851234436,0
2025-03-13 19:24:00+00:00,0.693385124206543,0.6934331655502319,0.6932361125946045,0.6932985782623291,0
2025-03-13 19:25:00+00:00,0.69321209192276,0.6934331655502319,0.693164050579071,0.6934331655502319,0
2025-03-13 19:26:00+00:00,0.6931447982788086,0.6933370232582092,0.6931207776069641,0.6931976675987244,0
