Price,Close,High,Low,Open,Volume
2025-04-03 12:28:00+00:00,0.7101263999938965,0.7102272510528564,0.7098138928413391,0.7100003361701965,0
2025-04-03 12:29:00+00:00,0.7100054025650024,0.7102272510528564,0.7098340392112732,0.7099247574806213,0
2025-04-03 12:30:00+00:00,0.7097080945968628,0.7101364731788635,0.7093959450721741,0.7099751830101013,0
2025-04-03 12:31:00+00:00,0.7100406885147095,0.7102272510528564,0.7096678018569946,0.7097131609916687,0
2025-04-03 12:32:00+00:00,0.7100104689598083,0.710328221321106,0.7099146842956543,0.7102777361869812,0
2025-04-03 12:33:00+00:00,0.7099196910858154,0.7102272510528564,0.7098541855812073,0.7102272510528564,0
2025-04-03 12:34:00+00:00,0.7102020978927612,0.7102777361869812,0.7098491191864014,0.7099096179008484,0
2025-04-03 12:35:00+00:00,0.7104896903038025,0.7106815576553345,0.7101717591285706,0.7102020978927612,0
2025-04-03 12:36:00+00:00,0.7104795575141907,0.710732102394104,0.710388720035553,0.7104846239089966,0
2025-04-03 12:37:00+00:00,0.7100709080696106,0.710732102394104,0.7100558280944824,0.7105149030685425,0
2025-04-03 12:38:00+00:00,0.709793746471405,0.7103786468505859,0.709773600101471,0.7100709080696106,0
2025-04-03 12:39:00+00:00,0.709748387336731,0.7100759744644165,0.709567129611969,0.7097786068916321,0
2025-04-03 12:40:00+00:00,0.7096476554870605,0.7099751830101013,0.7095721364021301,0.7097534537315369,0
2025-04-03 12:41:00+00:00,0.7098844647407532,0.7100759744644165,0.7096275091171265,0.7096577286720276,0
2025-04-03 12:42:00+00:00,0.7098743319511414,0.7100759744644165,0.7096778750419617,0.7098793983459473,0
2025-04-03 12:43:00+00:00,0.7100003361701965,0.7102777361869812,0.7098088264465332,0.7098693251609802,0
2025-04-03 12:44:00+00:00,0.7100255489349365,0.7102272510528564,0.7098391056060791,0.7100104689598083,0
2025-04-03 12:45:00+00:00,0.7098038196563721,0.7100255489349365,0.7095620632171631,0.7098541855812073,0
2025-04-03 12:46:00+00:00,0.7099348306655884,0.7102272510528564,0.709783673286438,0.7099751830101013,0
2025-04-03 12:47:00+00:00,0.7098290324211121,0.7101263999938965,0.7097383141517639,0.7099045515060425,0
2025-04-03 12:48:00+00:00,0.7102323174476624,0.7103786468505859,0.709748387336731,0.7098391056060791,0
2025-04-03 12:49:00+00:00,0.7102828025817871,0.7105300426483154,0.7101516127586365,0.7102575302124023,0
2025-04-03 12:50:00+00:00,0.7102171778678894,0.7105805277824402,0.7101415395736694,0.7102828025817871,0
2025-04-03 12:51:00+00:00,0.7101062536239624,0.7103786468505859,0.7099247574806213,0.7102121114730835,0
2025-04-03 12:52:00+00:00,0.7100406885147095,0.7102777361869812,0.7099045515060425,0.7101011872291565,0
2025-04-03 12:53:00+00:00,0.710732102394104,0.710883617401123,0.7100356221199036,0.7100456953048706,0
2025-04-03 12:54:00+00:00,0.7106815576553345,0.7109341621398926,0.7106108069419861,0.7106260061264038,0
2025-04-03 12:55:00+00:00,0.7108330726623535,0.7109847068786621,0.7105653882026672,0.7107219696044922,0
2025-04-03 12:56:00+00:00,0.7105401754379272,0.7109341621398926,0.7105300426483154,0.7106209397315979,0
2025-04-03 12:57:00+00:00,0.7105098962783813,0.710782527923584,0.7102323174476624,0.7105603218078613,0
2025-04-03 12:58:00+00:00,0.7103332281112671,0.710732102394104,0.7102777361869812,0.7104846239089966,0
2025-04-03 12:59:00+00:00,0.7101415395736694,0.7105300426483154,0.7100356221199036,0.710328221321106,0
2025-04-03 13:00:00+00:00,0.7099045515060425,0.710328221321106,0.709844172000885,0.7101364731788635,0
2025-04-03 13:01:00+00:00,0.7098290324211121,0.7100255489349365,0.7097433805465698,0.7099348306655884,0
2025-04-03 13:02:00+00:00,0.7097585201263428,0.7100759744644165,0.7096980214118958,0.7098541855812073,0
2025-04-03 13:03:00+00:00,0.7097534537315369,0.7102272510528564,0.7096879482269287,0.7097634673118591,0
2025-04-03 13:04:00+00:00,0.7101970314979553,0.7104795575141907,0.7097282409667969,0.709748387336731,0
2025-04-03 13:05:00+00:00,0.71037358045578,0.7105805277824402,0.7102928161621094,0.710363507270813,0
2025-04-03 13:06:00+00:00,0.7105805277824402,0.710732102394104,0.710328221321106,0.7103685736656189,0
2025-04-03 13:07:00+00:00,0.710782527923584,0.710782527923584,0.7103382349014282,0.7104694247245789,0
2025-04-03 13:08:00+00:00,0.7106815576553345,0.7109341621398926,0.710388720035553,0.7106260061264038,0
2025-04-03 13:09:00+00:00,0.7104846239089966,0.7108330726623535,0.71042400598526,0.7104594111442566,0
2025-04-03 13:10:00+00:00,0.7105452418327332,0.710782527923584,0.7104189991950989,0.710732102394104,0
2025-04-03 13:11:00+00:00,0.7105805277824402,0.710782527923584,0.7104038596153259,0.7106310725212097,0
2025-04-03 13:12:00+00:00,0.71034836769104,0.7108330726623535,0.71034836769104,0.7106057405471802,0
2025-04-03 13:13:00+00:00,0.7102524638175964,0.7105300426483154,0.7101415395736694,0.7103130221366882,0
2025-04-03 13:14:00+00:00,0.7104795575141907,0.710732102394104,0.7102272510528564,0.7102323174476624,0
2025-04-03 13:15:00+00:00,0.7107725143432617,0.7109341621398926,0.7104392051696777,0.7104795575141907,0
2025-04-03 13:16:00+00:00,0.7115057706832886,0.7117944359779358,0.7107219696044922,0.7107623815536499,0
2025-04-03 13:17:00+00:00,0.7112375497817993,0.7117437720298767,0.7111161947250366,0.7115918397903442,0
2025-04-03 13:18:00+00:00,0.7112628817558289,0.7115411758422852,0.711095929145813,0.7112173438072205,0
2025-04-03 13:19:00+00:00,0.7115260362625122,0.7117944359779358,0.7112324833869934,0.7112324833869934,0
2025-04-03 13:20:00+00:00,0.7114905714988708,0.7118450999259949,0.7113690972328186,0.7115311026573181,0
2025-04-03 13:21:00+00:00,0.711252748966217,0.7118450999259949,0.7112173438072205,0.7114905714988708,0
2025-04-03 13:22:00+00:00,0.7112982869148254,0.7115918397903442,0.711186945438385,0.7112223505973816,0
2025-04-03 13:23:00+00:00,0.7112122774124146,0.7118450999259949,0.7111818790435791,0.7112932205200195,0
2025-04-03 13:24:00+00:00,0.7113286256790161,0.7116424441337585,0.7112072110176086,0.7112628817558289,0
2025-04-03 13:25:00+00:00,0.7112274169921875,0.7118450999259949,0.7111515402793884,0.711333692073822,0
2025-04-03 13:26:00+00:00,0.7111566066741943,0.7115411758422852,0.7111363410949707,0.7112223505973816,0
2025-04-03 13:27:00+00:00,0.7108988165855408,0.7113893628120422,0.7108432054519653,0.7111566066741943,0
2025-04-03 13:28:00+00:00,0.710883617401123,0.7112375497817993,0.7106815576553345,0.7109189629554749,0
2025-04-03 13:29:00+00:00,0.7108785510063171,0.7113387584686279,0.7108027935028076,0.7108482718467712,0
2025-04-03 13:30:00+00:00,0.7105855941772461,0.7110353112220764,0.7104543447494507,0.7108179330825806,0
2025-04-03 13:31:00+00:00,0.7108482718467712,0.711085855960846,0.7103836536407471,0.7105805277824402,0
2025-04-03 13:32:00+00:00,0.7106966972351074,0.711085855960846,0.7106764912605286,0.7108432054519653,0
2025-04-03 13:33:00+00:00,0.7111212611198425,0.7113387584686279,0.710615873336792,0.7106764912605286,0
2025-04-03 13:34:00+00:00,0.7112780213356018,0.7115411758422852,0.7111212611198425,0.7111616730690002,0
2025-04-03 13:35:00+00:00,0.7112476825714111,0.7115411758422852,0.71108078956604,0.7113084197044373,0
2025-04-03 13:36:00+00:00,0.7111616730690002,0.7115411758422852,0.7111515402793884,0.7112628817558289,0
2025-04-03 13:37:00+00:00,0.7112274169921875,0.7114399671554565,0.7110302448272705,0.7111515402793884,0
2025-04-03 13:38:00+00:00,0.7114905714988708,0.7117437720298767,0.7112173438072205,0.711257815361023,0
2025-04-03 13:39:00+00:00,0.711657702922821,0.7119971513748169,0.7113842964172363,0.7115007042884827,0
2025-04-03 13:40:00+00:00,0.7118653655052185,0.7121492624282837,0.7115766406059265,0.7116373777389526,0
2025-04-03 13:41:00+00:00,0.7122659087181091,0.7124537229537964,0.7117792367935181,0.7118602991104126,0
2025-04-03 13:42:00+00:00,0.7121188044548035,0.7124537229537964,0.7119818925857544,0.7122507095336914,0
2025-04-03 13:43:00+00:00,0.7119312882423401,0.7123014330863953,0.7118147015571594,0.712088406085968,0
2025-04-03 13:44:00+00:00,0.7118299007415771,0.7122507095336914,0.7117235064506531,0.711895763874054,0
2025-04-03 13:45:00+00:00,0.7119362950325012,0.7122507095336914,0.7117437720298767,0.7119008302688599,0
2025-04-03 13:46:00+00:00,0.7119109630584717,0.7121492624282837,0.7117792367935181,0.711946427822113,0
2025-04-03 13:47:00+00:00,0.7118450999259949,0.7120985388755798,0.7116779088973999,0.7118704319000244,0
2025-04-03 13:48:00+00:00,0.7121492624282837,0.7121999859809875,0.7117741703987122,0.7118450999259949,0
2025-04-03 13:49:00+00:00,0.7119718194007874,0.7122507095336914,0.7118602991104126,0.7119312882423401,0
2025-04-03 13:50:00+00:00,0.7123115658760071,0.7126059532165527,0.7119362950325012,0.7119768857955933,0
2025-04-03 13:51:00+00:00,0.7124537229537964,0.7125552296638489,0.7121391296386719,0.7123166918754578,0
2025-04-03 13:52:00+00:00,0.7125552296638489,0.7127583622932434,0.7122862339019775,0.7123724818229675,0
2025-04-03 13:53:00+00:00,0.7121087312698364,0.7126059532165527,0.7119818925857544,0.7123724818229675,0
2025-04-03 13:54:00+00:00,0.7122557759284973,0.7125044465065002,0.7119971513748169,0.7120732069015503,0
2025-04-03 13:55:00+00:00,0.7118197679519653,0.7124029397964478,0.7117235064506531,0.7122507095336914,0
2025-04-03 13:56:00+00:00,0.7116475105285645,0.7120478749275208,0.7114298343658447,0.711946427822113,0
2025-04-03 13:57:00+00:00,0.7116931080818176,0.711895763874054,0.7115361094474792,0.7116526365280151,0
2025-04-03 13:58:00+00:00,0.7118045687675476,0.7120478749275208,0.7116829752922058,0.7116880416870117,0
2025-04-03 13:59:00+00:00,0.7118602991104126,0.7120478749275208,0.7117336392402649,0.7117893695831299,0
2025-04-03 14:00:00+00:00,0.7119262218475342,0.7128193378448486,0.7118552327156067,0.7119616866111755,0
2025-04-03 14:01:00+00:00,0.7119362950325012,0.7121492624282837,0.7117995023727417,0.711946427822113,0
2025-04-03 14:02:00+00:00,0.7118096351623535,0.7121492624282837,0.7116880416870117,0.7119413614273071,0
2025-04-03 14:03:00+00:00,0.7120326161384583,0.7122507095336914,0.7117792367935181,0.7118299007415771,0
2025-04-03 14:04:00+00:00,0.7119312882423401,0.7123521566390991,0.7117893695831299,0.7120326161384583,0
2025-04-03 14:05:00+00:00,0.7124029397964478,0.7127583622932434,0.7119362950325012,0.7119566202163696,0
2025-04-03 14:06:00+00:00,0.7127075791358948,0.7130124568939209,0.7124029397964478,0.712433397769928,0
2025-04-03 14:07:00+00:00,0.7125806212425232,0.7129108309745789,0.7124638557434082,0.712661862373352,0
2025-04-03 14:08:00+00:00,0.7123521566390991,0.7127583622932434,0.7122405767440796,0.7125399708747864,0
2025-04-03 14:09:00+00:00,0.7125552296638489,0.7126059532165527,0.7120224833488464,0.7122557759284973,0
2025-04-03 14:10:00+00:00,0.7125044465065002,0.7125552296638489,0.7121695280075073,0.7123674154281616,0
2025-04-03 14:11:00+00:00,0.7123978734016418,0.7126567959785461,0.7121188044548035,0.7123166918754578,0
2025-04-03 14:12:00+00:00,0.711992084980011,0.7127075791358948,0.7118602991104126,0.7126059532165527,0
2025-04-03 14:13:00+00:00,0.7121745944023132,0.7124029397964478,0.7118754982948303,0.7121999859809875,0
2025-04-03 14:14:00+00:00,0.7125806212425232,0.7128092050552368,0.7121441960334778,0.7121492624282837,0
2025-04-03 14:15:00+00:00,0.7126567959785461,0.7128599882125854,0.7123876810073853,0.7125755548477173,0
2025-04-03 14:16:00+00:00,0.7127583622932434,0.7130124568939209,0.712550163269043,0.7126720547676086,0
2025-04-03 14:17:00+00:00,0.7127431035041809,0.7130632996559143,0.7127330303192139,0.7127583622932434,0
2025-04-03 14:18:00+00:00,0.7126771211624146,0.7129616141319275,0.7124993801116943,0.7127482295036316,0
2025-04-03 14:19:00+00:00,0.7123572826385498,0.7129108309745789,0.7123318910598755,0.7129108309745789,0
2025-04-03 14:20:00+00:00,0.7124892473220825,0.7128092050552368,0.7123166918754578,0.7123521566390991,0
2025-04-03 14:21:00+00:00,0.7124537229537964,0.7127075791358948,0.7123166918754578,0.7124841213226318,0
2025-04-03 14:22:00+00:00,0.7120833396911621,0.7127075791358948,0.7120224833488464,0.7126567959785461,0
2025-04-03 14:23:00+00:00,0.7120478749275208,0.7123521566390991,0.7119818925857544,0.7121036648750305,0
2025-04-03 14:24:00+00:00,0.7119818925857544,0.7124537229537964,0.7119058966636658,0.7120680809020996,0
2025-04-03 14:25:00+00:00,0.7120782732963562,0.7122507095336914,0.7118349671363831,0.7120072841644287,0
2025-04-03 14:26:00+00:00,0.7116373777389526,0.7123014330863953,0.7116272449493408,0.7120934724807739,0
2025-04-03 14:27:00+00:00,0.7118450999259949,0.7120985388755798,0.7114449739456177,0.7116424441337585,0
2025-04-03 14:28:00+00:00,0.7113842964172363,0.7120478749275208,0.7113640308380127,0.7118501663208008,0
2025-04-03 14:29:00+00:00,0.7118147015571594,0.7120478749275208,0.7113792300224304,0.7114349007606506,0
2025-04-03 14:30:00+00:00,0.7120275497436523,0.7121999859809875,0.7117792367935181,0.7118147015571594,0
2025-04-03 14:31:00+00:00,0.7121593952178955,0.7123521566390991,0.7119008302688599,0.7120326161384583,0
2025-04-03 14:32:00+00:00,0.7120326161384583,0.7123521566390991,0.7120174765586853,0.7121695280075073,0
2025-04-03 14:34:00+00:00,0.7118653655052185,0.7120985388755798,0.7117387056350708,0.711840033531189,0
2025-04-03 14:35:00+00:00,0.7119160294532776,0.7121999859809875,0.7117792367935181,0.7118653655052185,0
2025-04-03 14:36:00+00:00,0.711946427822113,0.7121999859809875,0.7118704319000244,0.7119058966636658,0
2025-04-03 14:37:00+00:00,0.7120985388755798,0.7121999859809875,0.7118248343467712,0.711946427822113,0
2025-04-03 14:38:00+00:00,0.7120123505592346,0.7122507095336914,0.7118704319000244,0.7118754982948303,0
2025-04-03 14:39:00+00:00,0.7121797204017639,0.7124029397964478,0.7119818925857544,0.7119818925857544,0
2025-04-03 14:40:00+00:00,0.7120174765586853,0.7124029397964478,0.7120174765586853,0.7121847867965698,0
2025-04-03 14:41:00+00:00,0.7122811675071716,0.7125552296638489,0.7119262218475342,0.7120224833488464,0
2025-04-03 14:42:00+00:00,0.7124384641647339,0.7126567959785461,0.7122507095336914,0.7122761011123657,0
2025-04-03 14:43:00+00:00,0.7126567959785461,0.7127075791358948,0.7123623490333557,0.7124435305595398,0
2025-04-03 14:44:00+00:00,0.7127075791358948,0.7127075791358948,0.7123268246650696,0.7124485969543457,0
2025-04-03 14:45:00+00:00,0.7121188044548035,0.7127075791358948,0.7119566202163696,0.7124485969543457,0
2025-04-03 14:46:00+00:00,0.7122761011123657,0.7125552296638489,0.7120782732963562,0.7123014330863953,0
2025-04-03 14:47:00+00:00,0.7123572826385498,0.7126059532165527,0.7121797204017639,0.7124537229537964,0
2025-04-03 14:48:00+00:00,0.7122304439544678,0.7125552296638489,0.7121391296386719,0.7124537229537964,0
2025-04-03 14:49:00+00:00,0.7122202515602112,0.7124537229537964,0.7120174765586853,0.7122253775596619,0
2025-04-03 14:50:00+00:00,0.7120376825332642,0.7124029397964478,0.7119667530059814,0.7122355103492737,0
2025-04-03 14:51:00+00:00,0.7118552327156067,0.7123014330863953,0.7118248343467712,0.7120376825332642,0
2025-04-03 14:52:00+00:00,0.7119718194007874,0.7121999859809875,0.711672842502594,0.7118704319000244,0
2025-04-03 14:53:00+00:00,0.712088406085968,0.7123521566390991,0.7119160294532776,0.7119718194007874,0
2025-04-03 14:54:00+00:00,0.7120680809020996,0.7123014330863953,0.7119667530059814,0.7121087312698364,0
2025-04-03 14:55:00+00:00,0.7120123505592346,0.7122507095336914,0.7119109630584717,0.7120580077171326,0
2025-04-03 14:56:00+00:00,0.7121999859809875,0.7122507095336914,0.7118856906890869,0.7121999859809875,0
2025-04-03 14:57:00+00:00,0.7118653655052185,0.7121999859809875,0.7118248343467712,0.7120326161384583,0
2025-04-03 14:58:00+00:00,0.7118602991104126,0.7121999859809875,0.7118197679519653,0.711890697479248,0
2025-04-03 14:59:00+00:00,0.7119667530059814,0.7121999859809875,0.7118450999259949,0.7120478749275208,0
2025-04-03 15:00:00+00:00,0.7120630741119385,0.7122507095336914,0.7119211554527283,0.7119211554527283,0
2025-04-03 15:01:00+00:00,0.7118501663208008,0.7122507095336914,0.7117741703987122,0.7122507095336914,0
2025-04-03 15:02:00+00:00,0.7119211554527283,0.7121492624282837,0.7117944359779358,0.7118248343467712,0
2025-04-03 15:03:00+00:00,0.7120022177696228,0.7121999859809875,0.7118704319000244,0.7120478749275208,0
2025-04-03 15:04:00+00:00,0.7122202515602112,0.7124029397964478,0.7119818925857544,0.7120224833488464,0
2025-04-03 15:05:00+00:00,0.7119870185852051,0.7124029397964478,0.7119058966636658,0.7122050523757935,0
2025-04-03 15:08:00+00:00,0.7126415967941284,0.7129108309745789,0.7125653624534607,0.7126567959785461,0
2025-04-03 15:09:00+00:00,0.7127583622932434,0.7129616141319275,0.7126314043998718,0.7126364707946777,0
2025-04-03 15:10:00+00:00,0.7127837538719177,0.7130124568939209,0.7126466035842896,0.7127888202667236,0
2025-04-03 15:11:00+00:00,0.712844729423523,0.7131141424179077,0.7127685546875,0.7127787470817566,0
2025-04-03 15:12:00+00:00,0.7128599882125854,0.7131141424179077,0.7127431035041809,0.712844729423523,0
2025-04-03 15:13:00+00:00,0.7126263380050659,0.7130632996559143,0.7126059532165527,0.7130632996559143,0
2025-04-03 15:14:00+00:00,0.7124131321907043,0.7128092050552368,0.7123724818229675,0.7126415967941284,0
2025-04-03 15:15:00+00:00,0.7127075791358948,0.7128092050552368,0.7123826146125793,0.7124131321907043,0
2025-04-03 15:16:00+00:00,0.7126771211624146,0.7129108309745789,0.712519645690918,0.712590754032135,0
2025-04-03 15:17:00+00:00,0.7128599882125854,0.7129108309745789,0.712519645690918,0.7127024531364441,0
2025-04-03 15:18:00+00:00,0.7125856876373291,0.7128599882125854,0.7124943137168884,0.7126263380050659,0
2025-04-03 15:19:00+00:00,0.7123826146125793,0.7128092050552368,0.7123521566390991,0.7125958800315857,0
2025-04-03 15:20:00+00:00,0.7119362950325012,0.7125552296638489,0.711895763874054,0.7123826146125793,0
2025-04-03 15:21:00+00:00,0.711946427822113,0.7122507095336914,0.7118096351623535,0.7119262218475342,0
2025-04-03 15:22:00+00:00,0.7119818925857544,0.7123014330863953,0.7118856906890869,0.7119211554527283,0
2025-04-03 15:23:00+00:00,0.7119718194007874,0.7123521566390991,0.7119616866111755,0.7119818925857544,0
2025-04-03 15:24:00+00:00,0.7120985388755798,0.7123014330863953,0.711946427822113,0.7121999859809875,0
2025-04-03 15:25:00+00:00,0.7118805646896362,0.7123014330863953,0.7117995023727417,0.7120934724807739,0
2025-04-03 15:26:00+00:00,0.7119818925857544,0.7122507095336914,0.7117893695831299,0.7119109630584717,0
2025-04-03 15:27:00+00:00,0.7120580077171326,0.7121999859809875,0.7119211554527283,0.7119870185852051,0
2025-04-03 15:28:00+00:00,0.7120123505592346,0.7123521566390991,0.7119667530059814,0.7120580077171326,0
2025-04-03 15:29:00+00:00,0.7124029397964478,0.7124029397964478,0.7119718194007874,0.7121492624282837,0
