Price,Close,High,Low,Open,Volume
2025-01-23 04:56:00+00:00,0.6950477957725525,0.6952168941497803,0.6950188279151917,0.6952168941497803,0
2025-01-23 04:57:00+00:00,0.6950622797012329,0.6952168941497803,0.6950236558914185,0.6950429081916809,0
2025-01-23 04:58:00+00:00,0.6951685547828674,0.6952168941497803,0.694965660572052,0.6950429081916809,0
2025-01-23 04:59:00+00:00,0.6949994564056396,0.6951685547828674,0.6949753165245056,0.6949898600578308,0
2025-01-23 05:00:00+00:00,0.6951685547828674,0.6952168941497803,0.694985032081604,0.6950139403343201,0
2025-01-23 05:01:00+00:00,0.6949608325958252,0.6951685547828674,0.694941520690918,0.6951685547828674,0
2025-01-23 05:02:00+00:00,0.6950719356536865,0.6951202750205994,0.6948932409286499,0.6951202750205994,0
2025-01-23 05:03:00+00:00,0.694941520690918,0.6951202750205994,0.6948980689048767,0.6949222087860107,0
2025-01-23 05:04:00+00:00,0.6948835849761963,0.6951202750205994,0.6948642730712891,0.6949463486671448,0
2025-01-23 05:05:00+00:00,0.6947725415229797,0.6950719356536865,0.6947628855705261,0.6948884129524231,0
2025-01-23 05:06:00+00:00,0.6949270367622375,0.6950236558914185,0.6947290897369385,0.6947725415229797,0
2025-01-23 05:07:00+00:00,0.6948449611663818,0.6949753165245056,0.6947194337844849,0.6947484016418457,0
2025-01-23 05:08:00+00:00,0.6949753165245056,0.6950719356536865,0.6948208212852478,0.6948497891426086,0
2025-01-23 05:09:00+00:00,0.6949560046195984,0.6951685547828674,0.6948546171188354,0.6948787569999695,0
2025-01-23 05:10:00+00:00,0.6951685547828674,0.6952168941497803,0.6949512362480164,0.6949560046195984,0
2025-01-23 05:11:00+00:00,0.6949753165245056,0.6951685547828674,0.6949512362480164,0.6950091123580933,0
2025-01-23 05:12:00+00:00,0.6948980689048767,0.6951202750205994,0.6948932409286499,0.6949801445007324,0
2025-01-23 05:13:00+00:00,0.6950188279151917,0.6952168941497803,0.6948787569999695,0.6948980689048767,0
2025-01-23 05:14:00+00:00,0.6950768232345581,0.6952652335166931,0.6949898600578308,0.6949898600578308,0
2025-01-23 05:15:00+00:00,0.6950091123580933,0.6952168941497803,0.6949898600578308,0.6950768232345581,0
2025-01-23 05:16:00+00:00,0.6950526237487793,0.6952168941497803,0.6949994564056396,0.6950284838676453,0
2025-01-23 05:17:00+00:00,0.6950042843818665,0.6952168941497803,0.694985032081604,0.6950380802154541,0
2025-01-23 05:18:00+00:00,0.6950284838676453,0.6952168941497803,0.6949753165245056,0.6951685547828674,0
2025-01-23 05:19:00+00:00,0.6951685547828674,0.6952168941497803,0.6949753165245056,0.6950188279151917,0
2025-01-23 05:20:00+00:00,0.6951202750205994,0.6952168941497803,0.6949753165245056,0.6950719356536865,0
2025-01-23 05:21:00+00:00,0.6949463486671448,0.6951685547828674,0.6949366927146912,0.6949994564056396,0
2025-01-23 05:22:00+00:00,0.6949704885482788,0.6951685547828674,0.6948932409286499,0.6949704885482788,0
2025-01-23 05:23:00+00:00,0.6949560046195984,0.6951685547828674,0.694941520690918,0.6949753165245056,0
2025-01-23 05:24:00+00:00,0.6949124932289124,0.6951202750205994,0.6948932409286499,0.6949753165245056,0
2025-01-23 05:25:00+00:00,0.6948835849761963,0.6951202750205994,0.6948449611663818,0.6949222087860107,0
2025-01-23 05:26:00+00:00,0.6949753165245056,0.6950719356536865,0.6948304176330566,0.6948787569999695,0
2025-01-23 05:27:00+00:00,0.6949753165245056,0.6950236558914185,0.6947869658470154,0.6948787569999695,0
2025-01-23 05:28:00+00:00,0.6948063373565674,0.6950236558914185,0.6947821974754333,0.6948208212852478,0
2025-01-23 05:29:00+00:00,0.6947773694992065,0.6949753165245056,0.6947339177131653,0.6949270367622375,0
2025-01-23 05:30:00+00:00,0.6949270367622375,0.6949753165245056,0.6947290897369385,0.6947773694992065,0
2025-01-23 05:31:00+00:00,0.6949270367622375,0.6950236558914185,0.6947339177131653,0.6948111653327942,0
2025-01-23 05:32:00+00:00,0.6949753165245056,0.6949753165245056,0.6947387456893921,0.6947725415229797,0
2025-01-23 05:33:00+00:00,0.6947966814041138,0.6949753165245056,0.6947339177131653,0.6948208212852478,0
2025-01-23 05:34:00+00:00,0.6949270367622375,0.6949753165245056,0.6947339177131653,0.6947966814041138,0
2025-01-23 05:35:00+00:00,0.6948015093803406,0.6950236558914185,0.6947435736656189,0.6947725415229797,0
2025-01-23 05:36:00+00:00,0.6947966814041138,0.6950236558914185,0.6947869658470154,0.6949270367622375,0
2025-01-23 05:37:00+00:00,0.6949753165245056,0.6950236558914185,0.6947821974754333,0.6949270367622375,0
2025-01-23 05:38:00+00:00,0.694815993309021,0.6950236558914185,0.6947821974754333,0.6949270367622375,0
2025-01-23 05:39:00+00:00,0.6948787569999695,0.6949753165245056,0.6947821974754333,0.6948111653327942,0
2025-01-23 05:40:00+00:00,0.6949270367622375,0.6949753165245056,0.6947821974754333,0.6948787569999695,0
2025-01-23 05:41:00+00:00,0.6948015093803406,0.6950236558914185,0.6947339177131653,0.6948208212852478,0
2025-01-23 05:42:00+00:00,0.6949753165245056,0.6949753165245056,0.6947677135467529,0.6948015093803406,0
2025-01-23 05:43:00+00:00,0.6949270367622375,0.6949753165245056,0.6947532296180725,0.694791853427887,0
2025-01-23 05:44:00+00:00,0.6949270367622375,0.6949270367622375,0.6947339177131653,0.6947725415229797,0
2025-01-23 05:45:00+00:00,0.6947484016418457,0.6949270367622375,0.6947387456893921,0.6947484016418457,0
2025-01-23 05:46:00+00:00,0.6947628855705261,0.6949753165245056,0.6947387456893921,0.6947773694992065,0
2025-01-23 05:47:00+00:00,0.6948787569999695,0.6949270367622375,0.6946905255317688,0.6947484016418457,0
2025-01-23 05:48:00+00:00,0.6948787569999695,0.6949270367622375,0.6946856379508972,0.6947532296180725,0
2025-01-23 05:49:00+00:00,0.6947339177131653,0.6949270367622375,0.6946856379508972,0.6947097778320312,0
2025-01-23 05:50:00+00:00,0.6947677135467529,0.6949270367622375,0.6947097778320312,0.6947387456893921,0
2025-01-23 05:51:00+00:00,0.6947677135467529,0.6949753165245056,0.6947339177131653,0.6948787569999695,0
2025-01-23 05:52:00+00:00,0.694815993309021,0.6949753165245056,0.6947435736656189,0.6947677135467529,0
2025-01-23 05:53:00+00:00,0.6948015093803406,0.6949753165245056,0.6947580575942993,0.6948208212852478,0
2025-01-23 05:54:00+00:00,0.6948449611663818,0.6950236558914185,0.6947773694992065,0.6948063373565674,0
2025-01-23 05:55:00+00:00,0.6948787569999695,0.6949753165245056,0.6947821974754333,0.6948111653327942,0
2025-01-23 05:56:00+00:00,0.6949270367622375,0.6949753165245056,0.6947387456893921,0.694791853427887,0
2025-01-23 05:57:00+00:00,0.6948255896568298,0.6950236558914185,0.6947339177131653,0.6947773694992065,0
2025-01-23 05:58:00+00:00,0.694840133190155,0.6950236558914185,0.6948111653327942,0.6948255896568298,0
2025-01-23 05:59:00+00:00,0.694815993309021,0.6950719356536865,0.6947821974754333,0.6949753165245056,0
2025-01-23 06:00:00+00:00,0.6947725415229797,0.6949753165245056,0.6947532296180725,0.6948787569999695,0
2025-01-23 06:01:00+00:00,0.6948304176330566,0.6950236558914185,0.6947725415229797,0.6949270367622375,0
2025-01-23 06:02:00+00:00,0.6949753165245056,0.6950236558914185,0.6947869658470154,0.694840133190155,0
2025-01-23 06:03:00+00:00,0.6950236558914185,0.6951202750205994,0.694815993309021,0.6948497891426086,0
2025-01-23 06:04:00+00:00,0.6950719356536865,0.6951202750205994,0.6948352456092834,0.6949124932289124,0
2025-01-23 06:05:00+00:00,0.6952168941497803,0.6952168941497803,0.6948787569999695,0.6948884129524231,0
2025-01-23 06:06:00+00:00,0.6950380802154541,0.6952168941497803,0.6949077248573303,0.6950333118438721,0
2025-01-23 06:07:00+00:00,0.6950091123580933,0.6952652335166931,0.6949753165245056,0.6950526237487793,0
2025-01-23 06:08:00+00:00,0.6951202750205994,0.6951685547828674,0.694965660572052,0.6951685547828674,0
2025-01-23 06:09:00+00:00,0.6951202750205994,0.6951685547828674,0.6949608325958252,0.6949898600578308,0
2025-01-23 06:10:00+00:00,0.6949560046195984,0.6951202750205994,0.6948787569999695,0.694965660572052,0
2025-01-23 06:11:00+00:00,0.6948884129524231,0.6951685547828674,0.6948884129524231,0.6949560046195984,0
2025-01-23 06:12:00+00:00,0.6949512362480164,0.6951202750205994,0.6948642730712891,0.6949028968811035,0
2025-01-23 06:13:00+00:00,0.6948980689048767,0.6951202750205994,0.6948932409286499,0.6951202750205994,0
2025-01-23 06:14:00+00:00,0.6951202750205994,0.6951685547828674,0.6949028968811035,0.6949028968811035,0
2025-01-23 06:15:00+00:00,0.6949753165245056,0.6951202750205994,0.6949560046195984,0.6949801445007324,0
2025-01-23 06:16:00+00:00,0.6950284838676453,0.6952168941497803,0.6949560046195984,0.6949753165245056,0
2025-01-23 06:17:00+00:00,0.6950333118438721,0.6951685547828674,0.6949994564056396,0.6950429081916809,0
2025-01-23 06:18:00+00:00,0.6950236558914185,0.6952652335166931,0.6949946284294128,0.6950042843818665,0
2025-01-23 06:19:00+00:00,0.6950671076774597,0.6952168941497803,0.6949946284294128,0.6950236558914185,0
2025-01-23 06:20:00+00:00,0.6950671076774597,0.6952652335166931,0.6949946284294128,0.6950574517250061,0
2025-01-23 06:21:00+00:00,0.6952168941497803,0.6952652335166931,0.6950477957725525,0.6950719356536865,0
2025-01-23 06:22:00+00:00,0.6950960755348206,0.6952652335166931,0.6950429081916809,0.6950671076774597,0
2025-01-23 06:23:00+00:00,0.6952652335166931,0.6952652335166931,0.6950380802154541,0.6951009035110474,0
2025-01-23 06:24:00+00:00,0.6950815916061401,0.6952168941497803,0.6950333118438721,0.6950815916061401,0
2025-01-23 06:25:00+00:00,0.6950671076774597,0.6952652335166931,0.6950380802154541,0.6950477957725525,0
2025-01-23 06:26:00+00:00,0.6952652335166931,0.6952652335166931,0.6950477957725525,0.6950526237487793,0
2025-01-23 06:27:00+00:00,0.6950768232345581,0.695313572883606,0.6950429081916809,0.6951154470443726,0
2025-01-23 06:28:00+00:00,0.6952652335166931,0.6952652335166931,0.6950333118438721,0.6950671076774597,0
2025-01-23 06:29:00+00:00,0.6951202750205994,0.695313572883606,0.6950912475585938,0.6950912475585938,0
2025-01-23 06:30:00+00:00,0.695105791091919,0.695313572883606,0.6950960755348206,0.6950960755348206,0
2025-01-23 06:31:00+00:00,0.6950864195823669,0.6953619718551636,0.6950333118438721,0.6951202750205994,0
2025-01-23 06:32:00+00:00,0.6950719356536865,0.6952652335166931,0.6950477957725525,0.6952168941497803,0
2025-01-23 06:33:00+00:00,0.6950719356536865,0.6952652335166931,0.6950380802154541,0.6951685547828674,0
2025-01-23 06:34:00+00:00,0.6952168941497803,0.6952652335166931,0.6950380802154541,0.6950526237487793,0
2025-01-23 06:35:00+00:00,0.694985032081604,0.695313572883606,0.6949608325958252,0.6952652335166931,0
2025-01-23 06:36:00+00:00,0.6951685547828674,0.6952168941497803,0.6949512362480164,0.6951202750205994,0
2025-01-23 06:37:00+00:00,0.6950042843818665,0.6952652335166931,0.6949753165245056,0.6951202750205994,0
2025-01-23 06:38:00+00:00,0.6950333118438721,0.6952168941497803,0.6949753165245056,0.6950042843818665,0
2025-01-23 06:39:00+00:00,0.6949898600578308,0.6951685547828674,0.694985032081604,0.6950236558914185,0
2025-01-23 06:40:00+00:00,0.6949898600578308,0.6952168941497803,0.6949753165245056,0.6950091123580933,0
2025-01-23 06:41:00+00:00,0.6951202750205994,0.6952168941497803,0.6949898600578308,0.6951685547828674,0
2025-01-23 06:42:00+00:00,0.6949704885482788,0.6951685547828674,0.6949366927146912,0.6949946284294128,0
2025-01-23 06:43:00+00:00,0.6949173808097839,0.6952168941497803,0.6948932409286499,0.694965660572052,0
2025-01-23 06:44:00+00:00,0.6950236558914185,0.6951202750205994,0.6948932409286499,0.6949270367622375,0
2025-01-23 06:45:00+00:00,0.6950719356536865,0.6951202750205994,0.6948594450950623,0.6949222087860107,0
2025-01-23 06:46:00+00:00,0.6950719356536865,0.6951202750205994,0.6948787569999695,0.6949028968811035,0
2025-01-23 06:47:00+00:00,0.6950719356536865,0.6951202750205994,0.6948884129524231,0.6949173808097839,0
2025-01-23 06:48:00+00:00,0.6949077248573303,0.6950719356536865,0.6948787569999695,0.6949366927146912,0
2025-01-23 06:49:00+00:00,0.6949222087860107,0.6951202750205994,0.6948884129524231,0.6950719356536865,0
2025-01-23 06:50:00+00:00,0.6949077248573303,0.6951202750205994,0.6948932409286499,0.6949222087860107,0
2025-01-23 06:51:00+00:00,0.6948980689048767,0.6951202750205994,0.6948932409286499,0.6950719356536865,0
2025-01-23 06:52:00+00:00,0.6948642730712891,0.6950719356536865,0.6948304176330566,0.6950236558914185,0
2025-01-23 06:53:00+00:00,0.6949753165245056,0.6950236558914185,0.6947821974754333,0.6948690414428711,0
2025-01-23 06:54:00+00:00,0.6948304176330566,0.6949753165245056,0.6947821974754333,0.6948208212852478,0
2025-01-23 06:55:00+00:00,0.6947580575942993,0.6950236558914185,0.6947580575942993,0.6948111653327942,0
2025-01-23 06:56:00+00:00,0.6947821974754333,0.6949753165245056,0.6947387456893921,0.6947773694992065,0
2025-01-23 06:57:00+00:00,0.694815993309021,0.6950236558914185,0.6947821974754333,0.6949753165245056,0
2025-01-23 06:58:00+00:00,0.6947821974754333,0.6949753165245056,0.6947387456893921,0.6948255896568298,0
2025-01-23 06:59:00+00:00,0.6947339177131653,0.6949753165245056,0.6947097778320312,0.6947821974754333,0
2025-01-23 07:00:00+00:00,0.6945794820785522,0.6948787569999695,0.6945457458496094,0.6947387456893921,0
2025-01-23 07:01:00+00:00,0.6945939660072327,0.6947821974754333,0.6945409178733826,0.6945794820785522,0
2025-01-23 07:02:00+00:00,0.6948304176330566,0.6948304176330566,0.6945698857307434,0.6945987939834595,0
2025-01-23 07:03:00+00:00,0.6947146058082581,0.6948787569999695,0.6945987939834595,0.69466632604599,0
2025-01-23 07:04:00+00:00,0.6946856379508972,0.6948787569999695,0.6945891380310059,0.6947049498558044,0
2025-01-23 07:05:00+00:00,0.6945891380310059,0.6948304176330566,0.6945457458496094,0.6946229338645935,0
2025-01-23 07:06:00+00:00,0.6946422457695007,0.6948304176330566,0.6945650577545166,0.694584310054779,0
2025-01-23 07:07:00+00:00,0.6945746541023254,0.6948304176330566,0.694555401802063,0.69466632604599,0
2025-01-23 07:08:00+00:00,0.6945650577545166,0.6947821974754333,0.694555401802063,0.694555401802063,0
2025-01-23 07:09:00+00:00,0.6945794820785522,0.6947339177131653,0.694473385810852,0.694555401802063,0
2025-01-23 07:10:00+00:00,0.6944637298583984,0.6947821974754333,0.6943528652191162,0.6945794820785522,0
2025-01-23 07:11:00+00:00,0.6945505738258362,0.6947821974754333,0.6943480372428894,0.6945891380310059,0
2025-01-23 07:12:00+00:00,0.694555401802063,0.6948304176330566,0.6945360898971558,0.6947339177131653,0
2025-01-23 07:13:00+00:00,0.6946759819984436,0.6948304176330566,0.6944974660873413,0.6946856379508972,0
2025-01-23 07:14:00+00:00,0.6946614980697632,0.6949270367622375,0.6946325898170471,0.6947821974754333,0
2025-01-23 07:15:00+00:00,0.6947435736656189,0.6948787569999695,0.6946374177932739,0.6946374177932739,0
2025-01-23 07:16:00+00:00,0.6947484016418457,0.6949270367622375,0.6946905255317688,0.6948304176330566,0
2025-01-23 07:17:00+00:00,0.6947242617607117,0.6949753165245056,0.6947146058082581,0.6947339177131653,0
2025-01-23 07:18:00+00:00,0.6947339177131653,0.6949753165245056,0.6947001218795776,0.6947387456893921,0
2025-01-23 07:19:00+00:00,0.6947435736656189,0.6949270367622375,0.6946470737457275,0.6947290897369385,0
2025-01-23 07:20:00+00:00,0.6947146058082581,0.6949270367622375,0.6946856379508972,0.6947387456893921,0
2025-01-23 07:21:00+00:00,0.6947339177131653,0.6948787569999695,0.6945409178733826,0.6947194337844849,0
2025-01-23 07:22:00+00:00,0.6945602297782898,0.6947821974754333,0.6945360898971558,0.6945360898971558,0
2025-01-23 07:23:00+00:00,0.694449245929718,0.6947339177131653,0.6944348216056824,0.6945794820785522,0
2025-01-23 07:24:00+00:00,0.694420337677002,0.6946856379508972,0.6943962574005127,0.6944685578346252,0
2025-01-23 07:25:00+00:00,0.6946374177932739,0.6947821974754333,0.694420337677002,0.694420337677002,0
2025-01-23 07:26:00+00:00,0.6945216059684753,0.6947339177131653,0.6944926381111145,0.6945698857307434,0
2025-01-23 07:27:00+00:00,0.6945119500160217,0.6946856379508972,0.6944878101348877,0.694531261920929,0
2025-01-23 07:28:00+00:00,0.6945071220397949,0.6946856379508972,0.6944444179534912,0.6945891380310059,0
2025-01-23 07:29:00+00:00,0.6946374177932739,0.6947339177131653,0.6944637298583984,0.6945167779922485,0
2025-01-23 07:30:00+00:00,0.6946374177932739,0.6946856379508972,0.6944589018821716,0.6944830417633057,0
2025-01-23 07:31:00+00:00,0.6946470737457275,0.6947821974754333,0.6945360898971558,0.694555401802063,0
2025-01-23 07:32:00+00:00,0.6946374177932739,0.6948787569999695,0.6946181058883667,0.6946374177932739,0
2025-01-23 07:33:00+00:00,0.6947194337844849,0.6948304176330566,0.6945602297782898,0.6946277618408203,0
2025-01-23 07:34:00+00:00,0.69466632604599,0.6949270367622375,0.6946374177932739,0.6947001218795776,0
2025-01-23 07:35:00+00:00,0.6946759819984436,0.6948787569999695,0.6946566700935364,0.6948304176330566,0
2025-01-23 07:36:00+00:00,0.6946132183074951,0.6948787569999695,0.6945891380310059,0.6946905255317688,0
2025-01-23 07:37:00+00:00,0.69466632604599,0.6948304176330566,0.6945987939834595,0.6946229338645935,0
2025-01-23 07:38:00+00:00,0.6946711540222168,0.6948787569999695,0.6946132183074951,0.6946422457695007,0
2025-01-23 07:39:00+00:00,0.6948304176330566,0.6948787569999695,0.6946374177932739,0.6946759819984436,0
2025-01-23 07:40:00+00:00,0.6947194337844849,0.6949270367622375,0.6946422457695007,0.6947097778320312,0
2025-01-23 07:41:00+00:00,0.6946132183074951,0.6948787569999695,0.6945987939834595,0.6947242617607117,0
2025-01-23 07:42:00+00:00,0.6946036219596863,0.6948304176330566,0.6945746541023254,0.6947339177131653,0
2025-01-23 07:43:00+00:00,0.6946905255317688,0.6948304176330566,0.6945891380310059,0.6946084499359131,0
2025-01-23 07:44:00+00:00,0.6947049498558044,0.6948787569999695,0.6946374177932739,0.69466632604599,0
2025-01-23 07:45:00+00:00,0.6947484016418457,0.6949270367622375,0.6946856379508972,0.6947049498558044,0
2025-01-23 07:46:00+00:00,0.6947773694992065,0.6949753165245056,0.6947194337844849,0.6947339177131653,0
2025-01-23 07:47:00+00:00,0.6949560046195984,0.6951685547828674,0.6947532296180725,0.6948111653327942,0
2025-01-23 07:48:00+00:00,0.6951202750205994,0.6951685547828674,0.6949124932289124,0.6949512362480164,0
2025-01-23 07:49:00+00:00,0.6950091123580933,0.6951685547828674,0.6949270367622375,0.694985032081604,0
2025-01-23 07:50:00+00:00,0.6949077248573303,0.6952168941497803,0.6948304176330566,0.6950139403343201,0
2025-01-23 07:51:00+00:00,0.6948835849761963,0.6950719356536865,0.6948304176330566,0.6949077248573303,0
2025-01-23 07:52:00+00:00,0.6951202750205994,0.6951685547828674,0.6948690414428711,0.6948932409286499,0
2025-01-23 07:53:00+00:00,0.6952168941497803,0.6952168941497803,0.6949704885482788,0.6949704885482788,0
2025-01-23 07:54:00+00:00,0.6950526237487793,0.6952652335166931,0.6949946284294128,0.6950574517250061,0
2025-01-23 07:55:00+00:00,0.6950236558914185,0.6952652335166931,0.6950139403343201,0.6950477957725525,0
