Price,Close,High,Low,Open,Volume
2025-02-26 06:55:00+00:00,0.6978464722633362,0.69808030128479,0.6978415846824646,0.6979097723960876,0
2025-02-26 06:56:00+00:00,0.6978902220726013,0.69808030128479,0.6978318691253662,0.6980315446853638,0
2025-02-26 06:57:00+00:00,0.697934091091156,0.6981777548789978,0.697865903377533,0.6978951096534729,0
2025-02-26 06:58:00+00:00,0.6979438662528992,0.6981777548789978,0.6978756785392761,0.6979535818099976,0
2025-02-26 06:59:00+00:00,0.6979097723960876,0.6981289982795715,0.697836697101593,0.69808030128479,0
2025-02-26 07:00:00+00:00,0.6980266571044922,0.6982265114784241,0.697836697101593,0.6979243755340576,0
2025-02-26 07:01:00+00:00,0.6982752084732056,0.6982752084732056,0.6979827880859375,0.6979974508285522,0
2025-02-26 07:02:00+00:00,0.6981143951416016,0.6983240246772766,0.6980462074279785,0.69810950756073,0
2025-02-26 07:03:00+00:00,0.6981192827224731,0.6983240246772766,0.6980851292610168,0.6981289982795715,0
2025-02-26 07:04:00+00:00,0.6981192827224731,0.6983240246772766,0.6980900168418884,0.6981241106987,0
2025-02-26 07:05:00+00:00,0.6981484889984131,0.6983727812767029,0.6980997920036316,0.6981484889984131,0
2025-02-26 07:06:00+00:00,0.6983386278152466,0.6985191702842712,0.6981484889984131,0.6981777548789978,0
2025-02-26 07:07:00+00:00,0.6983435153961182,0.6985679268836975,0.6982996463775635,0.6982996463775635,0
2025-02-26 07:08:00+00:00,0.6983143091201782,0.6986167430877686,0.6982849836349487,0.6985191702842712,0
2025-02-26 07:09:00+00:00,0.6984703540802002,0.6985679268836975,0.6982849836349487,0.6983143091201782,0
2025-02-26 07:10:00+00:00,0.6986654996871948,0.6986654996871948,0.6982996463775635,0.6983581781387329,0
2025-02-26 07:11:00+00:00,0.6984021067619324,0.6986654996871948,0.6983972191810608,0.6984850168228149,0
2025-02-26 07:12:00+00:00,0.6984021067619324,0.6986654996871948,0.6983923316001892,0.6983972191810608,0
2025-02-26 07:13:00+00:00,0.6985679268836975,0.6986654996871948,0.6983581781387329,0.6984021067619324,0
2025-02-26 07:14:00+00:00,0.6984118223190308,0.6986167430877686,0.6983727812767029,0.6983874440193176,0
2025-02-26 07:15:00+00:00,0.6985191702842712,0.6986167430877686,0.698319137096405,0.6984118223190308,0
2025-02-26 07:16:00+00:00,0.6983094215393066,0.6985679268836975,0.6982947587966919,0.6983581781387329,0
2025-02-26 07:17:00+00:00,0.6983484029769897,0.6986167430877686,0.6982996463775635,0.6983289122581482,0
2025-02-26 07:18:00+00:00,0.6983727812767029,0.6986167430877686,0.6983435153961182,0.6983727812767029,0
2025-02-26 07:19:00+00:00,0.6984703540802002,0.6986167430877686,0.6982898712158203,0.6983727812767029,0
2025-02-26 07:20:00+00:00,0.6982460021972656,0.6985679268836975,0.698241114616394,0.6982947587966919,0
2025-02-26 07:21:00+00:00,0.6982021331787109,0.6985191702842712,0.6982021331787109,0.6982460021972656,0
2025-02-26 07:22:00+00:00,0.6984703540802002,0.6985679268836975,0.6982021331787109,0.6982362270355225,0
2025-02-26 07:23:00+00:00,0.6982752084732056,0.6985191702842712,0.6982362270355225,0.6984703540802002,0
2025-02-26 07:24:00+00:00,0.6982606649398804,0.6984703540802002,0.6982167363166809,0.6982703804969788,0
2025-02-26 07:25:00+00:00,0.6981728672981262,0.6983727812767029,0.6981289982795715,0.6982606649398804,0
2025-02-26 07:26:00+00:00,0.6983240246772766,0.6983727812767029,0.6981338858604431,0.6981777548789978,0
2025-02-26 07:27:00+00:00,0.6982265114784241,0.6984215378761292,0.6980266571044922,0.6983727812767029,0
2025-02-26 07:28:00+00:00,0.6984362006187439,0.6986654996871948,0.6979925632476807,0.6980656385421753,0
2025-02-26 07:29:00+00:00,0.6984703540802002,0.6987143754959106,0.6982313990592957,0.6984410881996155,0
2025-02-26 07:30:00+00:00,0.6982216238975525,0.6985191702842712,0.6981972455978394,0.6982362270355225,0
2025-02-26 07:31:00+00:00,0.6982849836349487,0.6985191702842712,0.6982167363166809,0.6983727812767029,0
2025-02-26 07:32:00+00:00,0.6982800960540771,0.6985191702842712,0.6982460021972656,0.6983094215393066,0
2025-02-26 07:33:00+00:00,0.6982119083404541,0.6985191702842712,0.6981679797172546,0.698265552520752,0
2025-02-26 07:34:00+00:00,0.698265552520752,0.6984703540802002,0.6981777548789978,0.6982216238975525,0
2025-02-26 07:35:00+00:00,0.6981338858604431,0.6984215378761292,0.6981289982795715,0.6982849836349487,0
2025-02-26 07:36:00+00:00,0.6981241106987,0.6983727812767029,0.6980851292610168,0.6982265114784241,0
2025-02-26 07:37:00+00:00,0.6981192827224731,0.6983240246772766,0.6980851292610168,0.6981289982795715,0
2025-02-26 07:38:00+00:00,0.6980705261230469,0.6982752084732056,0.6980315446853638,0.6981143951416016,0
2025-02-26 07:39:00+00:00,0.6979633569717407,0.6982752084732056,0.697934091091156,0.6980705261230469,0
2025-02-26 07:40:00+00:00,0.6981777548789978,0.6982752084732056,0.6979438662528992,0.6979779601097107,0
2025-02-26 07:41:00+00:00,0.6981241106987,0.6983240246772766,0.6980315446853638,0.6980607509613037,0
2025-02-26 07:42:00+00:00,0.6980364322662354,0.6983240246772766,0.6980120539665222,0.6980900168418884,0
2025-02-26 07:43:00+00:00,0.6980656385421753,0.6982752084732056,0.6980217695236206,0.6981777548789978,0
2025-02-26 07:44:00+00:00,0.6980754137039185,0.6982752084732056,0.6980072259902954,0.6980705261230469,0
2025-02-26 07:45:00+00:00,0.6980364322662354,0.6982752084732056,0.6980315446853638,0.6980607509613037,0
2025-02-26 07:46:00+00:00,0.6981777548789978,0.6983240246772766,0.6979827880859375,0.6982265114784241,0
2025-02-26 07:47:00+00:00,0.6980754137039185,0.6982752084732056,0.6979827880859375,0.6980120539665222,0
2025-02-26 07:48:00+00:00,0.6981582641601562,0.6983727812767029,0.6980462074279785,0.6980754137039185,0
2025-02-26 07:49:00+00:00,0.6982265114784241,0.6983727812767029,0.6981241106987,0.6981387734413147,0
2025-02-26 07:50:00+00:00,0.6980413198471069,0.6983240246772766,0.6980413198471069,0.6982752084732056,0
2025-02-26 07:51:00+00:00,0.69810950756073,0.6983240246772766,0.6980413198471069,0.6980656385421753,0
2025-02-26 07:52:00+00:00,0.6981533765792847,0.6983727812767029,0.6980997920036316,0.6981143951416016,0
2025-02-26 07:53:00+00:00,0.69808030128479,0.6983727812767029,0.6980413198471069,0.6983240246772766,0
2025-02-26 07:54:00+00:00,0.6980315446853638,0.6982752084732056,0.6980266571044922,0.6981777548789978,0
2025-02-26 07:55:00+00:00,0.6980607509613037,0.6982265114784241,0.6979633569717407,0.6980364322662354,0
2025-02-26 07:56:00+00:00,0.6980462074279785,0.6982752084732056,0.6980315446853638,0.6980607509613037,0
2025-02-26 07:57:00+00:00,0.6982265114784241,0.6982752084732056,0.6979682445526123,0.6980413198471069,0
2025-02-26 07:58:00+00:00,0.6978999972343445,0.6981777548789978,0.6978854537010193,0.6979925632476807,0
2025-02-26 07:59:00+00:00,0.6978805661201477,0.6981777548789978,0.6978805661201477,0.6978902220726013,0
2025-02-26 08:00:00+00:00,0.6979633569717407,0.6981777548789978,0.6978269815444946,0.6978999972343445,0
2025-02-26 08:01:00+00:00,0.6979876756668091,0.6982265114784241,0.6978999972343445,0.697948694229126,0
2025-02-26 08:02:00+00:00,0.6981192827224731,0.6982752084732056,0.6979584693908691,0.6979633569717407,0
2025-02-26 08:03:00+00:00,0.6982070207595825,0.6984703540802002,0.6980413198471069,0.69809490442276,0
2025-02-26 08:04:00+00:00,0.698187530040741,0.6984703540802002,0.6981777548789978,0.698187530040741,0
2025-02-26 08:05:00+00:00,0.6981826424598694,0.6984215378761292,0.6981436610221863,0.6982021331787109,0
2025-02-26 08:06:00+00:00,0.6982216238975525,0.6984703540802002,0.6981387734413147,0.6982070207595825,0
2025-02-26 08:07:00+00:00,0.6981436610221863,0.6984703540802002,0.6981289982795715,0.6982167363166809,0
2025-02-26 08:08:00+00:00,0.6982313990592957,0.6985191702842712,0.6981387734413147,0.6981387734413147,0
2025-02-26 08:09:00+00:00,0.6982606649398804,0.6984703540802002,0.6981923580169678,0.6982508897781372,0
2025-02-26 08:10:00+00:00,0.698265552520752,0.6984703540802002,0.6981826424598694,0.6982606649398804,0
2025-02-26 08:11:00+00:00,0.6982216238975525,0.6984703540802002,0.6982216238975525,0.6982703804969788,0
2025-02-26 08:12:00+00:00,0.6983094215393066,0.6985191702842712,0.6981972455978394,0.6982362270355225,0
2025-02-26 08:13:00+00:00,0.698187530040741,0.6985191702842712,0.698187530040741,0.6983143091201782,0
2025-02-26 08:14:00+00:00,0.69810950756073,0.6984215378761292,0.69808030128479,0.6981923580169678,0
2025-02-26 08:15:00+00:00,0.6982752084732056,0.6983240246772766,0.6980315446853638,0.69810950756073,0
2025-02-26 08:16:00+00:00,0.6981777548789978,0.6983240246772766,0.6980266571044922,0.6981387734413147,0
2025-02-26 08:17:00+00:00,0.6980656385421753,0.6983240246772766,0.6980315446853638,0.6980364322662354,0
2025-02-26 08:18:00+00:00,0.6980413198471069,0.6982752084732056,0.6980023384094238,0.6980705261230469,0
2025-02-26 08:19:00+00:00,0.6980851292610168,0.6982752084732056,0.6980266571044922,0.6981777548789978,0
2025-02-26 08:20:00+00:00,0.6981289982795715,0.6983727812767029,0.6980315446853638,0.6980900168418884,0
2025-02-26 08:21:00+00:00,0.69810950756073,0.6983240246772766,0.6980169415473938,0.6980413198471069,0
2025-02-26 08:22:00+00:00,0.698187530040741,0.6983727812767029,0.69808030128479,0.69810950756073,0
2025-02-26 08:23:00+00:00,0.6983240246772766,0.6984215378761292,0.6981582641601562,0.6981777548789978,0
2025-02-26 08:24:00+00:00,0.698187530040741,0.6984215378761292,0.6981484889984131,0.6981826424598694,0
2025-02-26 08:25:00+00:00,0.6982362270355225,0.6984703540802002,0.6981923580169678,0.6982119083404541,0
2025-02-26 08:26:00+00:00,0.6984215378761292,0.6985191702842712,0.6982216238975525,0.6982703804969788,0
2025-02-26 08:27:00+00:00,0.6982947587966919,0.6985191702842712,0.698241114616394,0.6982752084732056,0
2025-02-26 08:28:00+00:00,0.698382556438446,0.6986654996871948,0.6982849836349487,0.6983045339584351,0
2025-02-26 08:29:00+00:00,0.6984166502952576,0.6986167430877686,0.698382556438446,0.6984118223190308,0
2025-02-26 08:30:00+00:00,0.6983435153961182,0.6986654996871948,0.698333740234375,0.6984459161758423,0
2025-02-26 08:31:00+00:00,0.6983874440193176,0.6986654996871948,0.6983435153961182,0.6984703540802002,0
2025-02-26 08:32:00+00:00,0.698333740234375,0.6986167430877686,0.698333740234375,0.6983923316001892,0
2025-02-26 08:33:00+00:00,0.6982849836349487,0.6985191702842712,0.6982703804969788,0.6983678936958313,0
2025-02-26 08:34:00+00:00,0.6982216238975525,0.6985191702842712,0.6981923580169678,0.6982849836349487,0
2025-02-26 08:35:00+00:00,0.6982362270355225,0.6984703540802002,0.698187530040741,0.6981923580169678,0
2025-02-26 08:36:00+00:00,0.6981972455978394,0.6984703540802002,0.6981923580169678,0.6982557773590088,0
2025-02-26 08:37:00+00:00,0.6981679797172546,0.6984215378761292,0.6981387734413147,0.6982167363166809,0
2025-02-26 08:38:00+00:00,0.6983240246772766,0.6983727812767029,0.69809490442276,0.6982752084732056,0
2025-02-26 08:39:00+00:00,0.6981777548789978,0.6983240246772766,0.6980510354042053,0.6980997920036316,0
2025-02-26 08:40:00+00:00,0.6979974508285522,0.6982752084732056,0.6979925632476807,0.69808030128479,0
2025-02-26 08:41:00+00:00,0.6980169415473938,0.6982265114784241,0.6979389786720276,0.6979925632476807,0
2025-02-26 08:42:00+00:00,0.6983240246772766,0.6983727812767029,0.6980217695236206,0.6980510354042053,0
2025-02-26 08:43:00+00:00,0.6981533765792847,0.6983727812767029,0.69810950756073,0.6981728672981262,0
2025-02-26 08:44:00+00:00,0.6980217695236206,0.6983727812767029,0.6979827880859375,0.6981679797172546,0
2025-02-26 08:45:00+00:00,0.6979048848152161,0.6982265114784241,0.6978561878204346,0.6980023384094238,0
2025-02-26 08:46:00+00:00,0.6978415846824646,0.69808030128479,0.6978026628494263,0.6978951096534729,0
2025-02-26 08:47:00+00:00,0.697919487953186,0.69808030128479,0.6977295875549316,0.697836697101593,0
2025-02-26 08:48:00+00:00,0.6978854537010193,0.6981777548789978,0.697836697101593,0.6979292631149292,0
2025-02-26 08:49:00+00:00,0.6978415846824646,0.6981289982795715,0.6978172063827515,0.6979097723960876,0
2025-02-26 08:50:00+00:00,0.6979389786720276,0.6982265114784241,0.697836697101593,0.6978707909584045,0
2025-02-26 08:51:00+00:00,0.69808030128479,0.6982265114784241,0.6979389786720276,0.6979731321334839,0
2025-02-26 08:52:00+00:00,0.6980120539665222,0.6982265114784241,0.6979827880859375,0.6980120539665222,0
2025-02-26 08:53:00+00:00,0.6980169415473938,0.6982752084732056,0.6979731321334839,0.6979925632476807,0
2025-02-26 08:54:00+00:00,0.6980413198471069,0.6982265114784241,0.6979827880859375,0.6980169415473938,0
2025-02-26 08:55:00+00:00,0.6980169415473938,0.6981777548789978,0.6979974508285522,0.6980510354042053,0
2025-02-26 08:56:00+00:00,0.6980754137039185,0.6983240246772766,0.6980072259902954,0.6980217695236206,0
2025-02-26 08:57:00+00:00,0.6982752084732056,0.6983240246772766,0.6980315446853638,0.6981046199798584,0
2025-02-26 08:58:00+00:00,0.6982070207595825,0.6983727812767029,0.69808030128479,0.69810950756073,0
2025-02-26 08:59:00+00:00,0.6983727812767029,0.6984215378761292,0.6981289982795715,0.6981777548789978,0
2025-02-26 09:00:00+00:00,0.6980900168418884,0.6983727812767029,0.6980607509613037,0.6981631517410278,0
2025-02-26 09:01:00+00:00,0.6981289982795715,0.6983240246772766,0.6980656385421753,0.6980900168418884,0
2025-02-26 09:02:00+00:00,0.6982752084732056,0.6983240246772766,0.6979974508285522,0.6981484889984131,0
2025-02-26 09:03:00+00:00,0.6982265114784241,0.6982752084732056,0.6979779601097107,0.6980217695236206,0
2025-02-26 09:04:00+00:00,0.6981777548789978,0.6982752084732056,0.6979779601097107,0.6980754137039185,0
2025-02-26 09:05:00+00:00,0.6980900168418884,0.6983240246772766,0.6979876756668091,0.6980120539665222,0
2025-02-26 09:06:00+00:00,0.6981777548789978,0.6983240246772766,0.6980705261230469,0.6980900168418884,0
2025-02-26 09:07:00+00:00,0.6982021331787109,0.6984215378761292,0.69808030128479,0.69809490442276,0
2025-02-26 09:08:00+00:00,0.6982265114784241,0.6984215378761292,0.6981289982795715,0.6982167363166809,0
2025-02-26 09:09:00+00:00,0.6980997920036316,0.6983240246772766,0.6980900168418884,0.6981484889984131,0
2025-02-26 09:10:00+00:00,0.6981046199798584,0.6983240246772766,0.6980754137039185,0.6981046199798584,0
2025-02-26 09:11:00+00:00,0.69810950756073,0.6983240246772766,0.6980656385421753,0.6981046199798584,0
2025-02-26 09:12:00+00:00,0.6980705261230469,0.6983240246772766,0.6980072259902954,0.6981241106987,0
2025-02-26 09:13:00+00:00,0.6982265114784241,0.6982752084732056,0.6980169415473938,0.6980656385421753,0
2025-02-26 09:14:00+00:00,0.6981289982795715,0.6982265114784241,0.6979876756668091,0.6980510354042053,0
2025-02-26 09:15:00+00:00,0.6980559229850769,0.6982752084732056,0.6980023384094238,0.6980364322662354,0
2025-02-26 09:16:00+00:00,0.6981777548789978,0.6982752084732056,0.6979827880859375,0.6980559229850769,0
2025-02-26 09:17:00+00:00,0.6980656385421753,0.6982752084732056,0.6979974508285522,0.6980462074279785,0
2025-02-26 09:18:00+00:00,0.6983240246772766,0.6983727812767029,0.6980607509613037,0.6980900168418884,0
2025-02-26 09:19:00+00:00,0.6980900168418884,0.6983240246772766,0.6980656385421753,0.6980997920036316,0
2025-02-26 09:20:00+00:00,0.6980413198471069,0.6982752084732056,0.6980120539665222,0.6980997920036316,0
2025-02-26 09:21:00+00:00,0.6981289982795715,0.6982265114784241,0.6979731321334839,0.6980607509613037,0
2025-02-26 09:22:00+00:00,0.6981777548789978,0.6982752084732056,0.6979925632476807,0.6980120539665222,0
2025-02-26 09:23:00+00:00,0.6980607509613037,0.6982265114784241,0.6979827880859375,0.6980217695236206,0
2025-02-26 09:24:00+00:00,0.6980559229850769,0.6982752084732056,0.6980315446853638,0.6981777548789978,0
2025-02-26 09:25:00+00:00,0.6980462074279785,0.6982265114784241,0.6979731321334839,0.6980559229850769,0
2025-02-26 09:26:00+00:00,0.6980266571044922,0.6982752084732056,0.6979974508285522,0.6982265114784241,0
2025-02-26 09:27:00+00:00,0.6979438662528992,0.6982265114784241,0.6979389786720276,0.6980266571044922,0
2025-02-26 09:28:00+00:00,0.6981289982795715,0.6982265114784241,0.6979146599769592,0.6979438662528992,0
2025-02-26 09:29:00+00:00,0.6979876756668091,0.6982265114784241,0.6979535818099976,0.6979827880859375,0
2025-02-26 09:30:00+00:00,0.69808030128479,0.6981777548789978,0.6979048848152161,0.6979876756668091,0
2025-02-26 09:31:00+00:00,0.6980315446853638,0.6982265114784241,0.6978026628494263,0.6980120539665222,0
2025-02-26 09:32:00+00:00,0.6979633569717407,0.6981777548789978,0.6978902220726013,0.6978951096534729,0
2025-02-26 09:33:00+00:00,0.6981289982795715,0.6982265114784241,0.6979292631149292,0.697934091091156,0
2025-02-26 09:34:00+00:00,0.6979389786720276,0.6981777548789978,0.6979243755340576,0.6980169415473938,0
2025-02-26 09:35:00+00:00,0.6980315446853638,0.6981777548789978,0.6979097723960876,0.6979243755340576,0
2025-02-26 09:36:00+00:00,0.6979389786720276,0.6981289982795715,0.6978805661201477,0.697934091091156,0
2025-02-26 09:37:00+00:00,0.6979535818099976,0.6981777548789978,0.6979243755340576,0.6979535818099976,0
2025-02-26 09:38:00+00:00,0.6979731321334839,0.6981777548789978,0.6979292631149292,0.6979682445526123,0
2025-02-26 09:39:00+00:00,0.6979633569717407,0.6981777548789978,0.6979146599769592,0.6979827880859375,0
2025-02-26 09:40:00+00:00,0.6980315446853638,0.6981289982795715,0.6978999972343445,0.6979389786720276,0
2025-02-26 09:41:00+00:00,0.6979827880859375,0.6981289982795715,0.6978756785392761,0.6979584693908691,0
2025-02-26 09:42:00+00:00,0.6978999972343445,0.6981289982795715,0.6978854537010193,0.6978854537010193,0
2025-02-26 09:43:00+00:00,0.697934091091156,0.69808030128479,0.697822093963623,0.6979827880859375,0
2025-02-26 09:44:00+00:00,0.6978172063827515,0.6980315446853638,0.6977831721305847,0.6978269815444946,0
2025-02-26 09:45:00+00:00,0.697934091091156,0.69808030128479,0.6977831721305847,0.6978269815444946,0
2025-02-26 09:46:00+00:00,0.6978854537010193,0.6979827880859375,0.69773930311203,0.697836697101593,0
2025-02-26 09:47:00+00:00,0.697836697101593,0.6979827880859375,0.6977246999740601,0.6977977752685547,0
2025-02-26 09:48:00+00:00,0.6978026628494263,0.6980315446853638,0.69773930311203,0.6977441906929016,0
2025-02-26 09:49:00+00:00,0.69776850938797,0.6979827880859375,0.6977539658546448,0.6978854537010193,0
2025-02-26 09:50:00+00:00,0.6978415846824646,0.69808030128479,0.69776850938797,0.69776850938797,0
2025-02-26 09:51:00+00:00,0.6979827880859375,0.6980315446853638,0.6977831721305847,0.6978464722633362,0
2025-02-26 09:52:00+00:00,0.697836697101593,0.6979827880859375,0.6978172063827515,0.6978172063827515,0
2025-02-26 09:53:00+00:00,0.697836697101593,0.6980315446853638,0.6977977752685547,0.697865903377533,0
2025-02-26 09:54:00+00:00,0.6979827880859375,0.6980315446853638,0.697822093963623,0.697934091091156,0
