Price,Close,High,Low,Open,Volume
2025-03-19 11:03:00+00:00,0.6980315446853638,0.6982752084732056,0.6979292631149292,0.697934091091156,0
2025-03-19 11:04:00+00:00,0.6980169415473938,0.6982752084732056,0.6979827880859375,0.6980315446853638,0
2025-03-19 11:05:00+00:00,0.6979925632476807,0.6982265114784241,0.6979731321334839,0.6980023384094238,0
2025-03-19 11:06:00+00:00,0.6979731321334839,0.6982265114784241,0.6979633569717407,0.6981289982795715,0
2025-03-19 11:07:00+00:00,0.6980364322662354,0.6982265114784241,0.6979779601097107,0.6979974508285522,0
2025-03-19 11:08:00+00:00,0.6979827880859375,0.6982265114784241,0.6979779601097107,0.6980169415473938,0
2025-03-19 11:09:00+00:00,0.6980510354042053,0.6982752084732056,0.6979827880859375,0.6979827880859375,0
2025-03-19 11:10:00+00:00,0.6980462074279785,0.6982752084732056,0.6980169415473938,0.6980510354042053,0
2025-03-19 11:11:00+00:00,0.6980462074279785,0.6982752084732056,0.6980217695236206,0.6980510354042053,0
2025-03-19 11:12:00+00:00,0.6980315446853638,0.6982752084732056,0.6980120539665222,0.6980315446853638,0
2025-03-19 11:13:00+00:00,0.6980217695236206,0.6982752084732056,0.6980120539665222,0.6980266571044922,0
2025-03-19 11:14:00+00:00,0.6980120539665222,0.6982752084732056,0.6979974508285522,0.6980266571044922,0
2025-03-19 11:15:00+00:00,0.6980266571044922,0.6982752084732056,0.6979974508285522,0.6980266571044922,0
2025-03-19 11:16:00+00:00,0.6979925632476807,0.6982265114784241,0.6979584693908691,0.6980023384094238,0
2025-03-19 11:17:00+00:00,0.6981777548789978,0.6981777548789978,0.6979779601097107,0.6980023384094238,0
2025-03-19 11:18:00+00:00,0.6981289982795715,0.6982752084732056,0.6979682445526123,0.6979974508285522,0
2025-03-19 11:19:00+00:00,0.6979535818099976,0.6981777548789978,0.697934091091156,0.6980315446853638,0
2025-03-19 11:20:00+00:00,0.6978854537010193,0.6981289982795715,0.6978610754013062,0.697948694229126,0
2025-03-19 11:21:00+00:00,0.697865903377533,0.6981777548789978,0.697865903377533,0.6978854537010193,0
2025-03-19 11:22:00+00:00,0.6978854537010193,0.6981289982795715,0.6978610754013062,0.6978902220726013,0
2025-03-19 11:23:00+00:00,0.6979048848152161,0.6981777548789978,0.697865903377533,0.6979097723960876,0
2025-03-19 11:24:00+00:00,0.6979925632476807,0.6981777548789978,0.6978805661201477,0.6979048848152161,0
2025-03-19 11:25:00+00:00,0.6981777548789978,0.6982265114784241,0.6979633569717407,0.6979925632476807,0
2025-03-19 11:26:00+00:00,0.6981777548789978,0.6982752084732056,0.6979827880859375,0.6980266571044922,0
2025-03-19 11:27:00+00:00,0.6980413198471069,0.6983240246772766,0.6980072259902954,0.6980315446853638,0
2025-03-19 11:28:00+00:00,0.6980072259902954,0.6982752084732056,0.6979974508285522,0.6980559229850769,0
2025-03-19 11:29:00+00:00,0.6980217695236206,0.6982265114784241,0.6979731321334839,0.6981777548789978,0
2025-03-19 11:30:00+00:00,0.6980023384094238,0.6982752084732056,0.6979827880859375,0.6980072259902954,0
2025-03-19 11:31:00+00:00,0.6981777548789978,0.6982265114784241,0.6979827880859375,0.6981777548789978,0
2025-03-19 11:32:00+00:00,0.6981777548789978,0.6982265114784241,0.6979827880859375,0.6980266571044922,0
2025-03-19 11:33:00+00:00,0.6980315446853638,0.6982265114784241,0.6980072259902954,0.6980217695236206,0
2025-03-19 11:34:00+00:00,0.6981777548789978,0.6982752084732056,0.6979974508285522,0.6980364322662354,0
2025-03-19 11:35:00+00:00,0.6981777548789978,0.6982752084732056,0.6980023384094238,0.6980169415473938,0
2025-03-19 11:36:00+00:00,0.6980364322662354,0.6982752084732056,0.6980217695236206,0.6980364322662354,0
2025-03-19 11:37:00+00:00,0.6980510354042053,0.6983240246772766,0.6980266571044922,0.6980607509613037,0
2025-03-19 11:38:00+00:00,0.6983727812767029,0.6983727812767029,0.6980023384094238,0.6980510354042053,0
2025-03-19 11:39:00+00:00,0.6983240246772766,0.6984215378761292,0.6981631517410278,0.6982021331787109,0
2025-03-19 11:40:00+00:00,0.6982362270355225,0.6984703540802002,0.6981582641601562,0.698187530040741,0
2025-03-19 11:41:00+00:00,0.6982849836349487,0.6985191702842712,0.6982265114784241,0.6982606649398804,0
2025-03-19 11:42:00+00:00,0.6983240246772766,0.6985191702842712,0.6982362270355225,0.6982996463775635,0
2025-03-19 11:43:00+00:00,0.6983678936958313,0.6985679268836975,0.6982849836349487,0.6983045339584351,0
2025-03-19 11:44:00+00:00,0.6984215378761292,0.6986654996871948,0.6983581781387329,0.6983923316001892,0
2025-03-19 11:45:00+00:00,0.6984166502952576,0.6986654996871948,0.6983972191810608,0.6984459161758423,0
2025-03-19 11:46:00+00:00,0.6983923316001892,0.6986654996871948,0.6983289122581482,0.6983972191810608,0
2025-03-19 11:47:00+00:00,0.6982996463775635,0.6986167430877686,0.6982752084732056,0.6983776688575745,0
2025-03-19 11:48:00+00:00,0.6982996463775635,0.6985191702842712,0.6982703804969788,0.6982996463775635,0
2025-03-19 11:49:00+00:00,0.6984313130378723,0.6986167430877686,0.6982898712158203,0.6982996463775635,0
2025-03-19 11:50:00+00:00,0.6984166502952576,0.6986167430877686,0.6983874440193176,0.6984264254570007,0
2025-03-19 11:51:00+00:00,0.6984166502952576,0.6986167430877686,0.6983532905578613,0.6984118223190308,0
2025-03-19 11:52:00+00:00,0.6984850168228149,0.6986654996871948,0.698382556438446,0.6984215378761292,0
2025-03-19 11:53:00+00:00,0.6984508037567139,0.6987143754959106,0.6984118223190308,0.6984947323799133,0
2025-03-19 11:54:00+00:00,0.6983874440193176,0.6986654996871948,0.6983678936958313,0.6984508037567139,0
2025-03-19 11:55:00+00:00,0.6986167430877686,0.6986654996871948,0.6983678936958313,0.6983874440193176,0
2025-03-19 11:56:00+00:00,0.6981192827224731,0.6987143754959106,0.6980413198471069,0.6984654664993286,0
2025-03-19 11:57:00+00:00,0.6985679268836975,0.6987143754959106,0.6980607509613037,0.6981143951416016,0
2025-03-19 11:58:00+00:00,0.698319137096405,0.6986167430877686,0.6982508897781372,0.6984021067619324,0
2025-03-19 11:59:00+00:00,0.6983630061149597,0.6985679268836975,0.6983094215393066,0.6984703540802002,0
2025-03-19 12:00:00+00:00,0.6984508037567139,0.6987143754959106,0.6983678936958313,0.698382556438446,0
2025-03-19 12:01:00+00:00,0.6985191702842712,0.6986654996871948,0.6983435153961182,0.6984508037567139,0
2025-03-19 12:02:00+00:00,0.6984021067619324,0.6986167430877686,0.6983289122581482,0.6985191702842712,0
2025-03-19 12:03:00+00:00,0.6984069347381592,0.6986167430877686,0.6983678936958313,0.6983874440193176,0
2025-03-19 12:04:00+00:00,0.6986167430877686,0.6986654996871948,0.6983727812767029,0.6984069347381592,0
2025-03-19 12:05:00+00:00,0.6986654996871948,0.6987143754959106,0.6984264254570007,0.6984362006187439,0
2025-03-19 12:06:00+00:00,0.6986654996871948,0.6987631916999817,0.6984703540802002,0.6987143754959106,0
2025-03-19 12:07:00+00:00,0.6984459161758423,0.6987143754959106,0.6984313130378723,0.6987143754959106,0
2025-03-19 12:08:00+00:00,0.6983923316001892,0.6986654996871948,0.6983727812767029,0.6984410881996155,0
2025-03-19 12:09:00+00:00,0.6983386278152466,0.6986654996871948,0.6983289122581482,0.6983727812767029,0
2025-03-19 12:10:00+00:00,0.6984410881996155,0.6986654996871948,0.6983484029769897,0.6983630061149597,0
2025-03-19 12:11:00+00:00,0.6985191702842712,0.6987143754959106,0.6983630061149597,0.6984410881996155,0
2025-03-19 12:12:00+00:00,0.6984898447990417,0.6986167430877686,0.6983972191810608,0.6984215378761292,0
2025-03-19 12:13:00+00:00,0.6984556913375854,0.6986167430877686,0.6984362006187439,0.6984410881996155,0
2025-03-19 12:14:00+00:00,0.6984410881996155,0.6986654996871948,0.6984215378761292,0.6984703540802002,0
2025-03-19 12:15:00+00:00,0.6984850168228149,0.6987143754959106,0.6984264254570007,0.6984508037567139,0
2025-03-19 12:16:00+00:00,0.6985093951225281,0.6987143754959106,0.6984703540802002,0.6986167430877686,0
2025-03-19 12:17:00+00:00,0.6986167430877686,0.6987143754959106,0.6984410881996155,0.6984996199607849,0
2025-03-19 12:18:00+00:00,0.6984703540802002,0.6986654996871948,0.6982996463775635,0.6986167430877686,0
2025-03-19 12:19:00+00:00,0.6984313130378723,0.6986167430877686,0.6982996463775635,0.698319137096405,0
2025-03-19 12:20:00+00:00,0.6985679268836975,0.6987631916999817,0.698382556438446,0.6984703540802002,0
2025-03-19 12:21:00+00:00,0.6983143091201782,0.6985679268836975,0.6982703804969788,0.6984069347381592,0
2025-03-19 12:22:00+00:00,0.6983630061149597,0.6985679268836975,0.6983143091201782,0.6984215378761292,0
2025-03-19 12:23:00+00:00,0.6984703540802002,0.6985191702842712,0.6982996463775635,0.6984703540802002,0
2025-03-19 12:24:00+00:00,0.6983727812767029,0.6985679268836975,0.6982557773590088,0.6984703540802002,0
2025-03-19 12:25:00+00:00,0.6985191702842712,0.6985679268836975,0.6982508897781372,0.698265552520752,0
2025-03-19 12:26:00+00:00,0.6982557773590088,0.6986654996871948,0.6982508897781372,0.6983143091201782,0
2025-03-19 12:27:00+00:00,0.6983240246772766,0.6984703540802002,0.6982021331787109,0.6982703804969788,0
2025-03-19 12:28:00+00:00,0.6981826424598694,0.6984215378761292,0.6981728672981262,0.6982508897781372,0
2025-03-19 12:29:00+00:00,0.6982557773590088,0.6984703540802002,0.6981777548789978,0.6981972455978394,0
2025-03-19 12:30:00+00:00,0.6982606649398804,0.6985679268836975,0.698241114616394,0.6982606649398804,0
2025-03-19 12:31:00+00:00,0.6984215378761292,0.6985679268836975,0.698265552520752,0.6982800960540771,0
2025-03-19 12:32:00+00:00,0.6983727812767029,0.6985191702842712,0.6982167363166809,0.6982996463775635,0
2025-03-19 12:33:00+00:00,0.6984947323799133,0.6987143754959106,0.6982362270355225,0.6982557773590088,0
2025-03-19 12:34:00+00:00,0.6984801292419434,0.6987143754959106,0.6984508037567139,0.6985142827033997,0
2025-03-19 12:35:00+00:00,0.6985533237457275,0.6987631916999817,0.698460578918457,0.698460578918457,0
2025-03-19 12:36:00+00:00,0.6985679268836975,0.6987631916999817,0.6984801292419434,0.6985435485839844,0
2025-03-19 12:37:00+00:00,0.6985191702842712,0.6987143754959106,0.6984215378761292,0.6984898447990417,0
2025-03-19 12:38:00+00:00,0.698333740234375,0.6987143754959106,0.698333740234375,0.6984313130378723,0
2025-03-19 12:39:00+00:00,0.6984362006187439,0.6986167430877686,0.6983094215393066,0.6983386278152466,0
2025-03-19 12:40:00+00:00,0.6984508037567139,0.6986654996871948,0.6984069347381592,0.6984459161758423,0
2025-03-19 12:41:00+00:00,0.6984947323799133,0.6987143754959106,0.6984215378761292,0.6984508037567139,0
2025-03-19 12:42:00+00:00,0.6985045075416565,0.6987631916999817,0.6984898447990417,0.6984947323799133,0
2025-03-19 12:43:00+00:00,0.6985679268836975,0.6987143754959106,0.6984118223190308,0.6985045075416565,0
2025-03-19 12:44:00+00:00,0.6986654996871948,0.6986654996871948,0.6984313130378723,0.6984703540802002,0
2025-03-19 12:45:00+00:00,0.6986167430877686,0.6987143754959106,0.6984215378761292,0.6985240578651428,0
2025-03-19 12:46:00+00:00,0.6984654664993286,0.6986654996871948,0.6983923316001892,0.6984654664993286,0
2025-03-19 12:47:00+00:00,0.6984850168228149,0.6986654996871948,0.6984215378761292,0.6984410881996155,0
2025-03-19 12:48:00+00:00,0.6986167430877686,0.6987143754959106,0.6984703540802002,0.6984898447990417,0
2025-03-19 12:49:00+00:00,0.698460578918457,0.6987143754959106,0.6984508037567139,0.6985093951225281,0
2025-03-19 12:50:00+00:00,0.6984459161758423,0.6986654996871948,0.6983581781387329,0.6984752416610718,0
2025-03-19 12:51:00+00:00,0.6983630061149597,0.6986167430877686,0.6983532905578613,0.6984264254570007,0
2025-03-19 12:52:00+00:00,0.6984118223190308,0.6986654996871948,0.6983532905578613,0.6983678936958313,0
2025-03-19 12:53:00+00:00,0.6985679268836975,0.6987143754959106,0.6983874440193176,0.6984166502952576,0
2025-03-19 12:54:00+00:00,0.6983484029769897,0.6985679268836975,0.6983240246772766,0.6984313130378723,0
2025-03-19 12:55:00+00:00,0.6982508897781372,0.6985679268836975,0.698187530040741,0.6983581781387329,0
2025-03-19 12:56:00+00:00,0.6981582641601562,0.6984703540802002,0.6981289982795715,0.6982508897781372,0
2025-03-19 12:57:00+00:00,0.6981387734413147,0.6983727812767029,0.6980900168418884,0.6981436610221863,0
2025-03-19 12:58:00+00:00,0.6983240246772766,0.6983727812767029,0.6981192827224731,0.6981241106987,0
2025-03-19 12:59:00+00:00,0.6982752084732056,0.6983727812767029,0.6980851292610168,0.6981777548789978,0
2025-03-19 13:00:00+00:00,0.6981679797172546,0.6983727812767029,0.6981143951416016,0.6981631517410278,0
2025-03-19 13:01:00+00:00,0.6981484889984131,0.6984703540802002,0.6981046199798584,0.6981484889984131,0
2025-03-19 13:02:00+00:00,0.6981826424598694,0.6984215378761292,0.6981289982795715,0.6981679797172546,0
2025-03-19 13:03:00+00:00,0.6981582641601562,0.6983727812767029,0.6981387734413147,0.6983240246772766,0
2025-03-19 13:04:00+00:00,0.6981046199798584,0.6983727812767029,0.6980754137039185,0.6981484889984131,0
2025-03-19 13:05:00+00:00,0.6981582641601562,0.6983240246772766,0.69808030128479,0.69810950756073,0
2025-03-19 13:06:00+00:00,0.6982265114784241,0.6984215378761292,0.6981046199798584,0.6981484889984131,0
2025-03-19 13:07:00+00:00,0.6983045339584351,0.6985191702842712,0.6982265114784241,0.6982460021972656,0
2025-03-19 13:08:00+00:00,0.6983094215393066,0.6985679268836975,0.6982752084732056,0.6982947587966919,0
2025-03-19 13:09:00+00:00,0.6982021331787109,0.6985679268836975,0.6982021331787109,0.6984703540802002,0
2025-03-19 13:10:00+00:00,0.6983045339584351,0.6985679268836975,0.6982021331787109,0.6982070207595825,0
2025-03-19 13:11:00+00:00,0.6983972191810608,0.6986654996871948,0.6983094215393066,0.6983094215393066,0
2025-03-19 13:12:00+00:00,0.6982947587966919,0.6986167430877686,0.6982265114784241,0.6985191702842712,0
2025-03-19 13:13:00+00:00,0.6983874440193176,0.6985679268836975,0.6982849836349487,0.6982898712158203,0
2025-03-19 13:14:00+00:00,0.698382556438446,0.6986167430877686,0.6983727812767029,0.6983923316001892,0
2025-03-19 13:15:00+00:00,0.6982460021972656,0.6985679268836975,0.6982216238975525,0.698382556438446,0
2025-03-19 13:16:00+00:00,0.6984703540802002,0.6984703540802002,0.6982265114784241,0.6982508897781372,0
2025-03-19 13:17:00+00:00,0.6982508897781372,0.6985191702842712,0.6982508897781372,0.6982947587966919,0
2025-03-19 13:18:00+00:00,0.6981972455978394,0.6984703540802002,0.6981679797172546,0.698265552520752,0
2025-03-19 13:19:00+00:00,0.6981826424598694,0.6984703540802002,0.6981777548789978,0.6983727812767029,0
2025-03-19 13:20:00+00:00,0.6981826424598694,0.6984215378761292,0.6981728672981262,0.6982752084732056,0
2025-03-19 13:21:00+00:00,0.6980900168418884,0.6983240246772766,0.6980656385421753,0.6981826424598694,0
2025-03-19 13:22:00+00:00,0.6982752084732056,0.6983727812767029,0.6980754137039185,0.6980900168418884,0
2025-03-19 13:23:00+00:00,0.6982460021972656,0.6984215378761292,0.6981484889984131,0.6981582641601562,0
2025-03-19 13:24:00+00:00,0.698319137096405,0.6985191702842712,0.6982167363166809,0.6982313990592957,0
2025-03-19 13:25:00+00:00,0.6984069347381592,0.6986167430877686,0.6983045339584351,0.6983289122581482,0
2025-03-19 13:26:00+00:00,0.6984508037567139,0.6986654996871948,0.6983678936958313,0.6984069347381592,0
2025-03-19 13:27:00+00:00,0.6984069347381592,0.6986654996871948,0.6983484029769897,0.6984459161758423,0
2025-03-19 13:28:00+00:00,0.6983727812767029,0.6986167430877686,0.6983240246772766,0.6983972191810608,0
2025-03-19 13:29:00+00:00,0.6983776688575745,0.6986167430877686,0.6982947587966919,0.6983874440193176,0
2025-03-19 13:30:00+00:00,0.6984459161758423,0.6986654996871948,0.6983727812767029,0.6983972191810608,0
2025-03-19 13:31:00+00:00,0.6983289122581482,0.6985679268836975,0.6982947587966919,0.6984362006187439,0
2025-03-19 13:32:00+00:00,0.698548436164856,0.6987631916999817,0.698319137096405,0.6984703540802002,0
2025-03-19 13:33:00+00:00,0.6985337734222412,0.6987631916999817,0.6985093951225281,0.6985386610031128,0
2025-03-19 13:34:00+00:00,0.6985337734222412,0.6987631916999817,0.6984947323799133,0.6986167430877686,0
2025-03-19 13:35:00+00:00,0.6984801292419434,0.6987631916999817,0.6984654664993286,0.6985337734222412,0
2025-03-19 13:36:00+00:00,0.698460578918457,0.6987143754959106,0.6983727812767029,0.6984996199607849,0
2025-03-19 13:37:00+00:00,0.6985386610031128,0.6987631916999817,0.6984410881996155,0.6984410881996155,0
2025-03-19 13:38:00+00:00,0.6987143754959106,0.6988120079040527,0.6985240578651428,0.6987143754959106,0
2025-03-19 13:39:00+00:00,0.6985874176025391,0.6988120079040527,0.6985728144645691,0.6986069679260254,0
2025-03-19 13:40:00+00:00,0.6986557841300964,0.6988608837127686,0.6985386610031128,0.6985728144645691,0
2025-03-19 13:41:00+00:00,0.6987241506576538,0.6989585757255554,0.6986606121063232,0.6986606121063232,0
2025-03-19 13:42:00+00:00,0.6988120079040527,0.6990562677383423,0.6987192630767822,0.6987290382385254,0
2025-03-19 13:44:00+00:00,0.6986020803451538,0.6988120079040527,0.6985630989074707,0.6986167430877686,0
2025-03-19 13:45:00+00:00,0.6985240578651428,0.6988120079040527,0.6985191702842712,0.698611855506897,0
2025-03-19 13:46:00+00:00,0.6988120079040527,0.6988608837127686,0.6985240578651428,0.6985289454460144,0
2025-03-19 13:47:00+00:00,0.6986606121063232,0.6989096999168396,0.6986362338066101,0.6986703872680664,0
2025-03-19 13:48:00+00:00,0.6987631916999817,0.6989585757255554,0.6986167430877686,0.6986606121063232,0
2025-03-19 13:49:00+00:00,0.6986264586448669,0.6988120079040527,0.6985386610031128,0.6986264586448669,0
2025-03-19 13:50:00+00:00,0.6985240578651428,0.6988120079040527,0.6984801292419434,0.6986215710639954,0
2025-03-19 13:51:00+00:00,0.6984898447990417,0.6987631916999817,0.6984313130378723,0.6985386610031128,0
2025-03-19 13:52:00+00:00,0.6984362006187439,0.6987143754959106,0.6984313130378723,0.6984947323799133,0
2025-03-19 13:53:00+00:00,0.6985679268836975,0.6986654996871948,0.6983923316001892,0.698460578918457,0
2025-03-19 13:54:00+00:00,0.6984410881996155,0.6987143754959106,0.6983874440193176,0.6984215378761292,0
2025-03-19 13:55:00+00:00,0.6985728144645691,0.6987631916999817,0.6983972191810608,0.6984508037567139,0
2025-03-19 13:56:00+00:00,0.6984801292419434,0.6988120079040527,0.6984703540802002,0.6985971927642822,0
2025-03-19 13:57:00+00:00,0.6987631916999817,0.6987631916999817,0.6984801292419434,0.6984996199607849,0
2025-03-19 13:58:00+00:00,0.6987631916999817,0.6988120079040527,0.6985679268836975,0.6985971927642822,0
2025-03-19 13:59:00+00:00,0.6984801292419434,0.6987631916999817,0.6984459161758423,0.6986069679260254,0
2025-03-19 14:00:00+00:00,0.6984996199607849,0.6987143754959106,0.6984021067619324,0.6984556913375854,0
2025-03-19 14:01:00+00:00,0.6985386610031128,0.6987143754959106,0.6984703540802002,0.6985191702842712,0
2025-03-19 14:02:00+00:00,0.6987631916999817,0.6988120079040527,0.6985240578651428,0.6986654996871948,0
