Price,Adj Close,Close,High,Low,Open,Volume
2025-05-01 12:09:00+00:00,0.7234266996383667,0.7234266996383667,0.7237460613250732,0.7234214544296265,0.7235366702079773,0
2025-05-01 12:10:00+00:00,0.7234005928039551,0.7234005928039551,0.7236413955688477,0.7233743667602539,0.7234424352645874,0
2025-05-01 12:11:00+00:00,0.7233848571777344,0.7233848571777344,0.7235890030860901,0.7233272790908813,0.7233796119689941,0
2025-05-01 12:12:00+00:00,0.7234947681427002,0.7234947681427002,0.7235890030860901,0.7233691811561584,0.7233796119689941,0
2025-05-01 12:13:00+00:00,0.72348952293396,0.72348952293396,0.7236937284469604,0.7234633564949036,0.7236413955688477,0
2025-05-01 12:14:00+00:00,0.7234947681427002,0.7234947681427002,0.7236937284469604,0.7234581708908081,0.7234842777252197,0
2025-05-01 12:15:00+00:00,0.7235314249992371,0.7235314249992371,0.7237460613250732,0.7234737873077393,0.7234842777252197,0
2025-05-01 12:16:00+00:00,0.7235890030860901,0.7235890030860901,0.7237984538078308,0.7235366702079773,0.7237460613250732,0
2025-05-01 12:17:00+00:00,0.7236518263816833,0.7236518263816833,0.7238509058952332,0.7235732674598694,0.7235837578773499,0
2025-05-01 12:18:00+00:00,0.7235890030860901,0.7235890030860901,0.7238509058952332,0.7235104441642761,0.7236465811729431,0
2025-05-01 12:19:00+00:00,0.723625659942627,0.723625659942627,0.7237984538078308,0.7235314249992371,0.7237460613250732,0
2025-05-01 12:20:00+00:00,0.7236413955688477,0.7236413955688477,0.7238509058952332,0.7235627770423889,0.7236413955688477,0
2025-05-01 12:21:00+00:00,0.723688542842865,0.723688542842865,0.7239556908607483,0.7236151695251465,0.7236413955688477,0
2025-05-01 12:22:00+00:00,0.7237251996994019,0.7237251996994019,0.7239556908607483,0.7236832976341248,0.7237199544906616,0
2025-05-01 12:23:00+00:00,0.7236151695251465,0.7236151695251465,0.7239556908607483,0.7236151695251465,0.7237460613250732,0
2025-05-01 12:24:00+00:00,0.7236937284469604,0.7236937284469604,0.7239032983779907,0.7236151695251465,0.7236151695251465,0
2025-05-01 12:25:00+00:00,0.723688542842865,0.723688542842865,0.7239032983779907,0.7236361503601074,0.723688542842865,0
2025-05-01 12:26:00+00:00,0.7237251996994019,0.7237251996994019,0.7239032983779907,0.7236151695251465,0.7236780524253845,0
2025-05-01 12:27:00+00:00,0.7236780524253845,0.7236780524253845,0.7239556908607483,0.7236413955688477,0.7237460613250732,0
2025-05-01 12:28:00+00:00,0.723667562007904,0.723667562007904,0.7238509058952332,0.723625659942627,0.7236413955688477,0
2025-05-01 12:29:00+00:00,0.7236832976341248,0.7236832976341248,0.7238509058952332,0.7235261797904968,0.7236518263816833,0
2025-05-01 12:30:00+00:00,0.7239766120910645,0.7239766120910645,0.7241129279136658,0.7235156893730164,0.7236518263816833,0
2025-05-01 12:31:00+00:00,0.7240238189697266,0.7240238189697266,0.7243752479553223,0.7239242196083069,0.7239766120910645,0
2025-05-01 12:32:00+00:00,0.7239924073219299,0.7239924073219299,0.7242178320884705,0.723908543586731,0.7239871621131897,0
2025-05-01 12:33:00+00:00,0.7240185737609863,0.7240185737609863,0.7242178320884705,0.7238928079605103,0.7239976525306702,0
2025-05-01 12:34:00+00:00,0.7240762710571289,0.7240762710571289,0.7243227958679199,0.7238718867301941,0.7239924073219299,0
2025-05-01 12:35:00+00:00,0.724055290222168,0.724055290222168,0.7242702841758728,0.7239452004432678,0.7241024971008301,0
2025-05-01 12:36:00+00:00,0.7242702841758728,0.7242702841758728,0.7244277596473694,0.7240290641784668,0.7240500450134277,0
2025-05-01 12:37:00+00:00,0.7242178320884705,0.7242178320884705,0.7243752479553223,0.7240710258483887,0.7242020964622498,0
2025-05-01 12:38:00+00:00,0.7238928079605103,0.7238928079605103,0.7242702841758728,0.7238770723342896,0.7240972518920898,0
2025-05-01 12:39:00+00:00,0.7238509058952332,0.7238509058952332,0.7240604758262634,0.7237460613250732,0.7238980531692505,0
2025-05-01 12:40:00+00:00,0.7236780524253845,0.7236780524253845,0.7240604758262634,0.723667562007904,0.7238718867301941,0
2025-05-01 12:41:00+00:00,0.7240604758262634,0.7240604758262634,0.7241129279136658,0.723667562007904,0.7238509058952332,0
2025-05-01 12:42:00+00:00,0.7238823175430298,0.7238823175430298,0.7240604758262634,0.7237722873687744,0.7238561511039734,0
2025-05-01 12:43:00+00:00,0.7238980531692505,0.7238980531692505,0.7241129279136658,0.723809003829956,0.7238823175430298,0
2025-05-01 12:44:00+00:00,0.7236832976341248,0.7236832976341248,0.7240604758262634,0.7236623167991638,0.72388756275177,0
2025-05-01 12:45:00+00:00,0.7239556908607483,0.7239556908607483,0.7240081429481506,0.7236413955688477,0.7238509058952332,0
2025-05-01 12:46:00+00:00,0.7237094640731812,0.7237094640731812,0.7239032983779907,0.723667562007904,0.7237356901168823,0
2025-05-01 12:48:00+00:00,0.7239556908607483,0.7239556908607483,0.7240081429481506,0.7235994935035706,0.7238404154777527,0
2025-05-01 12:49:00+00:00,0.7237147092819214,0.7237147092819214,0.7239556908607483,0.723604679107666,0.7239556908607483,0
2025-05-01 12:50:00+00:00,0.7237356901168823,0.7237356901168823,0.7240604758262634,0.7237094640731812,0.7237199544906616,0
2025-05-01 12:51:00+00:00,0.7236989736557007,0.7236989736557007,0.7240604758262634,0.7236728072166443,0.7237513065338135,0
2025-05-01 12:52:00+00:00,0.7236832976341248,0.7236832976341248,0.7239032983779907,0.7236151695251465,0.7236780524253845,0
2025-05-01 12:53:00+00:00,0.7239032983779907,0.7239032983779907,0.7240604758262634,0.7236570715904236,0.7237094640731812,0
2025-05-01 12:54:00+00:00,0.7239504456520081,0.7239504456520081,0.7241653800010681,0.7238194942474365,0.7238980531692505,0
2025-05-01 12:55:00+00:00,0.723829984664917,0.723829984664917,0.7241653800010681,0.7237199544906616,0.7239452004432678,0
2025-05-01 12:56:00+00:00,0.723761796951294,0.723761796951294,0.7240604758262634,0.7237565517425537,0.7238142490386963,0
2025-05-01 12:57:00+00:00,0.7237460613250732,0.7237460613250732,0.7240081429481506,0.7236151695251465,0.7237879633903503,0
2025-05-01 12:58:00+00:00,0.7238509058952332,0.7238509058952332,0.7238509058952332,0.7235366702079773,0.7236204147338867,0
2025-05-01 12:59:00+00:00,0.7236151695251465,0.7236151695251465,0.7238509058952332,0.7235627770423889,0.7236623167991638,0
2025-05-01 13:00:00+00:00,0.7235000133514404,0.7235000133514404,0.7237984538078308,0.7234371900558472,0.7236151695251465,0
2025-05-01 13:01:00+00:00,0.7234842777252197,0.7234842777252197,0.7237460613250732,0.7234319448471069,0.72348952293396,0
2025-05-01 13:02:00+00:00,0.7236204147338867,0.7236204147338867,0.7238509058952332,0.7234842777252197,0.7235156893730164,0
2025-05-01 13:03:00+00:00,0.7235837578773499,0.7235837578773499,0.7238509058952332,0.7234686017036438,0.723604679107666,0
2025-05-01 13:04:00+00:00,0.7237984538078308,0.7237984538078308,0.7237984538078308,0.7235471606254578,0.7235732674598694,0
2025-05-01 13:05:00+00:00,0.7239032983779907,0.7239032983779907,0.7239032983779907,0.7236151695251465,0.7236832976341248,0
2025-05-01 13:06:00+00:00,0.7238509058952332,0.7238509058952332,0.7239556908607483,0.723667562007904,0.7236937284469604,0
2025-05-01 13:07:00+00:00,0.7236832976341248,0.7236832976341248,0.7239556908607483,0.7236518263816833,0.7237460613250732,0
2025-05-01 13:08:00+00:00,0.7236937284469604,0.7236937284469604,0.7239032983779907,0.7236465811729431,0.7236832976341248,0
2025-05-01 13:09:00+00:00,0.7239032983779907,0.7239032983779907,0.7239556908607483,0.7236623167991638,0.7238509058952332,0
2025-05-01 13:10:00+00:00,0.7237932085990906,0.7237932085990906,0.7240604758262634,0.723667562007904,0.7236832976341248,0
2025-05-01 13:11:00+00:00,0.72388756275177,0.72388756275177,0.7241129279136658,0.7237670421600342,0.7239556908607483,0
2025-05-01 13:12:00+00:00,0.7239976525306702,0.7239976525306702,0.7242178320884705,0.7238509058952332,0.7238823175430298,0
2025-05-01 13:13:00+00:00,0.7242178320884705,0.7242178320884705,0.7242178320884705,0.7238823175430298,0.7239976525306702,0
2025-05-01 13:14:00+00:00,0.7240081429481506,0.7240081429481506,0.7242178320884705,0.7239976525306702,0.7240395545959473,0
2025-05-01 13:15:00+00:00,0.7239556908607483,0.7239556908607483,0.7242702841758728,0.7238142490386963,0.7240395545959473,0
2025-05-01 13:16:00+00:00,0.7237513065338135,0.7237513065338135,0.7240604758262634,0.7237356901168823,0.7238456606864929,0
2025-05-01 13:17:00+00:00,0.7237984538078308,0.7237984538078308,0.7240081429481506,0.7237094640731812,0.7237460613250732,0
2025-05-01 13:18:00+00:00,0.7238770723342896,0.7238770723342896,0.7240604758262634,0.7237722873687744,0.7237932085990906,0
2025-05-01 13:19:00+00:00,0.7238247394561768,0.7238247394561768,0.7241129279136658,0.723809003829956,0.723908543586731,0
2025-05-01 13:20:00+00:00,0.72388756275177,0.72388756275177,0.7241129279136658,0.723809003829956,0.7238194942474365,0
2025-05-01 13:21:00+00:00,0.7239190340042114,0.7239190340042114,0.7241653800010681,0.7238509058952332,0.7238561511039734,0
2025-05-01 13:22:00+00:00,0.7242178320884705,0.7242178320884705,0.7242178320884705,0.723908543586731,0.7239242196083069,0
2025-05-01 13:23:00+00:00,0.7240657210350037,0.7240657210350037,0.7243227958679199,0.7240238189697266,0.7240500450134277,0
2025-05-01 13:24:00+00:00,0.724055290222168,0.724055290222168,0.7243227958679199,0.7240238189697266,0.7240867614746094,0
2025-05-01 13:25:00+00:00,0.7241286635398865,0.7241286635398865,0.7243227958679199,0.724034309387207,0.7240500450134277,0
2025-05-01 13:26:00+00:00,0.7240972518920898,0.7240972518920898,0.7243752479553223,0.7240762710571289,0.7241339683532715,0
2025-05-01 13:27:00+00:00,0.7242020964622498,0.7242020964622498,0.7243227958679199,0.7240604758262634,0.7240710258483887,0
2025-05-01 13:28:00+00:00,0.7243752479553223,0.7243752479553223,0.7244277596473694,0.7241024971008301,0.7241864204406738,0
2025-05-01 13:29:00+00:00,0.7243174910545349,0.7243174910545349,0.724480152130127,0.7240972518920898,0.7241653800010681,0
2025-05-01 13:30:00+00:00,0.7241916656494141,0.7241916656494141,0.7245326638221741,0.7241548895835876,0.7243595123291016,0
2025-05-01 13:31:00+00:00,0.7243542075157166,0.7243542075157166,0.7245326638221741,0.7241339683532715,0.7241864204406738,0
2025-05-01 13:32:00+00:00,0.7243752479553223,0.7243752479553223,0.7246376872062683,0.724296510219574,0.7243489623069763,0
2025-05-01 13:33:00+00:00,0.724480152130127,0.724480152130127,0.7245851755142212,0.7242650389671326,0.7243752479553223,0
2025-05-01 13:34:00+00:00,0.7243174910545349,0.7243174910545349,0.7245326638221741,0.7242702841758728,0.7243752479553223,0
2025-05-01 13:35:00+00:00,0.7242125868797302,0.7242125868797302,0.7245326638221741,0.7242125868797302,0.724480152130127,0
2025-05-01 13:36:00+00:00,0.7246324419975281,0.7246324419975281,0.7248477339744568,0.7241601347923279,0.7242230772972107,0
2025-05-01 13:37:00+00:00,0.72467440366745,0.72467440366745,0.7248477339744568,0.7245169281959534,0.724658727645874,0
2025-05-01 13:38:00+00:00,0.7245693802833557,0.7245693802833557,0.7249003052711487,0.7245537042617798,0.7248477339744568,0
2025-05-01 13:39:00+00:00,0.72455894947052,0.72455894947052,0.7248477339744568,0.7245537042617798,0.7245537042617798,0
2025-05-01 13:40:00+00:00,0.72455894947052,0.72455894947052,0.7247952818870544,0.7245064377784729,0.724574625492096,0
2025-05-01 13:41:00+00:00,0.7247952818870544,0.7247952818870544,0.7248477339744568,0.7245537042617798,0.724579930305481,0
2025-05-01 13:42:00+00:00,0.7249003052711487,0.7249003052711487,0.7249528765678406,0.7246481776237488,0.7246849536895752,0
2025-05-01 13:43:00+00:00,0.7247952818870544,0.7247952818870544,0.7250054478645325,0.724574625492096,0.7246901988983154,0
2025-05-01 13:44:00+00:00,0.7246691584587097,0.7246691584587097,0.7249528765678406,0.7245379090309143,0.7245904207229614,0
2025-05-01 13:45:00+00:00,0.7246691584587097,0.7246691584587097,0.7250054478645325,0.7246062159538269,0.7246901988983154,0
2025-05-01 13:46:00+00:00,0.7248477339744568,0.7248477339744568,0.7249528765678406,0.7246376872062683,0.7246901988983154,0
2025-05-01 13:47:00+00:00,0.7248477339744568,0.7248477339744568,0.7250054478645325,0.724658727645874,0.7248477339744568,0
2025-05-01 13:48:00+00:00,0.7246691584587097,0.7246691584587097,0.7249003052711487,0.7246376872062683,0.7246849536895752,0
2025-05-01 13:49:00+00:00,0.7247374653816223,0.7247374653816223,0.7249003052711487,0.7246062159538269,0.7246481776237488,0
2025-05-01 13:50:00+00:00,0.7246849536895752,0.7246849536895752,0.7250054478645325,0.7246639132499695,0.7247374653816223,0
2025-05-01 13:51:00+00:00,0.7247742414474487,0.7247742414474487,0.7250054478645325,0.7246114611625671,0.7246901988983154,0
2025-05-01 13:52:00+00:00,0.7247374653816223,0.7247374653816223,0.7250580191612244,0.72467440366745,0.7247742414474487,0
2025-05-01 13:53:00+00:00,0.7247164249420166,0.7247164249420166,0.7249003052711487,0.7246639132499695,0.7247269749641418,0
2025-05-01 13:54:00+00:00,0.7248320579528809,0.7248320579528809,0.7250054478645325,0.7247007489204407,0.7247480154037476,0
2025-05-01 13:55:00+00:00,0.7247952818870544,0.7247952818870544,0.7250054478645325,0.7247111797332764,0.7248320579528809,0
2025-05-01 13:56:00+00:00,0.724753201007843,0.724753201007843,0.7250054478645325,0.7247111797332764,0.7247742414474487,0
2025-05-01 13:57:00+00:00,0.7249003052711487,0.7249003052711487,0.7249528765678406,0.7246639132499695,0.7247322201728821,0
2025-05-01 13:58:00+00:00,0.7247952818870544,0.7247952818870544,0.7249528765678406,0.7246691584587097,0.724753201007843,0
2025-05-01 13:59:00+00:00,0.7248477339744568,0.7248477339744568,0.7249003052711487,0.7246009707450867,0.7246954441070557,0
2025-05-01 14:00:00+00:00,0.7242545485496521,0.7242545485496521,0.7249528765678406,0.7241864204406738,0.724753201007843,0
2025-05-01 14:01:00+00:00,0.7246901988983154,0.7246901988983154,0.7247952818870544,0.7242283225059509,0.7242545485496521,0
2025-05-01 14:02:00+00:00,0.7243804931640625,0.7243804931640625,0.7247427105903625,0.7243280410766602,0.72455894947052,0
2025-05-01 14:03:00+00:00,0.7243909239768982,0.7243909239768982,0.7246376872062683,0.7243332862854004,0.724370002746582,0
2025-05-01 14:04:00+00:00,0.7243647575378418,0.7243647575378418,0.7246376872062683,0.7243122458457947,0.7243909239768982,0
2025-05-01 14:05:00+00:00,0.7244067192077637,0.7244067192077637,0.7246376872062683,0.7242493033409119,0.724370002746582,0
2025-05-01 14:06:00+00:00,0.724480152130127,0.724480152130127,0.7245851755142212,0.7242545485496521,0.7244277596473694,0
2025-05-01 14:07:00+00:00,0.7241024971008301,0.7241024971008301,0.724480152130127,0.7240867614746094,0.724275529384613,0
2025-05-01 14:08:00+00:00,0.7243227958679199,0.7243227958679199,0.7243752479553223,0.7240500450134277,0.7241024971008301,0
2025-05-01 14:09:00+00:00,0.7241286635398865,0.7241286635398865,0.7243752479553223,0.7240710258483887,0.7241497039794922,0
2025-05-01 14:10:00+00:00,0.7240762710571289,0.7240762710571289,0.7243227958679199,0.7240290641784668,0.7241548895835876,0
2025-05-01 14:11:00+00:00,0.7242178320884705,0.7242178320884705,0.7243752479553223,0.7240500450134277,0.7240867614746094,0
2025-05-01 14:12:00+00:00,0.7242178320884705,0.7242178320884705,0.7243227958679199,0.7239819169044495,0.7241129279136658,0
2025-05-01 14:13:00+00:00,0.7244119644165039,0.7244119644165039,0.7246376872062683,0.7240604758262634,0.7240920066833496,0
2025-05-01 14:14:00+00:00,0.7244329452514648,0.7244329452514648,0.7246901988983154,0.7243437170982361,0.7244381904602051,0
2025-05-01 14:15:00+00:00,0.724385678768158,0.724385678768158,0.7246901988983154,0.7243542075157166,0.7244592308998108,0
2025-05-01 14:16:00+00:00,0.7242702841758728,0.7242702841758728,0.7245326638221741,0.7242178320884705,0.7243752479553223,0
2025-05-01 14:17:00+00:00,0.7242125868797302,0.7242125868797302,0.7245851755142212,0.7242125868797302,0.7242912650108337,0
2025-05-01 14:18:00+00:00,0.7243174910545349,0.7243174910545349,0.724480152130127,0.7241969108581543,0.7242388725280762,0
2025-05-01 14:19:00+00:00,0.7243070006370544,0.7243070006370544,0.7245326638221741,0.7242545485496521,0.7243174910545349,0
2025-05-01 14:20:00+00:00,0.7243332862854004,0.7243332862854004,0.7245326638221741,0.7241653800010681,0.7243017554283142,0
2025-05-01 14:21:00+00:00,0.7243437170982361,0.7243437170982361,0.7245851755142212,0.7242912650108337,0.7243595123291016,0
2025-05-01 14:22:00+00:00,0.724275529384613,0.724275529384613,0.7245326638221741,0.7241653800010681,0.7243489623069763,0
2025-05-01 14:23:00+00:00,0.7243804931640625,0.7243804931640625,0.7245851755142212,0.72420734167099,0.7242860794067383,0
2025-05-01 14:24:00+00:00,0.7243752479553223,0.7243752479553223,0.7245326638221741,0.7241969108581543,0.724385678768158,0
2025-05-01 14:25:00+00:00,0.7241234183311462,0.7241234183311462,0.7244277596473694,0.724118173122406,0.7241969108581543,0
2025-05-01 14:26:00+00:00,0.7241497039794922,0.7241497039794922,0.724480152130127,0.7240815162658691,0.724144458770752,0
2025-05-01 14:27:00+00:00,0.7243174910545349,0.7243174910545349,0.7245326638221741,0.7241129279136658,0.7241548895835876,0
2025-05-01 14:28:00+00:00,0.7243489623069763,0.7243489623069763,0.7246901988983154,0.7243070006370544,0.7243332862854004,0
2025-05-01 14:29:00+00:00,0.7243332862854004,0.7243332862854004,0.7245851755142212,0.7242441177368164,0.7243647575378418,0
2025-05-01 14:30:00+00:00,0.7242912650108337,0.7242912650108337,0.7245326638221741,0.7241392135620117,0.7243332862854004,0
2025-05-01 14:31:00+00:00,0.7240867614746094,0.7240867614746094,0.724480152130127,0.7240500450134277,0.7242545485496521,0
2025-05-01 14:32:00+00:00,0.7239452004432678,0.7239452004432678,0.7242702841758728,0.7238613963127136,0.7241129279136658,0
2025-05-01 14:33:00+00:00,0.7239137887954712,0.7239137887954712,0.7241129279136658,0.7238509058952332,0.7239347100257874,0
2025-05-01 14:34:00+00:00,0.7241129279136658,0.7241129279136658,0.7241129279136658,0.7238613963127136,0.7239190340042114,0
2025-05-01 14:35:00+00:00,0.7237984538078308,0.7237984538078308,0.7241129279136658,0.7237670421600342,0.7239137887954712,0
2025-05-01 14:36:00+00:00,0.7239190340042114,0.7239190340042114,0.7241129279136658,0.7237722873687744,0.7237722873687744,0
2025-05-01 14:37:00+00:00,0.723829984664917,0.723829984664917,0.7241129279136658,0.7238142490386963,0.7239347100257874,0
2025-05-01 14:38:00+00:00,0.7238194942474365,0.7238194942474365,0.7240604758262634,0.7237775325775146,0.7238351702690125,0
