Price,Adj Close,Close,High,Low,Open,Volume
2025-06-25 22:37:00+00:00,0.7286823987960815,0.7286823987960815,0.7289692759513855,0.7286505103111267,0.7288098335266113,0
2025-06-25 22:38:00+00:00,0.7286823987960815,0.7286823987960815,0.7289692759513855,0.7286505103111267,0.7286930084228516,0
2025-06-25 22:39:00+00:00,0.7287036180496216,0.7287036180496216,0.7289692759513855,0.7286505103111267,0.7286770939826965,0
2025-06-25 22:40:00+00:00,0.7289692759513855,0.7289692759513855,0.7289692759513855,0.7286505103111267,0.7287089228630066,0
2025-06-25 22:41:00+00:00,0.7288098335266113,0.7288098335266113,0.728863000869751,0.7286505103111267,0.7286983132362366,0
2025-06-25 22:42:00+00:00,0.7286823987960815,0.7286823987960815,0.7289692759513855,0.7286505103111267,0.7287142276763916,0
2025-06-25 22:43:00+00:00,0.7289692759513855,0.7289692759513855,0.7289692759513855,0.7286505103111267,0.7286770939826965,0
2025-06-25 22:44:00+00:00,0.7288098335266113,0.7288098335266113,0.7289692759513855,0.7286505103111267,0.7286823987960815,0
2025-06-25 22:45:00+00:00,0.7288098335266113,0.7288098335266113,0.7289692759513855,0.7286505103111267,0.7286823987960815,0
2025-06-25 22:46:00+00:00,0.7289692759513855,0.7289692759513855,0.7289692759513855,0.7286664843559265,0.7286770939826965,0
2025-06-25 22:47:00+00:00,0.7286930084228516,0.7286930084228516,0.7289692759513855,0.7286823987960815,0.7287089228630066,0
2025-06-25 22:48:00+00:00,0.7288098335266113,0.7288098335266113,0.7289692759513855,0.7286717891693115,0.7287142276763916,0
2025-06-25 22:49:00+00:00,0.7289692759513855,0.7289692759513855,0.7289692759513855,0.7286770939826965,0.7286983132362366,0
2025-06-25 22:50:00+00:00,0.7287248969078064,0.7287248969078064,0.7289692759513855,0.7286770939826965,0.7287195920944214,0
2025-06-25 22:51:00+00:00,0.7290223836898804,0.7290223836898804,0.7290223836898804,0.7287036180496216,0.7287461161613464,0
2025-06-25 22:52:00+00:00,0.728863000869751,0.728863000869751,0.7290223836898804,0.7287248969078064,0.7287302017211914,0
2025-06-25 22:53:00+00:00,0.7287355065345764,0.7287355065345764,0.7290754914283752,0.7287195920944214,0.728863000869751,0
2025-06-25 22:54:00+00:00,0.7287142276763916,0.7287142276763916,0.7290223836898804,0.7287036180496216,0.7287302017211914,0
2025-06-25 22:55:00+00:00,0.7289692759513855,0.7289692759513855,0.7290223836898804,0.7287036180496216,0.7287407517433167,0
2025-06-25 22:56:00+00:00,0.728863000869751,0.728863000869751,0.7290754914283752,0.7287407517433167,0.7287673950195312,0
2025-06-25 22:57:00+00:00,0.7287567257881165,0.7287567257881165,0.7290754914283752,0.7287567257881165,0.7287939190864563,0
2025-06-25 22:58:00+00:00,0.7287939190864563,0.7287939190864563,0.7290754914283752,0.7287567257881165,0.7288098335266113,0
2025-06-25 23:00:00+00:00,0.7291818857192993,0.7291818857192993,0.7291818857192993,0.7287461161613464,0.7287620306015015,0
2025-06-25 23:01:00+00:00,0.7289479970932007,0.7289479970932007,0.729235053062439,0.7288417220115662,0.7288523316383362,0
2025-06-25 23:02:00+00:00,0.7290436625480652,0.7290436625480652,0.7292882204055786,0.7289533019065857,0.7289745211601257,0
2025-06-25 23:03:00+00:00,0.7290064692497253,0.7290064692497253,0.7292882204055786,0.7289533019065857,0.7290436625480652,0
2025-06-25 23:04:00+00:00,0.7292882204055786,0.7292882204055786,0.729341447353363,0.7289692759513855,0.7290223836898804,0
2025-06-25 23:05:00+00:00,0.7291818857192993,0.7291818857192993,0.729235053062439,0.7289161086082458,0.7290117740631104,0
2025-06-25 23:06:00+00:00,0.7290754914283752,0.7290754914283752,0.7291818857192993,0.7288258075714111,0.7291286587715149,0
2025-06-25 23:07:00+00:00,0.7289054989814758,0.7289054989814758,0.7291818857192993,0.7288311123847961,0.7291286587715149,0
2025-06-25 23:08:00+00:00,0.7289639711380005,0.7289639711380005,0.729235053062439,0.728900134563446,0.7289320230484009,0
2025-06-25 23:09:00+00:00,0.7289639711380005,0.7289639711380005,0.729235053062439,0.7289479970932007,0.7289851903915405,0
2025-06-25 23:10:00+00:00,0.7290489673614502,0.7290489673614502,0.729341447353363,0.7289586067199707,0.7289798259735107,0
2025-06-25 23:11:00+00:00,0.7290542721748352,0.7290542721748352,0.729341447353363,0.7290170788764954,0.729235053062439,0
2025-06-25 23:12:00+00:00,0.729091465473175,0.729091465473175,0.729341447353363,0.7290117740631104,0.7292882204055786,0
2025-06-25 23:13:00+00:00,0.7290542721748352,0.7290542721748352,0.729341447353363,0.7290542721748352,0.729059636592865,0
2025-06-25 23:14:00+00:00,0.7290436625480652,0.7290436625480652,0.729341447353363,0.7290223836898804,0.729341447353363,0
2025-06-25 23:15:00+00:00,0.729235053062439,0.729235053062439,0.729341447353363,0.7289692759513855,0.7290542721748352,0
2025-06-25 23:16:00+00:00,0.7289958000183105,0.7289958000183105,0.729341447353363,0.7289639711380005,0.7290064692497253,0
2025-06-25 23:17:00+00:00,0.7291286587715149,0.7291286587715149,0.729341447353363,0.7289161086082458,0.7289533019065857,0
2025-06-25 23:18:00+00:00,0.7292882204055786,0.7292882204055786,0.729341447353363,0.7289851903915405,0.7290064692497253,0
2025-06-25 23:19:00+00:00,0.729059636592865,0.729059636592865,0.7293945550918579,0.7290382981300354,0.7290382981300354,0
2025-06-25 23:20:00+00:00,0.7290754914283752,0.7290754914283752,0.7293945550918579,0.729059636592865,0.7290754914283752,0
2025-06-25 23:21:00+00:00,0.7290968298912048,0.7290968298912048,0.729341447353363,0.729059636592865,0.729341447353363,0
2025-06-25 23:22:00+00:00,0.7290489673614502,0.7290489673614502,0.7293945550918579,0.7290489673614502,0.7290701866149902,0
2025-06-25 23:23:00+00:00,0.729080855846405,0.729080855846405,0.729341447353363,0.7290436625480652,0.7290489673614502,0
2025-06-25 23:24:00+00:00,0.7290276885032654,0.7290276885032654,0.729341447353363,0.7290011048316956,0.729080855846405,0
2025-06-25 23:25:00+00:00,0.7290382981300354,0.7290382981300354,0.729341447353363,0.7289958000183105,0.7292882204055786,0
2025-06-25 23:26:00+00:00,0.7290489673614502,0.7290489673614502,0.729341447353363,0.7290223836898804,0.729341447353363,0
2025-06-25 23:27:00+00:00,0.7290754914283752,0.7290754914283752,0.729341447353363,0.7290329933166504,0.72908616065979,0
2025-06-25 23:28:00+00:00,0.7291286587715149,0.7291286587715149,0.729341447353363,0.7289958000183105,0.7290382981300354,0
2025-06-25 23:29:00+00:00,0.7290170788764954,0.7290170788764954,0.729341447353363,0.7289851903915405,0.7290329933166504,0
2025-06-25 23:30:00+00:00,0.7290382981300354,0.7290382981300354,0.729341447353363,0.7290011048316956,0.7290170788764954,0
2025-06-25 23:31:00+00:00,0.729341447353363,0.729341447353363,0.729341447353363,0.7290011048316956,0.729341447353363,0
2025-06-25 23:32:00+00:00,0.7290436625480652,0.7290436625480652,0.729341447353363,0.7290064692497253,0.7290489673614502,0
2025-06-25 23:33:00+00:00,0.7291818857192993,0.7291818857192993,0.729341447353363,0.7290170788764954,0.7290329933166504,0
2025-06-25 23:34:00+00:00,0.7291871905326843,0.7291871905326843,0.7294477820396423,0.7290382981300354,0.729059636592865,0
2025-06-25 23:35:00+00:00,0.7291446328163147,0.7291446328163147,0.7294477820396423,0.7291286587715149,0.7291818857192993,0
2025-06-25 23:36:00+00:00,0.7291180491447449,0.7291180491447449,0.7294477820396423,0.7291180491447449,0.729341447353363,0
2025-06-25 23:37:00+00:00,0.7294477820396423,0.7294477820396423,0.7294477820396423,0.7291074395179749,0.7291340231895447,0
2025-06-25 23:38:00+00:00,0.7291446328163147,0.7291446328163147,0.7295010089874268,0.7291180491447449,0.7291393280029297,0
2025-06-25 23:39:00+00:00,0.7291499972343445,0.7291499972343445,0.7294477820396423,0.7291286587715149,0.7291605472564697,0
2025-06-25 23:40:00+00:00,0.7291871905326843,0.7291871905326843,0.7294477820396423,0.7291286587715149,0.7291712164878845,0
2025-06-25 23:41:00+00:00,0.7291871905326843,0.7291871905326843,0.7295010089874268,0.7291605472564697,0.7294477820396423,0
2025-06-25 23:42:00+00:00,0.7292084097862244,0.7292084097862244,0.7295010089874268,0.7291446328163147,0.7291924953460693,0
2025-06-25 23:43:00+00:00,0.729091465473175,0.729091465473175,0.7294477820396423,0.7290701866149902,0.7291765213012695,0
2025-06-25 23:44:00+00:00,0.7291021347045898,0.7291021347045898,0.7293945550918579,0.7290701866149902,0.7293945550918579,0
2025-06-25 23:45:00+00:00,0.7294477820396423,0.7294477820396423,0.7294477820396423,0.7290701866149902,0.729341447353363,0
2025-06-25 23:46:00+00:00,0.7294477820396423,0.7294477820396423,0.7295010089874268,0.7291126847267151,0.7291818857192993,0
2025-06-25 23:47:00+00:00,0.7291499972343445,0.7291499972343445,0.7294477820396423,0.7291021347045898,0.7291765213012695,0
2025-06-25 23:48:00+00:00,0.729235053062439,0.729235053062439,0.7294477820396423,0.7291126847267151,0.7291180491447449,0
2025-06-25 23:49:00+00:00,0.7291180491447449,0.7291180491447449,0.7294477820396423,0.7291180491447449,0.7291446328163147,0
2025-06-25 23:50:00+00:00,0.7292137145996094,0.7292137145996094,0.7295010089874268,0.72908616065979,0.7291233539581299,0
2025-06-25 23:51:00+00:00,0.7293945550918579,0.7293945550918579,0.7295010089874268,0.7291712164878845,0.7291924953460693,0
2025-06-25 23:52:00+00:00,0.729261577129364,0.729261577129364,0.7295010089874268,0.7291924953460693,0.7292243838310242,0
2025-06-25 23:53:00+00:00,0.7295542359352112,0.7295542359352112,0.7295542359352112,0.7292190790176392,0.729240357875824,0
2025-06-25 23:54:00+00:00,0.7292776107788086,0.7292776107788086,0.7296074628829956,0.7292510271072388,0.7292669415473938,0
2025-06-25 23:55:00+00:00,0.7294477820396423,0.7294477820396423,0.7295542359352112,0.7292190790176392,0.7292722463607788,0
2025-06-25 23:56:00+00:00,0.7293041348457336,0.7293041348457336,0.7295542359352112,0.7292190790176392,0.7294477820396423,0
2025-06-25 23:57:00+00:00,0.7292935848236084,0.7292935848236084,0.7295542359352112,0.7292722463607788,0.7292776107788086,0
2025-06-25 23:58:00+00:00,0.7292935848236084,0.7292935848236084,0.7295542359352112,0.7292296886444092,0.7293148040771484,0
2025-06-25 23:59:00+00:00,0.7293945550918579,0.7293945550918579,0.7295542359352112,0.7292510271072388,0.7292988300323486,0
2025-06-26 00:00:00+00:00,0.7295010089874268,0.7295010089874268,0.7295010089874268,0.7291871905326843,0.7292988300323486,0
2025-06-26 00:01:00+00:00,0.7293945550918579,0.7293945550918579,0.7295010089874268,0.7292243838310242,0.7292722463607788,0
2025-06-26 00:02:00+00:00,0.7292829155921936,0.7292829155921936,0.7295542359352112,0.7292137145996094,0.7292776107788086,0
2025-06-26 00:03:00+00:00,0.7295010089874268,0.7295010089874268,0.7295542359352112,0.729261577129364,0.7293094992637634,0
2025-06-26 00:04:00+00:00,0.7297139763832092,0.7297139763832092,0.7297672033309937,0.7292882204055786,0.7293148040771484,0
2025-06-26 00:05:00+00:00,0.7295010089874268,0.7295010089874268,0.7296607494354248,0.7293840050697327,0.7294797301292419,0
2025-06-26 00:06:00+00:00,0.7294531464576721,0.7294531464576721,0.7296607494354248,0.7293786406517029,0.7294158935546875,0
2025-06-26 00:07:00+00:00,0.729485034942627,0.729485034942627,0.7296607494354248,0.7294265627861023,0.7294531464576721,0
2025-06-26 00:08:00+00:00,0.7294797301292419,0.7294797301292419,0.7296607494354248,0.7294477820396423,0.7296074628829956,0
2025-06-26 00:09:00+00:00,0.7294265627861023,0.7294265627861023,0.7296607494354248,0.7294265627861023,0.7296074628829956,0
2025-06-26 00:10:00+00:00,0.7293786406517029,0.7293786406517029,0.7296074628829956,0.7293573617935181,0.7294424772262573,0
2025-06-26 00:11:00+00:00,0.7293945550918579,0.7293945550918579,0.7296074628829956,0.7293573617935181,0.7293733358383179,0
2025-06-26 00:12:00+00:00,0.7294318675994873,0.7294318675994873,0.7296074628829956,0.7293626666069031,0.7293945550918579,0
2025-06-26 00:13:00+00:00,0.7296607494354248,0.7296607494354248,0.7296607494354248,0.7294105291366577,0.7295542359352112,0
2025-06-26 00:14:00+00:00,0.7294797301292419,0.7294797301292419,0.7296607494354248,0.7294477820396423,0.7294797301292419,0
2025-06-26 00:15:00+00:00,0.7294318675994873,0.7294318675994873,0.7296607494354248,0.7293999195098877,0.729490339756012,0
2025-06-26 00:16:00+00:00,0.7294424772262573,0.7294424772262573,0.7295542359352112,0.7294211983680725,0.7294211983680725,0
2025-06-26 00:17:00+00:00,0.7294744253158569,0.7294744253158569,0.7296607494354248,0.7294371724128723,0.7294797301292419,0
2025-06-26 00:18:00+00:00,0.7294744253158569,0.7294744253158569,0.7297139763832092,0.7294371724128723,0.7294957041740417,0
2025-06-26 00:19:00+00:00,0.7294957041740417,0.7294957041740417,0.7297139763832092,0.7294744253158569,0.7294797301292419,0
2025-06-26 00:20:00+00:00,0.729485034942627,0.729485034942627,0.7297672033309937,0.7294797301292419,0.7295063138008118,0
2025-06-26 00:21:00+00:00,0.729485034942627,0.729485034942627,0.7297672033309937,0.7294744253158569,0.7295010089874268,0
2025-06-26 00:22:00+00:00,0.7295116782188416,0.7295116782188416,0.7297672033309937,0.7294797301292419,0.7295010089874268,0
2025-06-26 00:23:00+00:00,0.729485034942627,0.729485034942627,0.7297672033309937,0.7294424772262573,0.7294957041740417,0
2025-06-26 00:24:00+00:00,0.7294158935546875,0.7294158935546875,0.7297139763832092,0.7293945550918579,0.7297139763832092,0
2025-06-26 00:25:00+00:00,0.7293893098831177,0.7293893098831177,0.7296607494354248,0.7293893098831177,0.7294318675994873,0
2025-06-26 00:26:00+00:00,0.7296074628829956,0.7296074628829956,0.7296074628829956,0.7293893098831177,0.7294052243232727,0
2025-06-26 00:27:00+00:00,0.7295542359352112,0.7295542359352112,0.7296074628829956,0.7293680310249329,0.7294211983680725,0
2025-06-26 00:28:00+00:00,0.7294052243232727,0.7294052243232727,0.7296074628829956,0.7293945550918579,0.7294531464576721,0
2025-06-26 00:29:00+00:00,0.7294265627861023,0.7294265627861023,0.7296074628829956,0.7293893098831177,0.7294158935546875,0
2025-06-26 00:30:00+00:00,0.7294477820396423,0.7294477820396423,0.7297139763832092,0.7294211983680725,0.7294584512710571,0
2025-06-26 00:31:00+00:00,0.7296074628829956,0.7296074628829956,0.7296074628829956,0.7294105291366577,0.7294424772262573,0
2025-06-26 00:32:00+00:00,0.7294477820396423,0.7294477820396423,0.7296074628829956,0.7294158935546875,0.7294318675994873,0
2025-06-26 00:33:00+00:00,0.7293786406517029,0.7293786406517029,0.7296074628829956,0.7293786406517029,0.7294158935546875,0
2025-06-26 00:34:00+00:00,0.7293626666069031,0.7293626666069031,0.7296074628829956,0.729341447353363,0.7293840050697327,0
2025-06-26 00:35:00+00:00,0.7293360829353333,0.7293360829353333,0.7295542359352112,0.7293094992637634,0.7293680310249329,0
2025-06-26 00:36:00+00:00,0.7296074628829956,0.7296074628829956,0.7296074628829956,0.7293254733085632,0.7293360829353333,0
2025-06-26 00:37:00+00:00,0.7293254733085632,0.7293254733085632,0.7296074628829956,0.7293254733085632,0.7293945550918579,0
2025-06-26 00:38:00+00:00,0.7293094992637634,0.7293094992637634,0.7295542359352112,0.7292988300323486,0.7293519973754883,0
2025-06-26 00:39:00+00:00,0.7293626666069031,0.7293626666069031,0.7295542359352112,0.7293094992637634,0.7293094992637634,0
2025-06-26 00:40:00+00:00,0.7293893098831177,0.7293893098831177,0.7295542359352112,0.7293307781219482,0.7293626666069031,0
2025-06-26 00:41:00+00:00,0.7293999195098877,0.7293999195098877,0.7296607494354248,0.7293626666069031,0.7293626666069031,0
2025-06-26 00:42:00+00:00,0.7293945550918579,0.7293945550918579,0.7296607494354248,0.7293626666069031,0.7293999195098877,0
2025-06-26 00:43:00+00:00,0.7293733358383179,0.7293733358383179,0.7295542359352112,0.729341447353363,0.7293840050697327,0
2025-06-26 00:44:00+00:00,0.7293254733085632,0.7293254733085632,0.7295542359352112,0.7293148040771484,0.7293840050697327,0
2025-06-26 00:45:00+00:00,0.7293680310249329,0.7293680310249329,0.7295542359352112,0.7293148040771484,0.7293148040771484,0
2025-06-26 00:46:00+00:00,0.7293893098831177,0.7293893098831177,0.7296074628829956,0.7293626666069031,0.7295010089874268,0
2025-06-26 00:47:00+00:00,0.7293254733085632,0.7293254733085632,0.7295542359352112,0.7293094992637634,0.7293733358383179,0
2025-06-26 00:48:00+00:00,0.7293148040771484,0.7293148040771484,0.7295542359352112,0.7293148040771484,0.7293254733085632,0
2025-06-26 00:49:00+00:00,0.7295010089874268,0.7295010089874268,0.7295010089874268,0.7292669415473938,0.7294477820396423,0
2025-06-26 00:50:00+00:00,0.7294477820396423,0.7294477820396423,0.7295010089874268,0.7292776107788086,0.7293519973754883,0
2025-06-26 00:51:00+00:00,0.7293307781219482,0.7293307781219482,0.7295010089874268,0.7292882204055786,0.7293148040771484,0
2025-06-26 00:52:00+00:00,0.7295010089874268,0.7295010089874268,0.7295010089874268,0.7293094992637634,0.7293360829353333,0
2025-06-26 00:53:00+00:00,0.7294477820396423,0.7294477820396423,0.7295010089874268,0.7292882204055786,0.7293254733085632,0
2025-06-26 00:54:00+00:00,0.7291659116744995,0.7291659116744995,0.7295010089874268,0.7291393280029297,0.7293307781219482,0
2025-06-26 00:55:00+00:00,0.7291712164878845,0.7291712164878845,0.7294477820396423,0.7291605472564697,0.7291871905326843,0
2025-06-26 00:56:00+00:00,0.7291765213012695,0.7291765213012695,0.7294477820396423,0.7291605472564697,0.7291765213012695,0
2025-06-26 00:57:00+00:00,0.7291924953460693,0.7291924953460693,0.7293945550918579,0.7291605472564697,0.7291924953460693,0
2025-06-26 00:58:00+00:00,0.7293945550918579,0.7293945550918579,0.7293945550918579,0.7291553020477295,0.7292882204055786,0
2025-06-26 00:59:00+00:00,0.729341447353363,0.729341447353363,0.7293945550918579,0.7291659116744995,0.7292031645774841,0
2025-06-26 01:00:00+00:00,0.729235053062439,0.729235053062439,0.7293945550918579,0.7291233539581299,0.7291818857192993,0
2025-06-26 01:01:00+00:00,0.7290968298912048,0.7290968298912048,0.7293945550918579,0.7290648818016052,0.7291286587715149,0
2025-06-26 01:02:00+00:00,0.7291126847267151,0.7291126847267151,0.729341447353363,0.7290648818016052,0.72908616065979,0
2025-06-26 01:03:00+00:00,0.729091465473175,0.729091465473175,0.729341447353363,0.7290754914283752,0.7291126847267151,0
2025-06-26 01:04:00+00:00,0.729235053062439,0.729235053062439,0.7292882204055786,0.7290382981300354,0.72908616065979,0
2025-06-26 01:05:00+00:00,0.729235053062439,0.729235053062439,0.7292882204055786,0.7290223836898804,0.729091465473175,0
2025-06-26 01:06:00+00:00,0.729080855846405,0.729080855846405,0.729235053062439,0.7290223836898804,0.7290648818016052,0
