Price,Adj Close,Close,High,Low,Open,Volume
2025-05-15 12:07:00+00:00,0.1027071550488472,0.1027071550488472,0.10271845012903214,0.1026729866862297,0.10271559655666351,0
2025-05-15 12:08:00+00:00,0.10270208865404129,0.10270208865404129,0.10271116346120834,0.10267436504364014,0.10269143432378769,0
2025-05-15 12:09:00+00:00,0.10273300856351852,0.10273300856351852,0.10276953876018524,0.10269787162542343,0.10270188003778458,0
2025-05-15 12:10:00+00:00,0.10267594456672668,0.10267594456672668,0.10275379568338394,0.1026517003774643,0.10275084525346756,0
2025-05-15 12:11:00+00:00,0.10265117138624191,0.10265117138624191,0.10269998759031296,0.10264095664024353,0.10267730802297592,0
2025-05-15 12:12:00+00:00,0.10266097635030746,0.10266097635030746,0.10266412794589996,0.10264147818088531,0.10265180468559265,0
2025-05-15 12:13:00+00:00,0.10267151147127151,0.10267151147127151,0.10269355028867722,0.10265117138624191,0.1026599183678627,0
2025-05-15 12:14:00+00:00,0.10268279165029526,0.10268279165029526,0.10269206762313843,0.10265612602233887,0.10267762839794159,0
2025-05-15 12:15:00+00:00,0.10268627107143402,0.10268627107143402,0.10269682109355927,0.10266866534948349,0.10267467796802521,0
2025-05-15 12:16:00+00:00,0.10262725502252579,0.10262725502252579,0.10269206762313843,0.10262621194124222,0.10268627107143402,0
2025-05-15 12:17:00+00:00,0.10269080102443695,0.10269080102443695,0.10270821303129196,0.10262830555438995,0.10263610631227493,0
2025-05-15 12:18:00+00:00,0.10272635519504547,0.10272635519504547,0.102740079164505,0.10269080102443695,0.10269080102443695,0
2025-05-15 12:19:00+00:00,0.10272741317749023,0.10272741317749023,0.10273870825767517,0.10271791368722916,0.10272466391324997,0
2025-05-15 12:20:00+00:00,0.1027054712176323,0.1027054712176323,0.10273321717977524,0.10265359282493591,0.10273205488920212,0
2025-05-15 12:21:00+00:00,0.10270367562770844,0.10270367562770844,0.10273174196481705,0.10266086459159851,0.10267942398786545,0
2025-05-15 12:22:00+00:00,0.10268057882785797,0.10268057882785797,0.10273037105798721,0.10266097635030746,0.10270367562770844,0
2025-05-15 12:23:00+00:00,0.1026533842086792,0.1026533842086792,0.10268522053956985,0.1026419997215271,0.10268132388591766,0
2025-05-15 12:24:00+00:00,0.10262642055749893,0.10262642055749893,0.10265538841485977,0.1026146188378334,0.10264727473258972,0
2025-05-15 12:25:00+00:00,0.10260830074548721,0.10260830074548721,0.10262736678123474,0.10259819030761719,0.10262630879878998,0
2025-05-15 12:27:00+00:00,0.10262830555438995,0.10262830555438995,0.10263831168413162,0.10261630266904831,0.10262515395879745,0
2025-05-15 12:28:00+00:00,0.10263989865779877,0.10263989865779877,0.10266012698411942,0.10260093212127686,0.10262072831392288,0
2025-05-15 12:29:00+00:00,0.10277333855628967,0.10277333855628967,0.10284331440925598,0.10264011472463608,0.10264410823583603,0
2025-05-15 12:30:00+00:00,0.1028931513428688,0.1028931513428688,0.10300739854574203,0.10273776203393936,0.10274112969636917,0
2025-05-15 12:31:00+00:00,0.10286689549684525,0.10286689549684525,0.10293922573328018,0.10282544046640396,0.10289303958415985,0
2025-05-15 12:32:00+00:00,0.10288404673337936,0.10288404673337936,0.10293721407651901,0.10284003615379333,0.10292810201644897,0
2025-05-15 12:33:00+00:00,0.10291973501443863,0.10291973501443863,0.10297504812479019,0.1028745174407959,0.10288489609956741,0
2025-05-15 12:34:00+00:00,0.1029030978679657,0.1029030978679657,0.1029428243637085,0.10284700989723206,0.10291697829961777,0
2025-05-15 12:35:00+00:00,0.10289780795574188,0.10289780795574188,0.10294187068939209,0.10288097709417343,0.10291008651256561,0
2025-05-15 12:36:00+00:00,0.10290670394897461,0.10290670394897461,0.10294187068939209,0.10289674997329712,0.10290500521659851,0
2025-05-15 12:37:00+00:00,0.10288308560848236,0.10288308560848236,0.10293837636709213,0.1028713509440422,0.10291284322738647,0
2025-05-15 12:38:00+00:00,0.1029030978679657,0.1029030978679657,0.10292799025774002,0.10286182165145874,0.10288308560848236,0
2025-05-15 12:39:00+00:00,0.10300051420927048,0.10300051420927048,0.10301854461431503,0.10289791226387024,0.10290542989969254,0
2025-05-15 12:40:00+00:00,0.10299329459667206,0.10299329459667206,0.10303086042404175,0.10297102481126785,0.10299701243638992,0
2025-05-15 12:41:00+00:00,0.10293911397457123,0.10293911397457123,0.10301854461431503,0.10293074697256088,0.10301854461431503,0
2025-05-15 12:42:00+00:00,0.10294441878795624,0.10294441878795624,0.10298046469688416,0.1029234454035759,0.102932870388031,0
2025-05-15 12:43:00+00:00,0.10289368033409119,0.10289368033409119,0.1029692143201828,0.10288827866315842,0.10295607149600983,0
2025-05-15 12:44:00+00:00,0.10290638357400894,0.10290638357400894,0.10294409841299057,0.1028587594628334,0.10289272665977478,0
2025-05-15 12:45:00+00:00,0.10286562889814377,0.10286562889814377,0.10293169319629669,0.10284700989723206,0.10290638357400894,0
2025-05-15 12:46:00+00:00,0.10283294320106506,0.10283294320106506,0.1028679609298706,0.10281539708375931,0.10286562889814377,0
2025-05-15 12:47:00+00:00,0.10282205045223236,0.10282205045223236,0.10288097709417343,0.10280577093362808,0.10282067954540253,0
2025-05-15 12:48:00+00:00,0.10276805609464645,0.10276805609464645,0.10284605622291565,0.10273522138595581,0.10282416641712189,0
2025-05-15 12:49:00+00:00,0.10270188003778458,0.10270188003778458,0.10277217626571655,0.10269197076559067,0.1027621477842331,0
2025-05-15 12:50:00+00:00,0.10270145535469055,0.10270145535469055,0.1027524322271347,0.1026591807603836,0.10269872099161148,0
2025-05-15 12:51:00+00:00,0.10275327414274216,0.10275327414274216,0.10276436060667038,0.10269745439291,0.10271064192056656,0
2025-05-15 12:52:00+00:00,0.10278939455747604,0.10278939455747604,0.10281391441822052,0.10272245109081268,0.10275348275899887,0
2025-05-15 12:53:00+00:00,0.10280070453882217,0.10280070453882217,0.10281507670879364,0.10277640074491501,0.10277640074491501,0
2025-05-15 12:54:00+00:00,0.10283442586660385,0.10283442586660385,0.10284500569105148,0.10279964655637741,0.10281211882829666,0
2025-05-15 12:55:00+00:00,0.10284923017024994,0.10284923017024994,0.1028677448630333,0.10281550139188766,0.10283263027667999,0
2025-05-15 12:56:00+00:00,0.10278590768575668,0.10278590768575668,0.10285928100347519,0.10277312248945236,0.10285430401563644,0
2025-05-15 12:57:00+00:00,0.10283654183149338,0.10283654183149338,0.10285748541355133,0.10278517007827759,0.10279679298400879,0
2025-05-15 12:58:00+00:00,0.10284087806940079,0.10284087806940079,0.10285928100347519,0.10281644761562347,0.10284468531608582,0
2025-05-15 12:59:00+00:00,0.102899931371212,0.102899931371212,0.10294421017169952,0.1028369665145874,0.10283707082271576,0
2025-05-15 13:00:00+00:00,0.10295787453651428,0.10295787453651428,0.10300825536251068,0.1028904989361763,0.10289579629898071,0
2025-05-15 13:01:00+00:00,0.10295373946428299,0.10295373946428299,0.1029675304889679,0.10291273146867752,0.1029599979519844,0
2025-05-15 13:02:00+00:00,0.10294421017169952,0.10294421017169952,0.10296434164047241,0.10293074697256088,0.10296221822500229,0
2025-05-15 13:03:00+00:00,0.1029539480805397,0.1029539480805397,0.10296212136745453,0.10292322933673859,0.10294409841299057,0
2025-05-15 13:04:00+00:00,0.10295268893241882,0.10295268893241882,0.10296699404716492,0.1029403880238533,0.10295268893241882,0
2025-05-15 13:05:00+00:00,0.10295957326889038,0.10295957326889038,0.10296349227428436,0.10292056947946548,0.10295162349939346,0
2025-05-15 13:06:00+00:00,0.10296507924795151,0.10296507924795151,0.10296975076198578,0.10294177383184433,0.10295946896076202,0
2025-05-15 13:07:00+00:00,0.10298502445220947,0.10298502445220947,0.10300857573747635,0.1029505655169487,0.10296424478292465,0
2025-05-15 13:08:00+00:00,0.10296455770730972,0.10296455770730972,0.1030135527253151,0.10295427590608597,0.10298502445220947,0
2025-05-15 13:09:00+00:00,0.1029505655169487,0.1029505655169487,0.10296963900327682,0.10294367372989655,0.10296434164047241,0
2025-05-15 13:10:00+00:00,0.10303531587123871,0.10303531587123871,0.10303638130426407,0.10293254256248474,0.10295236110687256,0
2025-05-15 13:11:00+00:00,0.1029234454035759,0.1029234454035759,0.10305560380220413,0.10290638357400894,0.10302767157554626,0
2025-05-15 13:12:00+00:00,0.10296900570392609,0.10296900570392609,0.10300040245056152,0.10291697829961777,0.10292375832796097,0
2025-05-15 13:13:00+00:00,0.1030060276389122,0.1030060276389122,0.10303107649087906,0.10296360403299332,0.10297579318284988,0
2025-05-15 13:14:00+00:00,0.1030326634645462,0.1030326634645462,0.10305442661046982,0.10299859941005707,0.10302586853504181,0
2025-05-15 13:15:00+00:00,0.10299446433782578,0.10299446433782578,0.1030895933508873,0.10298152267932892,0.10304275155067444,0
2025-05-15 13:16:00+00:00,0.10303150117397308,0.10303150117397308,0.10305910557508469,0.10299403965473175,0.1029965877532959,0
2025-05-15 13:17:00+00:00,0.10299795866012573,0.10299795866012573,0.1030714213848114,0.1029658317565918,0.10301674157381058,0
2025-05-15 13:18:00+00:00,0.10299043357372284,0.10299043357372284,0.10301525145769119,0.10296221822500229,0.10299795866012573,0
2025-05-15 13:19:00+00:00,0.10296646505594254,0.10296646505594254,0.10300018638372421,0.10295628756284714,0.10298363864421844,0
2025-05-15 13:20:00+00:00,0.10297749191522598,0.10297749191522598,0.10298406332731247,0.1029530018568039,0.10296042263507843,0
2025-05-15 13:21:00+00:00,0.10301312804222107,0.10301312804222107,0.10301811993122101,0.10295798629522324,0.1029760017991066,0
2025-05-15 13:22:00+00:00,0.102941133081913,0.102941133081913,0.10301419347524643,0.1029064953327179,0.10300931334495544,0
2025-05-15 13:23:00+00:00,0.10292302072048187,0.10292302072048187,0.10294738411903381,0.10288426280021667,0.10293974727392197,0
2025-05-15 13:24:00+00:00,0.10291877388954163,0.10291877388954163,0.10293646901845932,0.10288001596927643,0.10292407125234604,0
2025-05-15 13:25:00+00:00,0.10289759933948517,0.10289759933948517,0.10291877388954163,0.10283473879098892,0.10291771590709686,0
2025-05-15 13:26:00+00:00,0.10289759933948517,0.10289759933948517,0.10292396694421768,0.1028863787651062,0.10289653390645981,0
2025-05-15 13:27:00+00:00,0.10294876247644424,0.10294876247644424,0.10296434164047241,0.10289070755243301,0.1029006689786911,0
2025-05-15 13:28:00+00:00,0.10291888564825058,0.10291888564825058,0.10296221822500229,0.10289695858955383,0.10295183956623077,0
2025-05-15 13:29:00+00:00,0.10295045375823975,0.10295045375823975,0.10295204818248749,0.10290288925170898,0.10292979329824448,0
2025-05-15 13:30:00+00:00,0.10291337221860886,0.10291337221860886,0.10298258811235428,0.10288520902395248,0.10294929146766663,0
2025-05-15 13:31:00+00:00,0.10290087759494781,0.10290087759494781,0.1029176115989685,0.10285557806491852,0.10291241854429245,0
2025-05-15 13:32:00+00:00,0.10284235328435898,0.10284235328435898,0.10291136056184769,0.10283230990171432,0.1028820350766182,0
2025-05-15 13:33:00+00:00,0.10284437239170074,0.10284437239170074,0.10289166867733002,0.10282701998949051,0.10284489393234253,0
2025-05-15 13:34:00+00:00,0.10289028286933899,0.10289028286933899,0.10289028286933899,0.10286203771829605,0.10287642478942871,0
2025-05-15 13:35:00+00:00,0.10290172696113586,0.10290172696113586,0.10292544960975647,0.10286520421504974,0.10288923978805542,0
2025-05-15 13:36:00+00:00,0.1029023602604866,0.1029023602604866,0.10292746126651764,0.10287261009216309,0.10288955271244049,0
2025-05-15 13:37:00+00:00,0.10288532078266144,0.10288532078266144,0.10292904824018478,0.10285885632038116,0.10291749984025955,0
2025-05-15 13:38:00+00:00,0.10288839042186737,0.10288839042186737,0.10291454195976257,0.10287684947252274,0.10287684947252274,0
2025-05-15 13:39:00+00:00,0.10288933664560318,0.10288933664560318,0.10289865732192993,0.1028619259595871,0.10288171470165253,0
2025-05-15 13:40:00+00:00,0.10289441794157028,0.10289441794157028,0.10292502492666245,0.10287991911172867,0.10289547592401505,0
2025-05-15 13:41:00+00:00,0.10284891724586487,0.10284891724586487,0.10290712863206863,0.10283157229423523,0.1028904989361763,0
2025-05-15 13:42:00+00:00,0.10287748277187347,0.10287748277187347,0.10288595408201218,0.10283654183149338,0.10284468531608582,0
2025-05-15 13:43:00+00:00,0.1028343215584755,0.1028343215584755,0.10289441794157028,0.1028302013874054,0.10287420451641083,0
2025-05-15 13:44:00+00:00,0.1028502881526947,0.1028502881526947,0.1028594896197319,0.10281296074390411,0.10282924026250839,0
2025-05-15 13:45:00+00:00,0.10279964655637741,0.10279964655637741,0.10285621136426926,0.10277418047189713,0.10284543037414551,0
2025-05-15 13:46:00+00:00,0.1028352752327919,0.1028352752327919,0.10284468531608582,0.10278169065713882,0.1027853861451149,0
2025-05-15 13:47:00+00:00,0.1028234213590622,0.1028234213590622,0.10286182165145874,0.10280577093362808,0.10283685475587845,0
2025-05-15 13:48:00+00:00,0.10281602293252945,0.10281602293252945,0.10283263027667999,0.10280376672744751,0.10282395780086517,0
2025-05-15 13:49:00+00:00,0.10278896987438202,0.10278896987438202,0.10282987356185913,0.10278791189193726,0.10281592607498169,0
2025-05-15 13:50:00+00:00,0.10283664613962173,0.10283664613962173,0.1028510257601738,0.10276034474372864,0.10278896987438202,0
2025-05-15 13:51:00+00:00,0.10284543037414551,0.10284543037414551,0.10285737365484238,0.10282966494560242,0.10284913331270218,0
2025-05-15 13:52:00+00:00,0.10290977358818054,0.10290977358818054,0.10291019827127457,0.10283368825912476,0.10284595191478729,0
2025-05-15 13:53:00+00:00,0.10292089730501175,0.10292089730501175,0.10293296724557877,0.10288848727941513,0.10290934890508652,0
2025-05-15 13:54:00+00:00,0.10290923714637756,0.10290923714637756,0.10292746126651764,0.10287261009216309,0.10292460024356842,0
2025-05-15 13:55:00+00:00,0.10290701687335968,0.10290701687335968,0.10291983932256699,0.1028737798333168,0.10290394723415375,0
2025-05-15 13:56:00+00:00,0.10291729122400284,0.10291729122400284,0.10292819887399673,0.10286722332239151,0.10290385037660599,0
2025-05-15 13:57:00+00:00,0.10291115194559097,0.10291115194559097,0.10296465456485748,0.1028880625963211,0.1029260903596878,0
2025-05-15 13:58:00+00:00,0.10290966182947159,0.10290966182947159,0.10292407125234604,0.10288256406784058,0.10292407125234604,0
2025-05-15 13:59:00+00:00,0.10289749503135681,0.10289749503135681,0.10292566567659378,0.10287991911172867,0.10290923714637756,0
2025-05-15 14:00:00+00:00,0.10291655361652374,0.10291655361652374,0.10294345766305923,0.10286954045295715,0.10291591286659241,0
2025-05-15 14:01:00+00:00,0.10287102311849594,0.10287102311849594,0.10294102132320404,0.1028570607304573,0.10293509066104889,0
2025-05-15 14:02:00+00:00,0.10281910002231598,0.10281910002231598,0.10289516299962997,0.1028069406747818,0.10288287699222565,0
2025-05-15 14:03:00+00:00,0.10277757048606873,0.10277757048606873,0.10282575339078903,0.1027483120560646,0.10280736535787582,0
2025-05-15 14:04:00+00:00,0.10277534276247025,0.10277534276247025,0.10280577093362808,0.10275739431381226,0.10277745872735977,0
2025-05-15 14:05:00+00:00,0.10280662029981613,0.10280662029981613,0.10280968248844147,0.10276690125465393,0.10278812795877457,0
2025-05-15 14:06:00+00:00,0.10279393941164017,0.10279393941164017,0.10282447934150696,0.10276784747838974,0.10278844833374023,0
2025-05-15 14:07:00+00:00,0.10281191021203995,0.10281191021203995,0.10283812880516052,0.1027795746922493,0.1027795746922493,0
2025-05-15 14:08:00+00:00,0.10283411294221878,0.10283411294221878,0.10284880548715591,0.10280376672744751,0.10281698405742645,0
2025-05-15 14:09:00+00:00,0.10287610441446304,0.10287610441446304,0.10288277268409729,0.10283135622739792,0.10284161567687988,0
2025-05-15 14:10:00+00:00,0.10290078073740005,0.10290078073740005,0.10290182381868362,0.10285864770412445,0.10287843644618988,0
2025-05-15 14:11:00+00:00,0.10286086797714233,0.10286086797714233,0.10291337221860886,0.10283970832824707,0.10290182381868362,0
2025-05-15 14:12:00+00:00,0.10285663604736328,0.10285663604736328,0.10287293791770935,0.1028377041220665,0.10287166386842728,0
2025-05-15 14:13:00+00:00,0.10284870862960815,0.10284870862960815,0.10286901891231537,0.1028444692492485,0.10285463184118271,0
2025-05-15 14:14:00+00:00,0.10283199697732925,0.10283199697732925,0.10285632312297821,0.10282110422849655,0.10284870862960815,0
2025-05-15 14:15:00+00:00,0.10280313342809677,0.10280313342809677,0.10284361988306046,0.1028018593788147,0.10283516347408295,0
2025-05-15 14:16:00+00:00,0.10279182344675064,0.10279182344675064,0.10280430316925049,0.10276900231838226,0.1027970016002655,0
2025-05-15 14:17:00+00:00,0.10276530683040619,0.10276530683040619,0.10282660275697708,0.10274842381477356,0.1027919352054596,0
2025-05-15 14:18:00+00:00,0.10274376720190048,0.10274376720190048,0.10277830064296722,0.10272994637489319,0.10275739431381226,0
2025-05-15 14:19:00+00:00,0.10273480415344238,0.10273480415344238,0.10276330262422562,0.10271517932415009,0.10274376720190048,0
2025-05-15 14:20:00+00:00,0.1026868000626564,0.1026868000626564,0.10275696963071823,0.10267004370689392,0.10273480415344238,0
2025-05-15 14:21:00+00:00,0.10267826169729233,0.10267826169729233,0.10272202640771866,0.10266034305095673,0.10268690437078476,0
2025-05-15 14:22:00+00:00,0.10268869996070862,0.10268869996070862,0.10269734263420105,0.1026582270860672,0.10268332064151764,0
2025-05-15 14:23:00+00:00,0.1026729866862297,0.1026729866862297,0.10270737111568451,0.10266866534948349,0.10268543660640717,0
