Price,Close,High,Low,Open,Volume
2025-04-18 02:07:00+00:00,0.10408978909254074,0.10424984246492386,0.10405459254980087,0.10408556461334229,0
2025-04-18 02:08:00+00:00,0.10405545681715012,0.10424908995628357,0.10405545681715012,0.10409455746412277,0
2025-04-18 02:09:00+00:00,0.10410810261964798,0.10425637662410736,0.10405545681715012,0.10408654063940048,0
2025-04-18 02:10:00+00:00,0.1040622815489769,0.10421421378850937,0.10405946522951126,0.10420075058937073,0
2025-04-18 02:11:00+00:00,0.10405903309583664,0.10419716686010361,0.10404917597770691,0.10408404469490051,0
2025-04-18 02:12:00+00:00,0.10405372083187103,0.10422876477241516,0.10404723137617111,0.10407895594835281,0
2025-04-18 02:13:00+00:00,0.1040736511349678,0.10420357435941696,0.10405004769563675,0.10407895594835281,0
2025-04-18 02:14:00+00:00,0.10418142378330231,0.1042444109916687,0.10404549539089203,0.10406813025474548,0
2025-04-18 02:15:00+00:00,0.10417187958955765,0.10423257201910019,0.10404635965824127,0.1040693148970604,0
2025-04-18 02:16:00+00:00,0.10419163107872009,0.10425539314746857,0.10404539108276367,0.10404647141695023,0
2025-04-18 02:17:00+00:00,0.10403250902891159,0.10419564694166183,0.10401010513305664,0.10419564694166183,0
2025-04-18 02:18:00+00:00,0.10404408723115921,0.10419434309005737,0.10400740057229996,0.10401010513305664,0
2025-04-18 02:19:00+00:00,0.10412924736738205,0.10422420501708984,0.10401292145252228,0.10401605814695358,0
2025-04-18 02:20:00+00:00,0.104009248316288,0.10419434309005737,0.104009248316288,0.10412837564945221,0
2025-04-18 02:21:00+00:00,0.10403597354888916,0.1041979193687439,0.10400751233100891,0.104009248316288,0
2025-04-18 02:22:00+00:00,0.10403390973806381,0.10419977456331253,0.10401465743780136,0.1040358617901802,0
2025-04-18 02:23:00+00:00,0.10403921455144882,0.10423626750707626,0.10399734228849411,0.10401475429534912,0
2025-04-18 02:24:00+00:00,0.10400935262441635,0.10422714054584503,0.1040000468492508,0.10401887446641922,0
2025-04-18 02:25:00+00:00,0.10410235822200775,0.10417589545249939,0.10399215668439865,0.1040094643831253,0
2025-04-18 02:26:00+00:00,0.10410171002149582,0.1041780561208725,0.10400211066007614,0.10401876270771027,0
2025-04-18 02:27:00+00:00,0.10402179509401321,0.1041780561208725,0.10399746149778366,0.1040031835436821,0
2025-04-18 02:28:00+00:00,0.10402796417474747,0.10413986444473267,0.10399746149778366,0.10402168333530426,0
2025-04-18 02:29:00+00:00,0.10402903705835342,0.10413986444473267,0.1040012463927269,0.10403358936309814,0
2025-04-18 02:30:00+00:00,0.10400567948818207,0.10413986444473267,0.1040022149682045,0.1040194109082222,0
2025-04-18 02:31:00+00:00,0.10402937233448029,0.10414627194404602,0.10400394350290298,0.10400578379631042,0
2025-04-18 02:32:00+00:00,0.10400567948818207,0.10417935997247696,0.10400253534317017,0.10402947664260864,0
2025-04-18 02:33:00+00:00,0.10413043946027756,0.10417914390563965,0.10400481522083282,0.10415354371070862,0
2025-04-18 02:34:00+00:00,0.10400296747684479,0.10414627194404602,0.10400296747684479,0.1040254682302475,0
2025-04-18 02:35:00+00:00,0.10413391143083572,0.10413391143083572,0.10400296747684479,0.10402211546897888,0
2025-04-18 02:36:00+00:00,0.10400296747684479,0.10414627194404602,0.10400296747684479,0.10400481522083282,0
2025-04-18 02:37:00+00:00,0.10413835942745209,0.10413835942745209,0.10400296747684479,0.10400307923555374,0
2025-04-18 02:38:00+00:00,0.10403186082839966,0.10414627194404602,0.10400296747684479,0.10403262078762054,0
2025-04-18 02:39:00+00:00,0.10409986972808838,0.10414627194404602,0.10400103032588959,0.10403434187173843,0
2025-04-18 02:40:00+00:00,0.10411753505468369,0.10413998365402222,0.10399582982063293,0.10400491207838058,0
2025-04-18 02:41:00+00:00,0.10411417484283447,0.10413986444473267,0.10399723798036575,0.10401465743780136,0
2025-04-18 02:42:00+00:00,0.10413986444473267,0.10413986444473267,0.10399572551250458,0.10399864614009857,0
2025-04-18 02:43:00+00:00,0.10411839932203293,0.10413986444473267,0.1040053516626358,0.10402136296033859,0
2025-04-18 02:44:00+00:00,0.10402493178844452,0.10416752845048904,0.10401368141174316,0.10411948710680008,0
2025-04-18 02:45:00+00:00,0.10402774810791016,0.10413715988397598,0.10401378571987152,0.10402980446815491,0
2025-04-18 02:46:00+00:00,0.10402265936136246,0.10413715988397598,0.10399290919303894,0.10401865839958191,0
2025-04-18 02:47:00+00:00,0.10406845062971115,0.10413715988397598,0.10397755354642868,0.1040225476026535,0
2025-04-18 02:48:00+00:00,0.10408783704042435,0.10412762314081192,0.10398318618535995,0.1040685623884201,0
2025-04-18 02:49:00+00:00,0.10407733172178268,0.10412762314081192,0.10398047417402267,0.10399789363145828,0
2025-04-18 02:50:00+00:00,0.1039891242980957,0.10413986444473267,0.1039791852235794,0.10398675501346588,0
2025-04-18 02:51:00+00:00,0.10399572551250458,0.10412762314081192,0.10397820174694061,0.10398804396390915,0
2025-04-18 02:52:00+00:00,0.1041303351521492,0.10415928810834885,0.10399550944566727,0.10400426387786865,0
2025-04-18 02:53:00+00:00,0.10414941608905792,0.1041884794831276,0.10397475212812424,0.10400578379631042,0
2025-04-18 02:54:00+00:00,0.10398101806640625,0.10415863245725632,0.10397107154130936,0.10400881618261337,0
2025-04-18 02:55:00+00:00,0.10410322993993759,0.10415863245725632,0.10397010296583176,0.10398101806640625,0
2025-04-18 02:56:00+00:00,0.10399486124515533,0.10417871177196503,0.10398653894662857,0.10409976541996002,0
2025-04-18 02:57:00+00:00,0.10413423180580139,0.10414030402898788,0.10398101806640625,0.10401865839958191,0
2025-04-18 02:58:00+00:00,0.10400860011577606,0.10414822399616241,0.10398480296134949,0.10401789844036102,0
2025-04-18 02:59:00+00:00,0.10401833057403564,0.10415863245725632,0.10398837178945541,0.10400546342134476,0
2025-04-18 03:00:00+00:00,0.1040981337428093,0.10415863245725632,0.10399572551250458,0.1040838286280632,0
2025-04-18 03:01:00+00:00,0.10404571145772934,0.10419434309005737,0.10400935262441635,0.10403629392385483,0
2025-04-18 03:02:00+00:00,0.10415581613779068,0.10419031977653503,0.10401670634746552,0.10402406752109528,0
2025-04-18 03:03:00+00:00,0.10417187958955765,0.10418945550918579,0.1040194109082222,0.10418315976858139,0
2025-04-18 03:04:00+00:00,0.1040489599108696,0.10420747846364975,0.10402493178844452,0.10405892878770828,0
2025-04-18 03:05:00+00:00,0.10405091196298599,0.1041749119758606,0.10402493178844452,0.104153111577034,0
2025-04-18 03:06:00+00:00,0.10403045266866684,0.10417231172323227,0.10399572551250458,0.10413478314876556,0
2025-04-18 03:07:00+00:00,0.10401865839958191,0.10415972024202347,0.10399032384157181,0.10402731597423553,0
2025-04-18 03:08:00+00:00,0.10398566722869873,0.10415863245725632,0.10398566722869873,0.10402222722768784,0
2025-04-18 03:09:00+00:00,0.10410431027412415,0.10415581613779068,0.103980153799057,0.10398577153682709,0
2025-04-18 03:10:00+00:00,0.1041259914636612,0.10415863245725632,0.10398653894662857,0.10400978475809097,0
2025-04-18 03:11:00+00:00,0.10407852381467819,0.1041262075304985,0.10395323485136032,0.10411569476127625,0
2025-04-18 03:12:00+00:00,0.10396015644073486,0.10409662127494812,0.10395269840955734,0.1040043756365776,0
2025-04-18 03:13:00+00:00,0.1039617732167244,0.10410583019256592,0.10394535213708878,0.10399539768695831,0
2025-04-18 03:14:00+00:00,0.10411092638969421,0.10411092638969421,0.10396383702754974,0.10399366915225983,0
2025-04-18 03:15:00+00:00,0.10399594157934189,0.10411092638969421,0.10396825522184372,0.10400989651679993,0
2025-04-18 03:16:00+00:00,0.10408524423837662,0.1041022539138794,0.10395410656929016,0.10399594157934189,0
2025-04-18 03:17:00+00:00,0.10407668352127075,0.1041012704372406,0.10395810008049011,0.10396825522184372,0
2025-04-18 03:18:00+00:00,0.10414627194404602,0.10414627194404602,0.10395140200853348,0.10398609936237335,0
2025-04-18 03:19:00+00:00,0.10400675237178802,0.10413986444473267,0.10397258400917053,0.10399896651506424,0
2025-04-18 03:20:00+00:00,0.10400286316871643,0.1041313037276268,0.10397258400917053,0.1041313037276268,0
2025-04-18 03:21:00+00:00,0.10399095714092255,0.10413986444473267,0.10396933555603027,0.10413986444473267,0
2025-04-18 03:22:00+00:00,0.10410279035568237,0.10418185591697693,0.10397647321224213,0.10399095714092255,0
2025-04-18 03:23:00+00:00,0.10401973873376846,0.10412383079528809,0.10400059074163437,0.10411786288022995,0
2025-04-18 03:24:00+00:00,0.10401313751935959,0.10415364801883698,0.10398729145526886,0.10411471873521805,0
2025-04-18 03:25:00+00:00,0.10399226099252701,0.10414909571409225,0.1039881557226181,0.10399182885885239,0
2025-04-18 03:26:00+00:00,0.10399139672517776,0.10414909571409225,0.10398772358894348,0.10401767492294312,0
2025-04-18 03:27:00+00:00,0.10401356965303421,0.10414909571409225,0.10398869216442108,0.10401152074337006,0
2025-04-18 03:28:00+00:00,0.10410366207361221,0.10414909571409225,0.10398955643177032,0.10414909571409225,0
2025-04-18 03:29:00+00:00,0.10404225438833237,0.10414909571409225,0.1039859876036644,0.10399053990840912,0
2025-04-18 03:30:00+00:00,0.1040162742137909,0.10414909571409225,0.10398685932159424,0.10404225438833237,0
2025-04-18 03:31:00+00:00,0.10400989651679993,0.10413986444473267,0.10398955643177032,0.10410583019256592,0
2025-04-18 03:32:00+00:00,0.104117751121521,0.10414627194404602,0.1039891242980957,0.10400059074163437,0
2025-04-18 03:33:00+00:00,0.10402331501245499,0.10414909571409225,0.1039881557226181,0.1040162742137909,0
2025-04-18 03:34:00+00:00,0.10400978475809097,0.10414909571409225,0.10398058593273163,0.10401713848114014,0
2025-04-18 03:35:00+00:00,0.10401519387960434,0.10414909571409225,0.10398338735103607,0.1040043756365776,0
2025-04-18 03:36:00+00:00,0.10402309894561768,0.10414909571409225,0.10399247705936432,0.10399258881807327,0
2025-04-18 03:37:00+00:00,0.10398880392313004,0.10416895151138306,0.10398880392313004,0.10402211546897888,0
2025-04-18 03:38:00+00:00,0.10401822626590729,0.10414627194404602,0.10398425906896591,0.10402818024158478,0
2025-04-18 03:39:00+00:00,0.10399161279201508,0.10413780808448792,0.10398609936237335,0.10413780808448792,0
2025-04-18 03:40:00+00:00,0.10411721467971802,0.10411861538887024,0.10398793965578079,0.10401508957147598,0
2025-04-18 03:41:00+00:00,0.10410583019256592,0.10414909571409225,0.10398545116186142,0.10410528630018234,0
2025-04-18 03:42:00+00:00,0.10401453822851181,0.10413780808448792,0.10398361086845398,0.10413780808448792,0
2025-04-18 03:43:00+00:00,0.10410518199205399,0.10414909571409225,0.10398177057504654,0.10401444137096405,0
2025-04-18 03:44:00+00:00,0.10397885739803314,0.10418923944234848,0.10397042334079742,0.10401096940040588,0
2025-04-18 03:45:00+00:00,0.10401152074337006,0.1041949912905693,0.10397085547447205,0.10399626195430756,0
2025-04-18 03:46:00+00:00,0.10400286316871643,0.1041949912905693,0.10397161543369293,0.10412869602441788,0
2025-04-18 03:47:00+00:00,0.10399854183197021,0.10417698323726654,0.10397733747959137,0.10398988425731659,0
2025-04-18 03:48:00+00:00,0.10402049869298935,0.1041676476597786,0.10397236794233322,0.10399896651506424,0
2025-04-18 03:49:00+00:00,0.10414160788059235,0.10419716686010361,0.1039760410785675,0.10399226099252701,0
2025-04-18 03:50:00+00:00,0.10401519387960434,0.10420628637075424,0.10394254326820374,0.10402894020080566,0
2025-04-18 03:51:00+00:00,0.1042012870311737,0.1042444109916687,0.10399194061756134,0.10415147244930267,0
2025-04-18 03:52:00+00:00,0.10401248931884766,0.1042444109916687,0.10398729145526886,0.10403446108102798,0
2025-04-18 03:53:00+00:00,0.10402525216341019,0.1042233407497406,0.10398977249860764,0.1041780561208725,0
2025-04-18 03:54:00+00:00,0.10402839630842209,0.1042444109916687,0.10402374714612961,0.10402514785528183,0
2025-04-18 03:55:00+00:00,0.10420508682727814,0.1042444109916687,0.10401704162359238,0.10402514785528183,0
2025-04-18 03:56:00+00:00,0.10403304547071457,0.1042444109916687,0.10399377346038818,0.10402883589267731,0
2025-04-18 03:57:00+00:00,0.10403899848461151,0.1042444109916687,0.10400848835706711,0.10403791815042496,0
2025-04-18 03:58:00+00:00,0.10400848835706711,0.1042444109916687,0.1039901077747345,0.10403899848461151,0
2025-04-18 03:59:00+00:00,0.10409390181303024,0.1042158380150795,0.10395464301109314,0.10400848835706711,0
2025-04-18 04:00:00+00:00,0.10409824550151825,0.10421030968427658,0.10395464301109314,0.10400112718343735,0
2025-04-18 04:01:00+00:00,0.10399215668439865,0.1042158380150795,0.10396134108304977,0.1040971577167511,0
2025-04-18 04:02:00+00:00,0.10409824550151825,0.1041843593120575,0.10397042334079742,0.10416634380817413,0
2025-04-18 04:03:00+00:00,0.10404744744300842,0.10419847071170807,0.1039719358086586,0.1040971577167511,0
2025-04-18 04:04:00+00:00,0.10415354371070862,0.10420401394367218,0.10398458689451218,0.10399063676595688,0
2025-04-18 04:05:00+00:00,0.10398641973733902,0.1041969507932663,0.10396480560302734,0.10412967950105667,0
2025-04-18 04:06:00+00:00,0.10398955643177032,0.10416634380817413,0.1039729043841362,0.1040949895977974,0
2025-04-18 04:07:00+00:00,0.1039949581027031,0.10419999063014984,0.10397063940763474,0.1040215790271759,0
2025-04-18 04:08:00+00:00,0.104122094810009,0.1041991263628006,0.10397225618362427,0.1039949581027031,0
2025-04-18 04:09:00+00:00,0.10398923605680466,0.10422539710998535,0.10397733747959137,0.10404138267040253,0
2025-04-18 04:10:00+00:00,0.10398523509502411,0.10419554263353348,0.10396675020456314,0.10398923605680466,0
2025-04-18 04:11:00+00:00,0.10409390181303024,0.10418674349784851,0.10396653413772583,0.10399746149778366,0
2025-04-18 04:12:00+00:00,0.10399117320775986,0.10418717563152313,0.10396945476531982,0.10414302349090576,0
2025-04-18 04:13:00+00:00,0.10400404781103134,0.104194775223732,0.10397063940763474,0.10409824550151825,0
2025-04-18 04:14:00+00:00,0.10403921455144882,0.10420628637075424,0.10398318618535995,0.1041654720902443,0
2025-04-18 04:15:00+00:00,0.10401757806539536,0.10421019047498703,0.10397268831729889,0.1040971577167511,0
2025-04-18 04:16:00+00:00,0.10402471572160721,0.10418327152729034,0.10395680367946625,0.104117751121521,0
2025-04-18 04:17:00+00:00,0.10409390181303024,0.10418315976858139,0.1039699837565422,0.10398133844137192,0
2025-04-18 04:18:00+00:00,0.10398847609758377,0.10416873544454575,0.1039649024605751,0.10400103032588959,0
2025-04-18 04:19:00+00:00,0.10398566722869873,0.10416873544454575,0.10397636890411377,0.10398047417402267,0
2025-04-18 04:20:00+00:00,0.10420259088277817,0.10421225428581238,0.103970967233181,0.10400091111660004,0
2025-04-18 04:21:00+00:00,0.10399454087018967,0.10420455038547516,0.10398275405168533,0.10400860011577606,0
2025-04-18 04:22:00+00:00,0.1040530726313591,0.10422149300575256,0.10398685932159424,0.10399454087018967,0
2025-04-18 04:23:00+00:00,0.10412967950105667,0.10420455038547516,0.10397982597351074,0.10400546342134476,0
2025-04-18 04:24:00+00:00,0.10402374714612961,0.1042158380150795,0.10398523509502411,0.104117751121521,0
2025-04-18 04:25:00+00:00,0.10400956869125366,0.10420781373977661,0.1039901077747345,0.10401453822851181,0
2025-04-18 04:26:00+00:00,0.10404268652200699,0.10421866923570633,0.10399020463228226,0.10401757806539536,0
2025-04-18 04:27:00+00:00,0.10418392717838287,0.10423007607460022,0.10399734228849411,0.10409390181303024,0
2025-04-18 04:28:00+00:00,0.10401475429534912,0.10424072295427322,0.10401475429534912,0.10406921058893204,0
2025-04-18 04:29:00+00:00,0.10405004769563675,0.10424300283193588,0.10401725769042969,0.10402536392211914,0
2025-04-18 04:30:00+00:00,0.1040407344698906,0.10421225428581238,0.1040094643831253,0.10415136814117432,0
2025-04-18 04:31:00+00:00,0.10403770208358765,0.104225292801857,0.10401854664087296,0.10406498610973358,0
2025-04-18 04:32:00+00:00,0.10421127825975418,0.10422626882791519,0.10401497781276703,0.10403770208358765,0
2025-04-18 04:33:00+00:00,0.10415603965520859,0.10422539710998535,0.10400956869125366,0.10407711565494537,0
2025-04-18 04:34:00+00:00,0.1040734350681305,0.10422757267951965,0.1040104329586029,0.10403282940387726,0
2025-04-18 04:35:00+00:00,0.10417848825454712,0.10423517972230911,0.10400804877281189,0.10403066873550415,0
2025-04-18 04:36:00+00:00,0.10419586300849915,0.10424235463142395,0.10401346534490585,0.1040613055229187,0
2025-04-18 04:37:00+00:00,0.10402903705835342,0.10423148423433304,0.10401378571987152,0.1040305569767952,0
2025-04-18 04:38:00+00:00,0.10404723137617111,0.10424637049436569,0.10401897877454758,0.10422127693891525,0
2025-04-18 04:39:00+00:00,0.10404906421899796,0.10424517840147018,0.10402461141347885,0.10404723137617111,0
2025-04-18 04:40:00+00:00,0.10422127693891525,0.10424517840147018,0.10401952266693115,0.10403738170862198,0
2025-04-18 04:41:00+00:00,0.10415245592594147,0.10425049811601639,0.10402265936136246,0.10403110086917877,0
2025-04-18 04:42:00+00:00,0.10418826341629028,0.10424310714006424,0.10401822626590729,0.10408708453178406,0
2025-04-18 04:43:00+00:00,0.10404127091169357,0.10424310714006424,0.10402753204107285,0.10417632758617401,0
2025-04-18 04:44:00+00:00,0.10414811223745346,0.10423593968153,0.1040235310792923,0.10404874384403229,0
2025-04-18 04:45:00+00:00,0.10421975702047348,0.10423745959997177,0.10402374714612961,0.10405968129634857,0
2025-04-18 04:46:00+00:00,0.10405492037534714,0.10423952341079712,0.104017473757267,0.10419586300849915,0
2025-04-18 04:47:00+00:00,0.10422626882791519,0.10423680394887924,0.10401897877454758,0.1040550246834755,0
2025-04-18 04:48:00+00:00,0.10422539710998535,0.10424137860536575,0.1040123850107193,0.10420019924640656,0
2025-04-18 04:49:00+00:00,0.10406747460365295,0.10425017774105072,0.10401053726673126,0.10420150309801102,0
2025-04-18 04:50:00+00:00,0.10403098911046982,0.10424104332923889,0.1040164902806282,0.1040387824177742,0
2025-04-18 04:51:00+00:00,0.10406530648469925,0.10423745959997177,0.10400892049074173,0.10403542965650558,0
