Price,Close,High,Low,Open,Volume
2025-02-19 07:15:00+00:00,0.09335150569677353,0.09335577487945557,0.09334453195333481,0.09335150569677353,0
2025-02-19 07:16:00+00:00,0.09335525333881378,0.09336274862289429,0.09334801882505417,0.09335359930992126,0
2025-02-19 07:17:00+00:00,0.09336449950933456,0.09336981177330017,0.09335324913263321,0.09335734695196152,0
2025-02-19 07:18:00+00:00,0.09339161217212677,0.09339334815740585,0.09336536377668381,0.09336536377668381,0
2025-02-19 07:19:00+00:00,0.0933680608868599,0.09339161217212677,0.09336632490158081,0.09339161217212677,0
2025-02-19 07:20:00+00:00,0.09335525333881378,0.09337068349123001,0.09335324913263321,0.0933680608868599,0
2025-02-19 07:21:00+00:00,0.09336117655038834,0.09336719661951065,0.09335324913263321,0.09335324913263321,0
2025-02-19 07:22:00+00:00,0.09336109459400177,0.0933680608868599,0.09335647523403168,0.09336283057928085,0
2025-02-19 07:23:00+00:00,0.09336178749799728,0.09336370974779129,0.09335194528102875,0.09336195886135101,0
2025-02-19 07:24:00+00:00,0.09335847944021225,0.09337155520915985,0.09335324913263321,0.09336370974779129,0
2025-02-19 07:25:00+00:00,0.09335499256849289,0.09336545318365097,0.09335098415613174,0.09335717558860779,0
2025-02-19 07:26:00+00:00,0.09335324913263321,0.09335847944021225,0.09334392845630646,0.09335499256849289,0
2025-02-19 07:27:00+00:00,0.09336195886135101,0.0933680608868599,0.0933503732085228,0.09335324913263321,0
2025-02-19 07:28:00+00:00,0.09334871917963028,0.09336937963962555,0.09334627538919449,0.09336283057928085,0
2025-02-19 07:29:00+00:00,0.09335237741470337,0.0933556854724884,0.09334627538919449,0.09334976226091385,0
2025-02-19 07:30:00+00:00,0.09335490316152573,0.09335595369338989,0.09334339946508408,0.09335237741470337,0
2025-02-19 07:31:00+00:00,0.09337678551673889,0.09338297694921494,0.09335237741470337,0.09335237741470337,0
2025-02-19 07:32:00+00:00,0.0933600515127182,0.0933796614408493,0.09335324913263321,0.09337678551673889,0
2025-02-19 07:33:00+00:00,0.09335324913263321,0.0933665856719017,0.09335150569677353,0.0933600515127182,0
2025-02-19 07:34:00+00:00,0.09333930909633636,0.09335629642009735,0.09333407878875732,0.09335324913263321,0
2025-02-19 07:35:00+00:00,0.09334976226091385,0.0933522954583168,0.09333625435829163,0.0933401808142662,0
2025-02-19 07:36:00+00:00,0.09334366023540497,0.09335359930992126,0.0933401808142662,0.09334976226091385,0
2025-02-19 07:37:00+00:00,0.0933488979935646,0.09335499256849289,0.09334105253219604,0.09334366023540497,0
2025-02-19 07:38:00+00:00,0.09334105253219604,0.09335159510374069,0.09333755820989609,0.0933488979935646,0
2025-02-19 07:39:00+00:00,0.09333965182304382,0.09334339946508408,0.09332885593175888,0.0933401808142662,0
2025-02-19 07:40:00+00:00,0.09336022287607193,0.09336283057928085,0.09333521127700806,0.09333930909633636,0
2025-02-19 07:41:00+00:00,0.0933588296175003,0.09336405247449875,0.09335298091173172,0.09336022287607193,0
2025-02-19 07:42:00+00:00,0.09335760772228241,0.0933603048324585,0.09335237741470337,0.09335847944021225,0
2025-02-19 07:43:00+00:00,0.09338026493787766,0.09339117258787155,0.09335324913263321,0.09336022287607193,0
2025-02-19 07:44:00+00:00,0.09340643882751465,0.0934114158153534,0.09338114410638809,0.09338114410638809,0
2025-02-19 07:45:00+00:00,0.09341350942850113,0.09341786801815033,0.09339875727891922,0.09340643882751465,0
2025-02-19 07:46:00+00:00,0.0934099331498146,0.0934142917394638,0.09339789301156998,0.09341350942850113,0
2025-02-19 07:47:00+00:00,0.09342040121555328,0.09342475980520248,0.09340417385101318,0.09341079741716385,0
2025-02-19 07:48:00+00:00,0.09343096613883972,0.09343698620796204,0.09341944754123688,0.09342475980520248,0
2025-02-19 07:49:00+00:00,0.09342999756336212,0.09343437105417252,0.09341777861118317,0.09343191981315613,0
2025-02-19 07:50:00+00:00,0.09343524277210236,0.09343524277210236,0.09342127293348312,0.09342127293348312,0
2025-02-19 07:51:00+00:00,0.09341952949762344,0.09343645721673965,0.09341079741716385,0.09343515336513519,0
2025-02-19 07:52:00+00:00,0.09341952949762344,0.09342450648546219,0.09341184794902802,0.09341777861118317,0
2025-02-19 07:53:00+00:00,0.09340818226337433,0.09342040121555328,0.09340120106935501,0.09341952949762344,0
2025-02-19 07:54:00+00:00,0.09340495616197586,0.09341368824243546,0.09339334815740585,0.09340643882751465,0
2025-02-19 07:55:00+00:00,0.09338637441396713,0.09340670704841614,0.09338288754224777,0.09340295195579529,0
2025-02-19 07:56:00+00:00,0.09337068349123001,0.09339187294244766,0.09336719661951065,0.09338637441396713,0
2025-02-19 07:57:00+00:00,0.09335769712924957,0.09337582439184189,0.09334714710712433,0.09337068349123001,0
2025-02-19 07:58:00+00:00,0.09336981177330017,0.09337695688009262,0.09335159510374069,0.09335725754499435,0
2025-02-19 07:59:00+00:00,0.09335926175117493,0.09338375926017761,0.09335847944021225,0.09337443113327026,0
2025-02-19 08:00:00+00:00,0.09337591379880905,0.0933828055858612,0.09335935115814209,0.09335987269878387,0
2025-02-19 08:01:00+00:00,0.09337852895259857,0.0933789610862732,0.09335742890834808,0.09337068349123001,0
2025-02-19 08:02:00+00:00,0.09337495267391205,0.09339161217212677,0.09337155520915985,0.09337573498487473,0
2025-02-19 08:03:00+00:00,0.09338053315877914,0.09338925778865814,0.09337329864501953,0.093375563621521,0
2025-02-19 08:04:00+00:00,0.09337242692708969,0.09338664263486862,0.09337128698825836,0.09338288754224777,0
2025-02-19 08:05:00+00:00,0.09338193386793137,0.09338873624801636,0.0933678075671196,0.09337155520915985,0
2025-02-19 08:06:00+00:00,0.09340059757232666,0.09340373426675797,0.09337861090898514,0.09338637441396713,0
2025-02-19 08:07:00+00:00,0.09339256584644318,0.09339980781078339,0.09338036179542542,0.09339605271816254,0
2025-02-19 08:08:00+00:00,0.09341690689325333,0.09341926872730255,0.0933908224105835,0.09339422732591629,0
2025-02-19 08:09:00+00:00,0.093418650329113,0.09342066198587418,0.09341123700141907,0.0934145525097847,0
2025-02-19 08:10:00+00:00,0.0934329703450203,0.09343645721673965,0.09341263771057129,0.09341909736394882,0
2025-02-19 08:11:00+00:00,0.093440480530262,0.09345165640115738,0.0934264212846756,0.09343113750219345,0
2025-02-19 08:12:00+00:00,0.09345148503780365,0.09345602244138718,0.09342929720878601,0.09343934059143066,0
2025-02-19 08:13:00+00:00,0.09345514327287674,0.09345559030771255,0.09344423562288284,0.09344920516014099,0
2025-02-19 08:14:00+00:00,0.09346606582403183,0.09346667677164078,0.09344509989023209,0.0934552401304245,0
2025-02-19 08:15:00+00:00,0.09348240494728088,0.09349263459444046,0.09345689415931702,0.09346606582403183,0
2025-02-19 08:16:00+00:00,0.09346912801265717,0.09348589926958084,0.09346169978380203,0.0934818834066391,0
2025-02-19 08:17:00+00:00,0.0934627503156662,0.09347366541624069,0.09345532208681107,0.09346912801265717,0
2025-02-19 08:18:00+00:00,0.09346344321966171,0.0934692993760109,0.0934561938047409,0.0934692993760109,0
2025-02-19 08:19:00+00:00,0.09345951676368713,0.09347323328256607,0.09344562888145447,0.09346196055412292,0
2025-02-19 08:20:00+00:00,0.09346143901348114,0.09346536546945572,0.09344659000635147,0.09345594048500061,0
2025-02-19 08:21:00+00:00,0.09347366541624069,0.09347366541624069,0.09345794469118118,0.09346309304237366,0
2025-02-19 08:22:00+00:00,0.09346431493759155,0.09347891062498093,0.09345995634794235,0.09346920996904373,0
2025-02-19 08:23:00+00:00,0.09346318244934082,0.09346624463796616,0.09345594048500061,0.09346003830432892,0
2025-02-19 08:24:00+00:00,0.09345951676368713,0.09347716718912125,0.09344659000635147,0.09346344321966171,0
2025-02-19 08:25:00+00:00,0.0934678167104721,0.09347541630268097,0.0934518352150917,0.09346169978380203,0
2025-02-19 08:26:00+00:00,0.09346581250429153,0.09347296506166458,0.09346038848161697,0.09346816688776016,0
2025-02-19 08:27:00+00:00,0.09346126019954681,0.09346624463796616,0.09345095604658127,0.09346581250429153,0
2025-02-19 08:28:00+00:00,0.09349814057350159,0.09350539743900299,0.0934518352150917,0.09345732629299164,0
2025-02-19 08:29:00+00:00,0.09349551796913147,0.0935063585639,0.093484066426754,0.09349840134382248,0
2025-02-19 08:30:00+00:00,0.0935252457857132,0.09352699667215347,0.09348975121974945,0.09349551796913147,0
2025-02-19 08:31:00+00:00,0.09351493418216705,0.09352786839008331,0.0934963971376419,0.0935220941901207,0
2025-02-19 08:32:00+00:00,0.09350994229316711,0.09352437406778336,0.093507319688797,0.09351247549057007,0
2025-02-19 08:33:00+00:00,0.09353521466255188,0.09354361891746521,0.0935136154294014,0.09352026134729385,0
2025-02-19 08:34:00+00:00,0.09353732317686081,0.09354887157678604,0.09352419525384903,0.0935409888625145,0
2025-02-19 08:35:00+00:00,0.09354011714458466,0.09354274719953537,0.0935186818242073,0.09353732317686081,0
2025-02-19 08:36:00+00:00,0.09352970868349075,0.09354712069034576,0.0935249850153923,0.0935409888625145,0
2025-02-19 08:37:00+00:00,0.09352341294288635,0.09353749454021454,0.09351160377264023,0.09353312104940414,0
2025-02-19 08:38:00+00:00,0.09353574365377426,0.09353749454021454,0.0935186818242073,0.09352000057697296,0
2025-02-19 08:39:00+00:00,0.0935322493314743,0.09353574365377426,0.0935167670249939,0.09353198111057281,0
2025-02-19 08:40:00+00:00,0.09349289536476135,0.09353312104940414,0.09349289536476135,0.09353005886077881,0
2025-02-19 08:41:00+00:00,0.09348223358392715,0.09351300448179245,0.09348223358392715,0.0934944674372673,0
2025-02-19 08:42:00+00:00,0.09348589926958084,0.09350775927305222,0.09348110109567642,0.09348677843809128,0
2025-02-19 08:43:00+00:00,0.09348144382238388,0.09349114447832108,0.09347043186426163,0.09348765015602112,0
2025-02-19 08:44:00+00:00,0.09348161518573761,0.09349464625120163,0.09347812831401825,0.09348293393850327,0
2025-02-19 08:45:00+00:00,0.09346702694892883,0.09348677843809128,0.09346336126327515,0.09348161518573761,0
2025-02-19 08:46:00+00:00,0.09346754848957062,0.09347105026245117,0.09344973415136337,0.09346606582403183,0
2025-02-19 08:47:00+00:00,0.09345068782567978,0.09347628802061081,0.09344527870416641,0.0934627503156662,0
2025-02-19 08:48:00+00:00,0.09345969557762146,0.0934605598449707,0.093443363904953,0.09345043450593948,0
2025-02-19 08:49:00+00:00,0.09346414357423782,0.09347192198038101,0.09344545006752014,0.09344545006752014,0
2025-02-19 08:50:00+00:00,0.09342999756336212,0.09346414357423782,0.09342031180858612,0.09346414357423782,0
2025-02-19 08:51:00+00:00,0.09342912584543228,0.0934317484498024,0.0934121161699295,0.09342467784881592,0
2025-02-19 08:52:00+00:00,0.09341516345739365,0.09344179183244705,0.09340861439704895,0.09342999756336212,0
2025-02-19 08:53:00+00:00,0.09340076893568039,0.09341909736394882,0.09339448809623718,0.09341516345739365,0
2025-02-19 08:54:00+00:00,0.0934099331498146,0.093418650329113,0.09339962899684906,0.09340906143188477,0
2025-02-19 08:55:00+00:00,0.09339684247970581,0.09341604262590408,0.09338925778865814,0.09340216219425201,0
2025-02-19 08:56:00+00:00,0.09339422732591629,0.09340295195579529,0.09338664263486862,0.09339344501495361,0
2025-02-19 08:57:00+00:00,0.09336082637310028,0.09339422732591629,0.0933590829372406,0.09338751435279846,0
2025-02-19 08:58:00+00:00,0.09337077289819717,0.09337416291236877,0.09334523230791092,0.0933600515127182,0
2025-02-19 08:59:00+00:00,0.09336675703525543,0.09337591379880905,0.09336379915475845,0.09337242692708969,0
2025-02-19 09:00:00+00:00,0.09333495050668716,0.09337155520915985,0.09332858771085739,0.09336675703525543,0
2025-02-19 09:01:00+00:00,0.09331586956977844,0.09333669394254684,0.09331082552671432,0.09333320707082748,0
2025-02-19 09:02:00+00:00,0.09333077073097229,0.09334366023540497,0.09330969303846359,0.0933181419968605,0
2025-02-19 09:03:00+00:00,0.09334105253219604,0.09334714710712433,0.09332685172557831,0.09333207458257675,0
2025-02-19 09:04:00+00:00,0.09334113448858261,0.0933488979935646,0.09332798421382904,0.09334714710712433,0
2025-02-19 09:05:00+00:00,0.09335560351610184,0.09336719661951065,0.09334000200033188,0.09334113448858261,0
2025-02-19 09:06:00+00:00,0.09335177391767502,0.09336545318365097,0.09334933012723923,0.09335263818502426,0
2025-02-19 09:07:00+00:00,0.09334662556648254,0.09336195886135101,0.0933457538485527,0.09335420280694962,0
2025-02-19 09:08:00+00:00,0.09336283057928085,0.09336981177330017,0.09333521127700806,0.09334950149059296,0
2025-02-19 09:09:00+00:00,0.09335359930992126,0.09336719661951065,0.09335185587406158,0.09336283057928085,0
2025-02-19 09:10:00+00:00,0.0933600515127182,0.09336719661951065,0.0933488979935646,0.09335760772228241,0
2025-02-19 09:11:00+00:00,0.0933513268828392,0.09336370974779129,0.09334462136030197,0.09336048364639282,0
2025-02-19 09:12:00+00:00,0.09336362034082413,0.09336362034082413,0.09334540367126465,0.09335115551948547,0
2025-02-19 09:13:00+00:00,0.09336092323064804,0.09336397051811218,0.09335089474916458,0.09336257725954056,0
2025-02-19 09:14:00+00:00,0.09336623549461365,0.09337765723466873,0.09335672855377197,0.09335672855377197,0
2025-02-19 09:15:00+00:00,0.0933743417263031,0.09338811784982681,0.09336527436971664,0.09336536377668381,0
2025-02-19 09:16:00+00:00,0.09338637441396713,0.09338637441396713,0.09337180852890015,0.09337303787469864,0
2025-02-19 09:17:00+00:00,0.09338977187871933,0.09339161217212677,0.09337408095598221,0.09338551014661789,0
2025-02-19 09:18:00+00:00,0.0933719053864479,0.09339422732591629,0.09337180852890015,0.09338986873626709,0
2025-02-19 09:19:00+00:00,0.093377485871315,0.09338637441396713,0.09336893260478973,0.09337180852890015,0
2025-02-19 09:20:00+00:00,0.09337050467729568,0.09338463097810745,0.09336719661951065,0.09337826073169708,0
2025-02-19 09:21:00+00:00,0.09339247643947601,0.09339422732591629,0.09336893260478973,0.09337408095598221,0
2025-02-19 09:22:00+00:00,0.09338986873626709,0.09339597076177597,0.09338201582431793,0.09338908642530441,0
2025-02-19 09:23:00+00:00,0.09339074045419693,0.09339334815740585,0.09337678551673889,0.09338986873626709,0
2025-02-19 09:24:00+00:00,0.09337730705738068,0.09339074045419693,0.09337025135755539,0.09338733553886414,0
2025-02-19 09:25:00+00:00,0.09337416291236877,0.09337940067052841,0.09335847944021225,0.09337730705738068,0
2025-02-19 09:26:00+00:00,0.0933680608868599,0.09337678551673889,0.09334714710712433,0.09337503463029861,0
2025-02-19 09:27:00+00:00,0.0933680608868599,0.09337155520915985,0.09335585683584213,0.09336893260478973,0
2025-02-19 09:28:00+00:00,0.09334801882505417,0.09336893260478973,0.09333755820989609,0.09336545318365097,0
2025-02-19 09:29:00+00:00,0.09334540367126465,0.09335612505674362,0.0933401808142662,0.09334740787744522,0
2025-02-19 09:30:00+00:00,0.09334366023540497,0.09335237741470337,0.09333842992782593,0.093347929418087,0
2025-02-19 09:31:00+00:00,0.09334619343280792,0.09334993362426758,0.09333930909633636,0.09334515035152435,0
2025-02-19 09:32:00+00:00,0.09334540367126465,0.0933680608868599,0.09334279596805573,0.09334366023540497,0
2025-02-19 09:33:00+00:00,0.09334967285394669,0.09336022287607193,0.09334366023540497,0.09334366023540497,0
2025-02-19 09:34:00+00:00,0.09333495050668716,0.09335107356309891,0.09333277493715286,0.09334827959537506,0
2025-02-19 09:35:00+00:00,0.09333407878875732,0.09334453195333481,0.09332867711782455,0.09333407878875732,0
2025-02-19 09:36:00+00:00,0.09333059936761856,0.09333512932062149,0.09332415461540222,0.09333015978336334,0
2025-02-19 09:37:00+00:00,0.09332040697336197,0.0933314636349678,0.0933128222823143,0.09332423657178879,0
2025-02-19 09:38:00+00:00,0.09332249313592911,0.09333059936761856,0.09331648796796799,0.09332075715065002,0
2025-02-19 09:39:00+00:00,0.0933227613568306,0.09333399683237076,0.09331709146499634,0.0933227613568306,0
2025-02-19 09:40:00+00:00,0.09330534189939499,0.09332527965307236,0.09329602867364883,0.09332527965307236,0
2025-02-19 09:41:00+00:00,0.09328906238079071,0.09330037981271744,0.09328044950962067,0.09329628944396973,0
2025-02-19 09:42:00+00:00,0.09327661991119385,0.09329576045274734,0.09327191859483719,0.0932948887348175,0
2025-02-19 09:43:00+00:00,0.09328793734312057,0.09329576045274734,0.09327322244644165,0.09327548742294312,0
2025-02-19 09:44:00+00:00,0.09329289197921753,0.09330098330974579,0.09328322857618332,0.09328880161046982,0
2025-02-19 09:45:00+00:00,0.09330359846353531,0.09330794960260391,0.09328706562519073,0.09329576045274734,0
2025-02-19 09:46:00+00:00,0.09330560266971588,0.09330882132053375,0.09329663217067719,0.09330055117607117,0
2025-02-19 09:47:00+00:00,0.09330542385578156,0.09330882132053375,0.09329915791749954,0.09330542385578156,0
2025-02-19 09:48:00+00:00,0.09330359846353531,0.09330794960260391,0.09330029785633087,0.09330552071332932,0
2025-02-19 09:49:00+00:00,0.09330542385578156,0.09331753104925156,0.09329811483621597,0.09330334514379501,0
2025-02-19 09:50:00+00:00,0.09331526607275009,0.09331648796796799,0.0933007299900055,0.09330794960260391,0
2025-02-19 09:51:00+00:00,0.09331230819225311,0.09332127869129181,0.09330394864082336,0.09331143647432327,0
2025-02-19 09:52:00+00:00,0.09331291913986206,0.09332650154829025,0.09331230819225311,0.09331396222114563,0
2025-02-19 09:53:00+00:00,0.09329663217067719,0.0933227613568306,0.09327401220798492,0.09331309050321579,0
2025-02-19 09:54:00+00:00,0.09329663217067719,0.09330534189939499,0.09328706562519073,0.09329907596111298,0
2025-02-19 09:55:00+00:00,0.09328123182058334,0.09330029785633087,0.09327488392591476,0.09329872578382492,0
2025-02-19 09:56:00+00:00,0.09327548742294312,0.09329245984554291,0.093270443379879,0.0932757556438446,0
2025-02-19 09:57:00+00:00,0.0932713970541954,0.09328192472457886,0.09326183050870895,0.09327644109725952,0
2025-02-19 09:58:00+00:00,0.09325400739908218,0.0932779312133789,0.0932479202747345,0.09327374398708344,0
2025-02-19 09:59:00+00:00,0.09325922280550003,0.09327340126037598,0.09325208514928818,0.09325208514928818,0
2025-02-19 10:00:00+00:00,0.09323200583457947,0.09326253086328506,0.09322148561477661,0.09325922280550003,0
