Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X,SEKUSD=X
Datetime,,,,,,
2025-04-28 15:41:00+00:00,0.10409044474363327,0.10409044474363327,0.10410160571336746,0.1040540561079979,0.10407397150993347,0
2025-04-28 15:42:00+00:00,0.10410268604755402,0.10410268604755402,0.10411569476127625,0.10406801849603653,0.10407831519842148,0
2025-04-28 15:43:00+00:00,0.1040850281715393,0.1040850281715393,0.10414551198482513,0.10405275225639343,0.10411351919174194,0
2025-04-28 15:44:00+00:00,0.10407668352127075,0.10407668352127075,0.10409001260995865,0.10406498610973358,0.1040734350681305,0
2025-04-28 15:45:00+00:00,0.10410192608833313,0.10410192608833313,0.10412175953388214,0.10406607389450073,0.10408773273229599,0
2025-04-28 15:46:00+00:00,0.10409998148679733,0.10409998148679733,0.1041167750954628,0.10408534854650497,0.10411092638969421,0
2025-04-28 15:47:00+00:00,0.1040591448545456,0.1040591448545456,0.10411407053470612,0.10402027517557144,0.10409986972808838,0
2025-04-28 15:48:00+00:00,0.10400838404893875,0.10400838404893875,0.10406368970870972,0.10396955162286758,0.10406021773815155,0
2025-04-28 15:49:00+00:00,0.1039617732167244,0.1039617732167244,0.10403132438659668,0.10393108427524567,0.10397280007600784,0
2025-04-28 15:50:00+00:00,0.10393962264060974,0.10393962264060974,0.10398966819047928,0.10392439365386963,0.10393108427524567,0
2025-04-28 15:51:00+00:00,0.1039297953248024,0.1039297953248024,0.10397928953170776,0.10391553491353989,0.10395432263612747,0
2025-04-28 15:52:00+00:00,0.10394502431154251,0.10394502431154251,0.10397376865148544,0.1039179116487503,0.10392644256353378,0
2025-04-28 15:53:00+00:00,0.10394459217786789,0.10394459217786789,0.10397928953170776,0.1039278507232666,0.10392925143241882,0
2025-04-28 15:54:00+00:00,0.10390214622020721,0.10390214622020721,0.10397690534591675,0.10389211028814316,0.10394297540187836,0
2025-04-28 15:55:00+00:00,0.10390873998403549,0.10390873998403549,0.10393670946359634,0.10389211028814316,0.10390818864107132,0
2025-04-28 15:56:00+00:00,0.10389211028814316,0.10389211028814316,0.10395680367946625,0.10386718809604645,0.10391467809677124,0
2025-04-28 15:57:00+00:00,0.10394934564828873,0.10394934564828873,0.10396890342235565,0.1038612499833107,0.1038830429315567,0
2025-04-28 15:58:00+00:00,0.10395140200853348,0.10395140200853348,0.1039729043841362,0.10393411666154861,0.10396890342235565,0
2025-04-28 15:59:00+00:00,0.10395323485136032,0.10395323485136032,0.1039729043841362,0.10392893105745316,0.10395205020904541,0
2025-04-28 16:00:00+00:00,0.1039600521326065,0.1039600521326065,0.10400556772947311,0.10393983870744705,0.10394880920648575,0
2025-04-28 16:01:00+00:00,0.10397161543369293,0.10397161543369293,0.10399237275123596,0.10395269840955734,0.1039600521326065,0
2025-04-28 16:02:00+00:00,0.10401519387960434,0.10401519387960434,0.10402903705835342,0.1039619892835617,0.10397118330001831,0
2025-04-28 16:03:00+00:00,0.10401292145252228,0.10401292145252228,0.10402980446815491,0.10399075597524643,0.10401508957147598,0
2025-04-28 16:04:00+00:00,0.10403034090995789,0.10403034090995789,0.10404712706804276,0.10399994254112244,0.10400103032588959,0
2025-04-28 16:05:00+00:00,0.10407516360282898,0.10407516360282898,0.10408242791891098,0.10400404781103134,0.10403088480234146,0
2025-04-28 16:06:00+00:00,0.10404961556196213,0.10404961556196213,0.10409076511859894,0.10403154045343399,0.10407419502735138,0
2025-04-28 16:07:00+00:00,0.10402244329452515,0.10402244329452515,0.10408675670623779,0.1039901077747345,0.10407093912363052,0
2025-04-28 16:08:00+00:00,0.10400383174419403,0.10400383174419403,0.10406465828418732,0.10399951040744781,0.10402244329452515,0
2025-04-28 16:09:00+00:00,0.10403337329626083,0.10403337329626083,0.10405459254980087,0.10399194061756134,0.10400383174419403,0
2025-04-28 16:10:00+00:00,0.1040467917919159,0.1040467917919159,0.1040787398815155,0.10399864614009857,0.10403337329626083,0
2025-04-28 16:11:00+00:00,0.10411157459020615,0.10411157459020615,0.10411916673183441,0.10404527932405472,0.10406335443258286,0
2025-04-28 16:12:00+00:00,0.10410788655281067,0.10410788655281067,0.1041458398103714,0.10408134013414383,0.10411916673183441,0
2025-04-28 16:13:00+00:00,0.10415223985910416,0.10415223985910416,0.10416905581951141,0.10409683734178543,0.10410116612911224,0
2025-04-28 16:14:00+00:00,0.10411471873521805,0.10411471873521805,0.10418055951595306,0.10409824550151825,0.10414844006299973,0
2025-04-28 16:15:00+00:00,0.10414963215589523,0.10414963215589523,0.10417024046182632,0.10410398989915848,0.10413879156112671,0
2025-04-28 16:16:00+00:00,0.10409781336784363,0.10409781336784363,0.10417577624320984,0.10407614707946777,0.10412284731864929,0
2025-04-28 16:17:00+00:00,0.10406564176082611,0.10406564176082611,0.1041303351521492,0.10402633249759674,0.1041303351521492,0
2025-04-28 16:18:00+00:00,0.10402590036392212,0.10402590036392212,0.10409563779830933,0.10402168333530426,0.10409563779830933,0
2025-04-28 16:19:00+00:00,0.10406303405761719,0.10406303405761719,0.10408101975917816,0.10401216894388199,0.10404625535011292,0
2025-04-28 16:20:00+00:00,0.10408015549182892,0.10408015549182892,0.1041126549243927,0.10404203832149506,0.10404213517904282,0
2025-04-28 16:21:00+00:00,0.10401540994644165,0.10401540994644165,0.10408805310726166,0.10398297011852264,0.10405664145946503,0
2025-04-28 16:22:00+00:00,0.10399755835533142,0.10399755835533142,0.10402514785528183,0.10396426916122437,0.10398512333631516,0
2025-04-28 16:23:00+00:00,0.10394492000341415,0.10394492000341415,0.10401984304189682,0.1039188802242279,0.10401984304189682,0
2025-04-28 16:24:00+00:00,0.10395345091819763,0.10395345091819763,0.10396610200405121,0.10392265766859055,0.10394049435853958,0
2025-04-28 16:25:00+00:00,0.10397042334079742,0.10397042334079742,0.10399691015481949,0.10392504185438156,0.10394232720136642,0
2025-04-28 16:26:00+00:00,0.10397107154130936,0.10397107154130936,0.10400459915399551,0.10394784063100815,0.10397031903266907,0
2025-04-28 16:27:00+00:00,0.10404355078935623,0.10404355078935623,0.10404355078935623,0.10395118594169617,0.10396090894937515,0
2025-04-28 16:28:00+00:00,0.10404971987009048,0.10404971987009048,0.10406596213579178,0.10400015860795975,0.10403186082839966,0
2025-04-28 16:29:00+00:00,0.10407083481550217,0.10407083481550217,0.10408047586679459,0.10402731597423553,0.1040348932147026,0
2025-04-28 16:30:00+00:00,0.10406801849603653,0.10406801849603653,0.10409336537122726,0.1040458232164383,0.10407126694917679,0
2025-04-28 16:31:00+00:00,0.10404343903064728,0.10404343903064728,0.10410865396261215,0.10401444137096405,0.10407473146915436,0
2025-04-28 16:32:00+00:00,0.10403499752283096,0.10403499752283096,0.10407397150993347,0.10402579605579376,0.10403304547071457,0
2025-04-28 16:33:00+00:00,0.1040368303656578,0.1040368303656578,0.10406617820262909,0.10400913655757904,0.10403694957494736,0
2025-04-28 16:34:00+00:00,0.10401605814695358,0.10401605814695358,0.10407201945781708,0.10400080680847168,0.10403738170862198,0
2025-04-28 16:35:00+00:00,0.10401184111833572,0.10401184111833572,0.10405935347080231,0.10399994254112244,0.10401152074337006,0
2025-04-28 16:36:00+00:00,0.10406163334846497,0.10406163334846497,0.10408253222703934,0.10400491207838058,0.10403575748205185,0
2025-04-28 16:37:00+00:00,0.1040409505367279,0.1040409505367279,0.10409629344940186,0.10402915626764297,0.10406163334846497,0
2025-04-28 16:38:00+00:00,0.1040601134300232,0.1040601134300232,0.10408470034599304,0.10402720421552658,0.1040409505367279,0
2025-04-28 16:39:00+00:00,0.10408631712198257,0.10408631712198257,0.10409087687730789,0.10403240472078323,0.10406086593866348,0
2025-04-28 16:40:00+00:00,0.10410300642251968,0.10410300642251968,0.10412079095840454,0.10405956953763962,0.10406195372343063,0
2025-04-28 16:41:00+00:00,0.10410257428884506,0.10410257428884506,0.10414291173219681,0.10406552255153656,0.10412035137414932,0
2025-04-28 16:42:00+00:00,0.10414030402898788,0.10414030402898788,0.10414931178092957,0.10408037155866623,0.1041053980588913,0
2025-04-28 16:43:00+00:00,0.10413521528244019,0.10413521528244019,0.10416329652070999,0.10410464555025101,0.10411287099123001,0
2025-04-28 16:44:00+00:00,0.10413628816604614,0.10413628816604614,0.10416525602340698,0.10411569476127625,0.10413650423288345,0
2025-04-28 16:45:00+00:00,0.10412847995758057,0.10412847995758057,0.10416775196790695,0.10411059856414795,0.10413119941949844,0
2025-04-28 16:46:00+00:00,0.1041179671883583,0.1041179671883583,0.10414844006299973,0.1040981337428093,0.10411883890628815,0
2025-04-28 16:47:00+00:00,0.10410767048597336,0.10410767048597336,0.1041509360074997,0.10407852381467819,0.10411818325519562,0
2025-04-28 16:48:00+00:00,0.10407993197441101,0.10407993197441101,0.10414551198482513,0.10407441109418869,0.10410907864570618,0
2025-04-28 16:49:00+00:00,0.10405632108449936,0.10405632108449936,0.10414475202560425,0.10405004769563675,0.10407993197441101,0
2025-04-28 16:50:00+00:00,0.10411179810762405,0.10411179810762405,0.10414887964725494,0.10405069589614868,0.10405632108449936,0
2025-04-28 16:51:00+00:00,0.1041354313492775,0.1041354313492775,0.10418815910816193,0.10410300642251968,0.10414377599954605,0
2025-04-28 16:52:00+00:00,0.10415223985910416,0.10415223985910416,0.10418685525655746,0.10412165522575378,0.10416070371866226,0
2025-04-28 16:53:00+00:00,0.10414605587720871,0.10414605587720871,0.10418978333473206,0.10412653535604477,0.10414952784776688,0
2025-04-28 16:54:00+00:00,0.10418804734945297,0.10418804734945297,0.10420747846364975,0.1041436642408371,0.10415581613779068,0
2025-04-28 16:55:00+00:00,0.1041959747672081,0.1041959747672081,0.10422724485397339,0.104171983897686,0.10417567938566208,0
2025-04-28 16:56:00+00:00,0.10422344505786896,0.10422344505786896,0.10424496233463287,0.10417024046182632,0.10418760776519775,0
2025-04-28 16:57:00+00:00,0.10428985953330994,0.10428985953330994,0.10430758446455002,0.10420835018157959,0.10422888398170471,0
2025-04-28 16:58:00+00:00,0.10424430668354034,0.10424430668354034,0.10431793332099915,0.10423680394887924,0.10428997129201889,0
2025-04-28 16:59:00+00:00,0.10419803857803345,0.10419803857803345,0.10427594184875488,0.10417795181274414,0.10425637662410736,0
2025-04-28 17:00:00+00:00,0.1041918471455574,0.1041918471455574,0.10422898828983307,0.10414887964725494,0.10419803857803345,0
2025-04-28 17:01:00+00:00,0.10421334207057953,0.10421334207057953,0.10422898828983307,0.10416558384895325,0.10419195890426636,0
2025-04-28 17:02:00+00:00,0.10419543087482452,0.10419543087482452,0.10422420501708984,0.10416059195995331,0.10421399772167206,0
2025-04-28 17:03:00+00:00,0.10423637181520462,0.10423637181520462,0.1042603999376297,0.10418978333473206,0.10419651120901108,0
2025-04-28 17:04:00+00:00,0.10423485189676285,0.10423485189676285,0.10425810515880585,0.1041991263628006,0.10423963516950607,0
2025-04-28 17:05:00+00:00,0.10421519726514816,0.10421519726514816,0.104268878698349,0.1042012870311737,0.10423854738473892,0
2025-04-28 17:06:00+00:00,0.10419564694166183,0.10419564694166183,0.10425093024969101,0.10417621582746506,0.10420585423707962,0
2025-04-28 17:07:00+00:00,0.10420823842287064,0.10420823842287064,0.1042422354221344,0.10418392717838287,0.10419140756130219,0
2025-04-28 17:08:00+00:00,0.10426125675439835,0.10426125675439835,0.10428931564092636,0.10420607030391693,0.10421334207057953,0
2025-04-28 17:09:00+00:00,0.10425974428653717,0.10425974428653717,0.10429399460554123,0.10422779619693756,0.10423648357391357,0
2025-04-28 17:10:00+00:00,0.10427256673574448,0.10427256673574448,0.1042880117893219,0.10420389473438263,0.10425659269094467,0
2025-04-28 17:11:00+00:00,0.10423920303583145,0.10423920303583145,0.1042880117893219,0.10419738292694092,0.10425060987472534,0
2025-04-28 17:12:00+00:00,0.1042158380150795,0.1042158380150795,0.10425473749637604,0.10419705510139465,0.10423930734395981,0
2025-04-28 17:13:00+00:00,0.10420943796634674,0.10420943796634674,0.10425452142953873,0.10418760776519775,0.10423658788204193,0
2025-04-28 17:14:00+00:00,0.10425788909196854,0.10425788909196854,0.1042635515332222,0.10421367734670639,0.10421692579984665,0
2025-04-28 17:15:00+00:00,0.10421910136938095,0.10421910136938095,0.10426647961139679,0.10421041399240494,0.10424898564815521,0
2025-04-28 17:16:00+00:00,0.10429605841636658,0.10429605841636658,0.10429758578538895,0.10419847071170807,0.10422638058662415,0
2025-04-28 17:17:00+00:00,0.10423550009727478,0.10423550009727478,0.10429616272449493,0.10422898828983307,0.10429616272449493,0
2025-04-28 17:18:00+00:00,0.10425832122564316,0.10425832122564316,0.10427877306938171,0.10422453284263611,0.10424604266881943,0
2025-04-28 17:19:00+00:00,0.10422767698764801,0.10422767698764801,0.10427181422710419,0.10421052575111389,0.10424300283193588,0
2025-04-28 17:20:00+00:00,0.10427800565958023,0.10427800565958023,0.10428354889154434,0.1042223647236824,0.10422942042350769,0
2025-04-28 17:21:00+00:00,0.10423865169286728,0.10423865169286728,0.1042923554778099,0.10423104465007782,0.10427800565958023,0
2025-04-28 17:22:00+00:00,0.10422789305448532,0.10422789305448532,0.10427996516227722,0.10420932620763779,0.10425278544425964,0
2025-04-28 17:23:00+00:00,0.10422170907258987,0.10422170907258987,0.10425484925508499,0.10418978333473206,0.10422779619693756,0
2025-04-28 17:24:00+00:00,0.10422888398170471,0.10422888398170471,0.104259192943573,0.10420280694961548,0.10420280694961548,0
2025-04-28 17:25:00+00:00,0.10425615310668945,0.10425615310668945,0.10427256673574448,0.10421910136938095,0.10423104465007782,0
2025-04-28 17:26:00+00:00,0.10428692400455475,0.10428692400455475,0.10431226342916489,0.10423430800437927,0.10423757135868073,0
2025-04-28 17:27:00+00:00,0.10432097315788269,0.10432097315788269,0.1043601706624031,0.10425712913274765,0.10428692400455475,0
2025-04-28 17:28:00+00:00,0.10431542247533798,0.10431542247533798,0.10436560958623886,0.10431172698736191,0.10432108491659164,0
2025-04-28 17:29:00+00:00,0.1043061763048172,0.1043061763048172,0.1043686643242836,0.10428550839424133,0.10433490574359894,0
2025-04-28 17:30:00+00:00,0.10435754805803299,0.10435754805803299,0.10438130050897598,0.10428931564092636,0.10430966317653656,0
2025-04-28 17:31:00+00:00,0.10432849079370499,0.10432849079370499,0.10438194870948792,0.10431912541389465,0.10435091704130173,0
2025-04-28 17:32:00+00:00,0.10432859510183334,0.10432859510183334,0.10434754192829132,0.10429681837558746,0.10432065278291702,0
2025-04-28 17:33:00+00:00,0.10438250005245209,0.10438250005245209,0.10439100116491318,0.10432739555835724,0.10433000326156616,0
2025-04-28 17:34:00+00:00,0.1043795645236969,0.1043795645236969,0.10438457131385803,0.10435482859611511,0.10437988489866257,0
2025-04-28 17:35:00+00:00,0.10436409711837769,0.10436409711837769,0.10439285635948181,0.10435941070318222,0.10437628626823425,0
2025-04-28 17:36:00+00:00,0.10435222089290619,0.10435222089290619,0.10438119620084763,0.10434013605117798,0.10437127947807312,0
2025-04-28 17:37:00+00:00,0.10433446615934372,0.10433446615934372,0.10437574982643127,0.10431988537311554,0.10435210913419724,0
2025-04-28 17:38:00+00:00,0.10429943352937698,0.10429943352937698,0.10434731841087341,0.10429171472787857,0.1043374165892601,0
2025-04-28 17:39:00+00:00,0.10430585592985153,0.10430585592985153,0.1043277159333229,0.10427865386009216,0.10430541634559631,0
2025-04-28 17:40:00+00:00,0.10430607199668884,0.10430607199668884,0.10433555394411087,0.10428354889154434,0.1043020486831665,0
2025-04-28 17:41:00+00:00,0.10429377853870392,0.10429377853870392,0.1043148785829544,0.10427778214216232,0.10430607199668884,0
2025-04-28 17:42:00+00:00,0.10429301112890244,0.10429301112890244,0.10431498289108276,0.10426811128854752,0.10428550839424133,0
2025-04-28 17:43:00+00:00,0.1042901873588562,0.1042901873588562,0.10431434214115143,0.1042710468173027,0.10429073125123978,0
2025-04-28 17:44:00+00:00,0.10429377853870392,0.10429377853870392,0.10432390868663788,0.10427886992692947,0.10428692400455475,0
2025-04-28 17:45:00+00:00,0.10430552065372467,0.10430552065372467,0.10433664917945862,0.10428398847579956,0.10430694371461868,0
2025-04-28 17:46:00+00:00,0.10432739555835724,0.10432739555835724,0.104330874979496,0.10428463667631149,0.10430780053138733,0
2025-04-28 17:47:00+00:00,0.10432586818933487,0.10432586818933487,0.10436060279607773,0.10430073738098145,0.10432739555835724,0
2025-04-28 17:48:00+00:00,0.10431563854217529,0.10431563854217529,0.10435494035482407,0.10428725183010101,0.10432598739862442,0
2025-04-28 17:49:00+00:00,0.10429975390434265,0.10429975390434265,0.1043415442109108,0.10428082942962646,0.10431563854217529,0
2025-04-28 17:50:00+00:00,0.10428093373775482,0.10428093373775482,0.10432140529155731,0.10426713526248932,0.10429899394512177,0
2025-04-28 17:51:00+00:00,0.10426278412342072,0.10426278412342072,0.10431204736232758,0.10425637662410736,0.10428082942962646,0
2025-04-28 17:52:00+00:00,0.10428137332201004,0.10428137332201004,0.1042998656630516,0.10425897687673569,0.10427375882863998,0
2025-04-28 17:53:00+00:00,0.10428474098443985,0.10428474098443985,0.10431075096130371,0.10426125675439835,0.10428007692098618,0
2025-04-28 17:54:00+00:00,0.10427605360746384,0.10427605360746384,0.10429562628269196,0.10426104813814163,0.10428474098443985,0
2025-04-28 17:55:00+00:00,0.10428496450185776,0.10428496450185776,0.10430639237165451,0.10425897687673569,0.10427800565958023,0
2025-04-28 17:56:00+00:00,0.10427256673574448,0.10427256673574448,0.10430694371461868,0.10425810515880585,0.10428235679864883,0
2025-04-28 17:57:00+00:00,0.10415441542863846,0.10415441542863846,0.10431857407093048,0.10414941608905792,0.10427060723304749,0
