Price,Adj Close,Close,High,Low,Open,Volume
2025-06-16 05:35:00+00:00,0.10537418723106384,0.10537418723106384,0.10540661960840225,0.10534998774528503,0.10536108911037445,0
2025-06-16 05:36:00+00:00,0.10538074374198914,0.10538074374198914,0.10540951043367386,0.10535886883735657,0.10536219924688339,0
2025-06-16 05:37:00+00:00,0.10542162507772446,0.10542162507772446,0.10546854883432388,0.10535553842782974,0.10536441206932068,0
2025-06-16 05:38:00+00:00,0.10538195818662643,0.10538195818662643,0.10547187924385071,0.10535331815481186,0.10546854883432388,0
2025-06-16 05:39:00+00:00,0.10538928955793381,0.10538928955793381,0.10542373359203339,0.1053663119673729,0.10538274049758911,0
2025-06-16 05:40:00+00:00,0.1053919568657875,0.1053919568657875,0.10543461889028549,0.1053544282913208,0.10536886006593704,0
2025-06-16 05:41:00+00:00,0.10535553842782974,0.10535553842782974,0.10541140288114548,0.10534777492284775,0.10538951307535172,0
2025-06-16 05:42:00+00:00,0.10535309463739395,0.10535309463739395,0.10539695620536804,0.10532668232917786,0.10535331815481186,0
2025-06-16 05:43:00+00:00,0.10535886883735657,0.10535886883735657,0.10540195554494858,0.10533556342124939,0.10533889383077621,0
2025-06-16 05:44:00+00:00,0.10535553842782974,0.10535553842782974,0.10540617257356644,0.1053466647863388,0.10535775125026703,0
2025-06-16 05:45:00+00:00,0.10538040101528168,0.10538040101528168,0.10540973395109177,0.10535109788179398,0.1053544282913208,0
2025-06-16 05:46:00+00:00,0.10537108033895493,0.10537108033895493,0.10541906207799911,0.10536330938339233,0.10536441206932068,0
2025-06-16 05:47:00+00:00,0.10538928955793381,0.10538928955793381,0.10541217029094696,0.10535220801830292,0.10537330061197281,0
2025-06-16 05:48:00+00:00,0.1053677499294281,0.1053677499294281,0.10541828721761703,0.10535886883735657,0.10538718104362488,0
2025-06-16 05:49:00+00:00,0.10539884120225906,0.10539884120225906,0.10543140023946762,0.10536663979291916,0.10536663979291916,0
2025-06-16 05:50:00+00:00,0.1053810715675354,0.1053810715675354,0.10544262826442719,0.1053810715675354,0.10540350526571274,0
2025-06-16 05:51:00+00:00,0.1053999587893486,0.1053999587893486,0.10544095933437347,0.10537552088499069,0.10538440942764282,0
2025-06-16 05:52:00+00:00,0.10542551428079605,0.10542551428079605,0.10546287149190903,0.10539107024669647,0.1053999587893486,0
2025-06-16 05:53:00+00:00,0.10544318705797195,0.10544318705797195,0.10548033565282822,0.10541439801454544,0.10542440414428711,0
2025-06-16 05:54:00+00:00,0.10542995482683182,0.10542995482683182,0.1054660975933075,0.10540884733200073,0.1054377406835556,0
2025-06-16 05:55:00+00:00,0.1054321825504303,0.1054321825504303,0.10548155754804611,0.10540884733200073,0.10541662573814392,0
2025-06-16 05:56:00+00:00,0.10544886440038681,0.10544886440038681,0.10549802333116531,0.10542663186788559,0.10544475167989731,0
2025-06-16 05:57:00+00:00,0.10545653104782104,0.10545653104782104,0.10549847036600113,0.1054377406835556,0.10546176135540009,0
2025-06-16 05:58:00+00:00,0.10544797033071518,0.10544797033071518,0.10550738126039505,0.10543441027402878,0.10545642673969269,0
2025-06-16 05:59:00+00:00,0.10539629310369492,0.10539629310369492,0.10551360994577408,0.10537929832935333,0.10544785857200623,0
2025-06-16 06:00:00+00:00,0.10541140288114548,0.10541140288114548,0.10549258440732956,0.10535220801830292,0.10537929832935333,0
2025-06-16 06:01:00+00:00,0.10539606958627701,0.10539606958627701,0.1054132878780365,0.10537851601839066,0.10541140288114548,0
2025-06-16 06:02:00+00:00,0.10538484901189804,0.10538484901189804,0.10539983958005905,0.10535497963428497,0.10539606958627701,0
2025-06-16 06:03:00+00:00,0.1053810715675354,0.1053810715675354,0.10540273040533066,0.10537318885326385,0.10538473725318909,0
2025-06-16 06:04:00+00:00,0.10536141693592072,0.10536141693592072,0.105400949716568,0.10535753518342972,0.10538052022457123,0
2025-06-16 06:05:00+00:00,0.10538329184055328,0.10538329184055328,0.1053987368941307,0.10534089058637619,0.10535553842782974,0
2025-06-16 06:06:00+00:00,0.10537552088499069,0.10537552088499069,0.10541517287492752,0.1053663119673729,0.10538129508495331,0
2025-06-16 06:07:00+00:00,0.10537673532962799,0.10537673532962799,0.10539285093545914,0.10534743219614029,0.10537330061197281,0
2025-06-16 06:08:00+00:00,0.1053585410118103,0.1053585410118103,0.10537785291671753,0.10535099357366562,0.10537785291671753,0
2025-06-16 06:09:00+00:00,0.10531048476696014,0.10531048476696014,0.10536108911037445,0.10530462116003036,0.10536041855812073,0
2025-06-16 06:10:00+00:00,0.10528643429279327,0.10528643429279327,0.10531304776668549,0.10527512431144714,0.10531048476696014,0
2025-06-16 06:11:00+00:00,0.10526692867279053,0.10526692867279053,0.10528576374053955,0.10526659339666367,0.10528576374053955,0
2025-06-16 06:12:00+00:00,0.10525617003440857,0.10525617003440857,0.10527512431144714,0.10525097697973251,0.10526692867279053,0
2025-06-16 06:13:00+00:00,0.10527623444795609,0.10527623444795609,0.1052844300866127,0.10525762289762497,0.10526083409786224,0
2025-06-16 06:14:00+00:00,0.10528133809566498,0.10528133809566498,0.10528887063264847,0.10526326298713684,0.10527490079402924,0
2025-06-16 06:15:00+00:00,0.10530506074428558,0.10530506074428558,0.10531748086214066,0.10527457296848297,0.10527745634317398,0
2025-06-16 06:16:00+00:00,0.10528465360403061,0.10528465360403061,0.10531070828437805,0.105275459587574,0.10530472546815872,0
2025-06-16 06:17:00+00:00,0.10526017099618912,0.10526017099618912,0.10529419034719467,0.10526017099618912,0.10528166592121124,0
2025-06-16 06:18:00+00:00,0.10524953156709671,0.10524953156709671,0.10526659339666367,0.10524332523345947,0.10526038706302643,0
2025-06-16 06:19:00+00:00,0.10522029548883438,0.10522029548883438,0.10525784641504288,0.10521110892295837,0.10525019466876984,0
2025-06-16 06:20:00+00:00,0.10522372275590897,0.10522372275590897,0.10524167120456696,0.10520701110363007,0.1052180752158165,0
2025-06-16 06:21:00+00:00,0.10523469001054764,0.10523469001054764,0.10524021834135056,0.10521696507930756,0.10522019118070602,0
2025-06-16 06:22:00+00:00,0.10526648908853531,0.10526648908853531,0.10527944564819336,0.10522616654634476,0.10523568838834763,0
2025-06-16 06:23:00+00:00,0.10522140562534332,0.10522140562534332,0.10526692867279053,0.10521930456161499,0.10526017099618912,0
2025-06-16 06:24:00+00:00,0.10521254688501358,0.10521254688501358,0.10522826761007309,0.10520092397928238,0.10522140562534332,0
2025-06-16 06:25:00+00:00,0.10522693395614624,0.10522693395614624,0.10522881895303726,0.105192631483078,0.10521265119314194,0
2025-06-16 06:26:00+00:00,0.10520800948143005,0.10520800948143005,0.1052374541759491,0.10520800948143005,0.10522007197141647,0
2025-06-16 06:27:00+00:00,0.10515623539686203,0.10515623539686203,0.1052180752158165,0.10514285415410995,0.10521597415208817,0
2025-06-16 06:28:00+00:00,0.10514837503433228,0.10514837503433228,0.10516873002052307,0.1051337867975235,0.10515943914651871,0
2025-06-16 06:29:00+00:00,0.10515832901000977,0.10515832901000977,0.10516829043626785,0.10513422638177872,0.10514837503433228,0
2025-06-16 06:30:00+00:00,0.10518797487020493,0.10518797487020493,0.10519926249980927,0.10512959212064743,0.1051696166396141,0
2025-06-16 06:31:00+00:00,0.10521619766950607,0.10521619766950607,0.10522206872701645,0.10517492145299911,0.10519438982009888,0
2025-06-16 06:32:00+00:00,0.10522372275590897,0.10522372275590897,0.1052311509847641,0.10518155992031097,0.10521664470434189,0
2025-06-16 06:33:00+00:00,0.10520368814468384,0.10520368814468384,0.10522837191820145,0.10519372671842575,0.10522250831127167,0
2025-06-16 06:34:00+00:00,0.10521619766950607,0.10521619766950607,0.10522550344467163,0.10518597811460495,0.10521486401557922,0
2025-06-16 06:35:00+00:00,0.10520856827497482,0.10520856827497482,0.10522771626710892,0.10519926249980927,0.10521852225065231,0
2025-06-16 06:36:00+00:00,0.10520568490028381,0.10520568490028381,0.10521432012319565,0.10518708825111389,0.10520578920841217,0
2025-06-16 06:37:00+00:00,0.10521088540554047,0.10521088540554047,0.10522616654634476,0.10519605875015259,0.10519815981388092,0
2025-06-16 06:38:00+00:00,0.10522627085447311,0.10522627085447311,0.10523811727762222,0.10520047694444656,0.10521199554204941,0
2025-06-16 06:39:00+00:00,0.10521575808525085,0.10521575808525085,0.10524576902389526,0.10520590841770172,0.10522693395614624,0
2025-06-16 06:40:00+00:00,0.10521232336759567,0.10521232336759567,0.10522140562534332,0.10519483685493469,0.10521232336759567,0
2025-06-16 06:41:00+00:00,0.10523801296949387,0.10523801296949387,0.10524100065231323,0.105192631483078,0.10521265119314194,0
2025-06-16 06:42:00+00:00,0.10527634620666504,0.10527634620666504,0.10528099536895752,0.10521918535232544,0.10523801296949387,0
2025-06-16 06:43:00+00:00,0.10529585182666779,0.10529585182666779,0.10530306398868561,0.1052701398730278,0.10527025163173676,0
2025-06-16 06:44:00+00:00,0.10532335937023163,0.10532335937023163,0.10532635450363159,0.10528477281332016,0.10529597103595734,0
2025-06-16 06:45:00+00:00,0.10531448572874069,0.10531448572874069,0.10532945394515991,0.10530328750610352,0.10532191395759583,0
2025-06-16 06:46:00+00:00,0.10533145815134048,0.10533145815134048,0.10533744096755981,0.10530783236026764,0.10531570017337799,0
2025-06-16 06:47:00+00:00,0.10534077882766724,0.10534077882766724,0.10536641627550125,0.10533001273870468,0.10533224046230316,0
2025-06-16 06:48:00+00:00,0.10533889383077621,0.10533889383077621,0.10535864531993866,0.10533444583415985,0.10534022748470306,0
2025-06-16 06:49:00+00:00,0.10536064207553864,0.10536064207553864,0.10536441206932068,0.10533667355775833,0.10534976422786713,0
2025-06-16 06:50:00+00:00,0.1053985133767128,0.1053985133767128,0.10541239380836487,0.10535409301519394,0.10536064207553864,0
2025-06-16 06:51:00+00:00,0.10544197261333466,0.10544197261333466,0.10545297712087631,0.10537996888160706,0.10539785027503967,0
2025-06-16 06:52:00+00:00,0.10547187924385071,0.10547187924385071,0.10547187924385071,0.10542906820774078,0.10544262826442719,0
2025-06-16 06:53:00+00:00,0.10550449043512344,0.10550449043512344,0.10552095621824265,0.10546253621578217,0.10547120869159698,0
2025-06-16 06:54:00+00:00,0.1054977998137474,0.1054977998137474,0.10553276538848877,0.10548000782728195,0.10551472753286362,0
2025-06-16 06:55:00+00:00,0.10549858957529068,0.10549858957529068,0.10550559312105179,0.10547666251659393,0.10549669712781906,0
2025-06-16 06:56:00+00:00,0.10549558699131012,0.10549558699131012,0.10550203919410706,0.10547855496406555,0.10549747198820114,0
2025-06-16 06:57:00+00:00,0.10551895946264267,0.10551895946264267,0.10551895946264267,0.10548122972249985,0.10549836605787277,0
2025-06-16 06:58:00+00:00,0.10550559312105179,0.10550559312105179,0.10552775114774704,0.10549335926771164,0.10551673173904419,0
2025-06-16 06:59:00+00:00,0.10548333823680878,0.10548333823680878,0.10551951080560684,0.10547956079244614,0.1054977998137474,0
2025-06-16 07:00:00+00:00,0.10547678172588348,0.10547678172588348,0.10548891127109528,0.10545430332422256,0.10548222064971924,0
2025-06-16 07:01:00+00:00,0.10547566413879395,0.10547566413879395,0.10549936443567276,0.10545886307954788,0.1054772287607193,0
2025-06-16 07:02:00+00:00,0.1054321825504303,0.1054321825504303,0.10549313575029373,0.10541128367185593,0.10547666251659393,0
2025-06-16 07:03:00+00:00,0.1054324060678482,0.1054324060678482,0.10543640702962875,0.1053997352719307,0.10542995482683182,0
2025-06-16 07:04:00+00:00,0.10542773455381393,0.10542773455381393,0.10546465218067169,0.10541662573814392,0.10542428493499756,0
2025-06-16 07:05:00+00:00,0.10542962700128555,0.10542962700128555,0.10546664893627167,0.1054188534617424,0.10542663186788559,0
2025-06-16 07:06:00+00:00,0.10536330938339233,0.10536330938339233,0.10543729364871979,0.1053544282913208,0.10542706400156021,0
2025-06-16 07:07:00+00:00,0.10540661960840225,0.10540661960840225,0.10541195422410965,0.10536441206932068,0.10537007451057434,0
2025-06-16 07:08:00+00:00,0.10540951043367386,0.10540951043367386,0.10540973395109177,0.10538440942764282,0.10539662092924118,0
2025-06-16 07:09:00+00:00,0.10541762411594391,0.10541762411594391,0.10541994869709015,0.10540284961462021,0.10540984570980072,0
2025-06-16 07:10:00+00:00,0.1054375171661377,0.1054375171661377,0.10544874519109726,0.10540573298931122,0.10541762411594391,0
2025-06-16 07:11:00+00:00,0.10540250688791275,0.10540250688791275,0.1054375171661377,0.10540006309747696,0.1054375171661377,0
2025-06-16 07:12:00+00:00,0.10539884120225906,0.10539884120225906,0.10540718585252762,0.10538230091333389,0.1054050624370575,0
2025-06-16 07:13:00+00:00,0.10544351488351822,0.10544351488351822,0.10544785857200623,0.10537829250097275,0.10538995265960693,0
2025-06-16 07:14:00+00:00,0.10542663186788559,0.10542663186788559,0.10544708371162415,0.10541306436061859,0.10543829947710037,0
2025-06-16 07:15:00+00:00,0.1054704338312149,0.1054704338312149,0.10550025850534439,0.10542551428079605,0.10543352365493774,0
2025-06-16 07:16:00+00:00,0.10545553267002106,0.10545553267002106,0.10547555238008499,0.10544007271528244,0.10547110438346863,0
2025-06-16 07:17:00+00:00,0.10545219480991364,0.10545219480991364,0.10547643899917603,0.10544329881668091,0.10545553267002106,0
2025-06-16 07:18:00+00:00,0.10546143352985382,0.10546143352985382,0.10547088086605072,0.10543429106473923,0.1054510772228241,0
2025-06-16 07:19:00+00:00,0.10549824684858322,0.10549824684858322,0.1055033728480339,0.10543929785490036,0.10546398907899857,0
2025-06-16 07:20:00+00:00,0.10548901557922363,0.10548901557922363,0.10551228374242783,0.10547555238008499,0.10550214350223541,0
2025-06-16 07:21:00+00:00,0.10551561415195465,0.10551561415195465,0.10551862418651581,0.10548834502696991,0.10548990964889526,0
2025-06-16 07:22:00+00:00,0.10551673173904419,0.10551673173904419,0.10553343594074249,0.1055072695016861,0.10551461577415466,0
2025-06-16 07:23:00+00:00,0.10557901114225388,0.10557901114225388,0.1055867001414299,0.1055210754275322,0.10552229732275009,0
2025-06-16 07:24:00+00:00,0.10554056614637375,0.10554056614637375,0.1055811271071434,0.10552909225225449,0.1055769994854927,0
2025-06-16 07:25:00+00:00,0.1055351048707962,0.1055351048707962,0.10554346442222595,0.10550404340028763,0.10554034262895584,0
2025-06-16 07:26:00+00:00,0.10550794005393982,0.10550794005393982,0.105536550283432,0.10550014674663544,0.10552675276994705,0
2025-06-16 07:27:00+00:00,0.10552998632192612,0.10552998632192612,0.10554324090480804,0.10550671070814133,0.10551360994577408,0
2025-06-16 07:28:00+00:00,0.10553199052810669,0.10553199052810669,0.10556552559137344,0.10552998632192612,0.10553331673145294,0
2025-06-16 07:29:00+00:00,0.1055683046579361,0.1055683046579361,0.10557834059000015,0.10552976280450821,0.10554011911153793,0
2025-06-16 07:30:00+00:00,0.10561011731624603,0.10561011731624603,0.10561156272888184,0.10555905848741531,0.10556685924530029,0
2025-06-16 07:31:00+00:00,0.10559427738189697,0.10559427738189697,0.10562819242477417,0.10558246821165085,0.105614572763443,0
2025-06-16 07:32:00+00:00,0.10558747500181198,0.10558747500181198,0.10560007393360138,0.10557019710540771,0.10559137910604477,0
2025-06-16 07:33:00+00:00,0.10558468848466873,0.10558468848466873,0.10561256855726242,0.10557688772678375,0.10559260845184326,0
2025-06-16 07:34:00+00:00,0.10557365417480469,0.10557365417480469,0.10559616982936859,0.10557131469249725,0.1055835708975792,0
2025-06-16 07:35:00+00:00,0.10557577013969421,0.10557577013969421,0.10558737069368362,0.10556239634752274,0.10557354986667633,0
2025-06-16 07:36:00+00:00,0.1055726557970047,0.1055726557970047,0.10559327900409698,0.10556552559137344,0.10558269172906876,0
2025-06-16 07:37:00+00:00,0.10557443648576736,0.10557443648576736,0.10558078438043594,0.10555092245340347,0.10556885600090027,0
2025-06-16 07:38:00+00:00,0.10557354986667633,0.10557354986667633,0.10560565441846848,0.10557243227958679,0.10558078438043594,0
2025-06-16 07:39:00+00:00,0.10559773445129395,0.10559773445129395,0.10560230910778046,0.10557176172733307,0.10557432472705841,0
2025-06-16 07:40:00+00:00,0.10561200976371765,0.10561200976371765,0.10561368614435196,0.10558747500181198,0.10559283196926117,0
2025-06-16 07:41:00+00:00,0.10564626008272171,0.10564626008272171,0.10564715415239334,0.1056092232465744,0.10561368614435196,0
2025-06-16 07:42:00+00:00,0.10564548522233963,0.10564548522233963,0.10565251857042313,0.10563622415065765,0.10564090311527252,0
2025-06-16 07:43:00+00:00,0.10564224421977997,0.10564224421977997,0.10565754026174545,0.10562931001186371,0.1056404560804367,0
2025-06-16 07:44:00+00:00,0.10563153028488159,0.10563153028488159,0.1056586503982544,0.10561703145503998,0.10563667118549347,0
2025-06-16 07:45:00+00:00,0.10556473582983017,0.10556473582983017,0.10565284639596939,0.10556083917617798,0.10564325004816055,0
2025-06-16 07:46:00+00:00,0.10558915138244629,0.10558915138244629,0.10559193789958954,0.10555404424667358,0.10557632893323898,0
2025-06-16 07:47:00+00:00,0.10559248924255371,0.10559248924255371,0.1055992990732193,0.10558269172906876,0.10559149086475372,0
2025-06-16 07:48:00+00:00,0.10559248924255371,0.10559248924255371,0.10559917986392975,0.10557978600263596,0.10559360682964325,0
2025-06-16 07:49:00+00:00,0.10559616982936859,0.10559616982936859,0.10559616982936859,0.10557911545038223,0.10559093952178955,0
2025-06-16 07:50:00+00:00,0.1055992990732193,0.1055992990732193,0.10561469197273254,0.10557655245065689,0.10558703541755676,0
