Price,Close,High,Low,Open,Volume
2025-01-07 16:46:00+00:00,0.09024212509393692,0.09026574343442917,0.09022941440343857,0.09024390578269958,0
2025-01-07 16:47:00+00:00,0.09023763984441757,0.09025678038597107,0.09020418673753738,0.09023861587047577,0
2025-01-07 16:48:00+00:00,0.09024244546890259,0.09027145057916641,0.09023071825504303,0.09023357182741165,0
2025-01-07 16:49:00+00:00,0.09017083793878555,0.09026899933815002,0.09015458077192307,0.09024488925933838,0
2025-01-07 16:50:00+00:00,0.09016206115484238,0.09018758684396744,0.09014125168323517,0.09017978608608246,0
2025-01-07 16:51:00+00:00,0.0901147723197937,0.0901794582605362,0.09010259062051773,0.0901794582605362,0
2025-01-07 16:52:00+00:00,0.09011898934841156,0.0901542529463768,0.09009204059839249,0.09011152386665344,0
2025-01-07 16:53:00+00:00,0.09013418108224869,0.09017457813024521,0.09011898934841156,0.09012037515640259,0
2025-01-07 16:54:00+00:00,0.09012272953987122,0.09015750885009766,0.09010745584964752,0.09013418108224869,0
2025-01-07 16:55:00+00:00,0.09015084058046341,0.09017620235681534,0.09011898934841156,0.09013800323009491,0
2025-01-07 16:56:00+00:00,0.09016099572181702,0.09017539024353027,0.09013719111680984,0.09014701843261719,0
2025-01-07 16:57:00+00:00,0.09016481786966324,0.09018392860889435,0.09013832360506058,0.090164415538311,0
2025-01-07 16:58:00+00:00,0.0901661217212677,0.09018222242593765,0.09014002978801727,0.09014002978801727,0
2025-01-07 16:59:00+00:00,0.09018083661794662,0.09020020067691803,0.09016180783510208,0.09016180783510208,0
2025-01-07 17:00:00+00:00,0.09021696448326111,0.09024333953857422,0.09017311781644821,0.09018035233020782,0
2025-01-07 17:01:00+00:00,0.09022551029920578,0.09024497121572495,0.0902002826333046,0.09022030234336853,0
2025-01-07 17:02:00+00:00,0.0901997908949852,0.09023723751306534,0.09019173681735992,0.09022306650876999,0
2025-01-07 17:03:00+00:00,0.09019654244184494,0.09021321684122086,0.09017539024353027,0.0901997908949852,0
2025-01-07 17:04:00+00:00,0.09018538892269135,0.09021321684122086,0.09017457813024521,0.09020280092954636,0
2025-01-07 17:05:00+00:00,0.09020345658063889,0.09021281450986862,0.09017783403396606,0.09018392860889435,0
2025-01-07 17:06:00+00:00,0.0901770144701004,0.09021134674549103,0.09017360210418701,0.09020223468542099,0
2025-01-07 17:07:00+00:00,0.09016075730323792,0.09018538892269135,0.09016075730323792,0.09017620235681534,0
2025-01-07 17:08:00+00:00,0.09017302840948105,0.09017881006002426,0.09012500196695328,0.09016384184360504,0
2025-01-07 17:09:00+00:00,0.09014929831027985,0.0901770144701004,0.09014564007520676,0.09017539024353027,0
2025-01-07 17:10:00+00:00,0.09011590480804443,0.09017051011323929,0.09011420607566833,0.09014929831027985,0
2025-01-07 17:11:00+00:00,0.09014368802309036,0.0901518166065216,0.090115986764431,0.09012581408023834,0
2025-01-07 17:12:00+00:00,0.09014938026666641,0.09015466272830963,0.09011980146169662,0.09013792127370834,0
2025-01-07 17:13:00+00:00,0.09014660865068436,0.09016726166009903,0.09013783931732178,0.0901450663805008,0
2025-01-07 17:14:00+00:00,0.09013734757900238,0.09015831351280212,0.09012281149625778,0.09015019237995148,0
2025-01-07 17:15:00+00:00,0.09020410478115082,0.09020784497261047,0.09013572335243225,0.09014368802309036,0
2025-01-07 17:16:00+00:00,0.09024130553007126,0.09025026112794876,0.09020060300827026,0.09020142257213593,0
2025-01-07 17:17:00+00:00,0.09025205671787262,0.09026004374027252,0.09021622687578201,0.0902305617928505,0
2025-01-07 17:18:00+00:00,0.09026248008012772,0.09026981890201569,0.09024570137262344,0.09025922417640686,0
2025-01-07 17:19:00+00:00,0.09024782478809357,0.0902738869190216,0.0902402475476265,0.09025172889232635,0
2025-01-07 17:20:00+00:00,0.09020516276359558,0.09025189280509949,0.09019873291254044,0.09024301171302795,0
2025-01-07 17:21:00+00:00,0.09020385891199112,0.0902176946401596,0.09018450230360031,0.09020443260669708,0
2025-01-07 17:22:00+00:00,0.09015417844057083,0.09023071825504303,0.09015417844057083,0.09020385891199112,0
2025-01-07 17:23:00+00:00,0.09016092121601105,0.09017214179039001,0.09007661789655685,0.0901680737733841,0
2025-01-07 17:24:00+00:00,0.09019377082586288,0.09020548313856125,0.0901564434170723,0.09017214179039001,0
2025-01-07 17:25:00+00:00,0.0901978462934494,0.09021932631731033,0.09018807858228683,0.09020467102527618,0
2025-01-07 17:26:00+00:00,0.09019125252962112,0.09021932631731033,0.09018303453922272,0.090198814868927,0
2025-01-07 17:27:00+00:00,0.0902099609375,0.09021932631731033,0.09018921852111816,0.09019735455513,0
2025-01-07 17:28:00+00:00,0.09020394086837769,0.09022420644760132,0.09019336849451065,0.09022176265716553,0
2025-01-07 17:29:00+00:00,0.09022168815135956,0.09023641794919968,0.09020084887742996,0.09020084887742996,0
2025-01-07 17:30:00+00:00,0.09023202955722809,0.0902494490146637,0.09021883457899094,0.09022664278745651,0
2025-01-07 17:31:00+00:00,0.0902472510933876,0.0902504250407219,0.0902300700545311,0.09023381024599075,0
2025-01-07 17:32:00+00:00,0.09026248008012772,0.090276338160038,0.09024497121572495,0.09024708718061447,0
2025-01-07 17:33:00+00:00,0.09027145057916641,0.09027470648288727,0.09023609757423401,0.09024643898010254,0
2025-01-07 17:34:00+00:00,0.09024374186992645,0.09027551859617233,0.09022046625614166,0.0902566984295845,0
2025-01-07 17:35:00+00:00,0.09020630270242691,0.09024456143379211,0.09018629044294357,0.09023364633321762,0
2025-01-07 17:36:00+00:00,0.09021753072738647,0.09022827446460724,0.09019377082586288,0.09020557254552841,0
2025-01-07 17:37:00+00:00,0.09020606428384781,0.09024537354707718,0.09020590037107468,0.09021972864866257,0
2025-01-07 17:38:00+00:00,0.09023316204547882,0.09023316204547882,0.09019491076469421,0.09021932631731033,0
2025-01-07 17:39:00+00:00,0.09022990614175797,0.09023560583591461,0.09021541476249695,0.09022250026464462,0
2025-01-07 17:40:00+00:00,0.09021589905023575,0.09023071825504303,0.09019848704338074,0.09021622687578201,0
2025-01-07 17:41:00+00:00,0.09019173681735992,0.09022746235132217,0.09017978608608246,0.09022746235132217,0
2025-01-07 17:42:00+00:00,0.09018531441688538,0.09020711481571198,0.09018100053071976,0.09019735455513,0
2025-01-07 17:43:00+00:00,0.0901992991566658,0.09020272642374039,0.09018270671367645,0.0901997908949852,0
2025-01-07 17:44:00+00:00,0.0901997908949852,0.09020955115556717,0.09018580615520477,0.09019523859024048,0
2025-01-07 17:45:00+00:00,0.09015864133834839,0.09020467102527618,0.09015783667564392,0.0901997908949852,0
2025-01-07 17:46:00+00:00,0.09017295390367508,0.09018018841743469,0.09015669673681259,0.09016644954681396,0
2025-01-07 17:47:00+00:00,0.0901765301823616,0.09018515050411224,0.09015750885009766,0.09016668796539307,0
2025-01-07 17:48:00+00:00,0.09017457813024521,0.09018775075674057,0.09016481786966324,0.09018311649560928,0
2025-01-07 17:49:00+00:00,0.09019246697425842,0.09019654244184494,0.09016872942447662,0.09017644822597504,0
2025-01-07 17:50:00+00:00,0.09019751846790314,0.09021525084972382,0.09018140286207199,0.09018140286207199,0
2025-01-07 17:51:00+00:00,0.09019003063440323,0.09020751714706421,0.09017246216535568,0.0901975929737091,0
2025-01-07 17:52:00+00:00,0.09017685055732727,0.09019491076469421,0.09017157554626465,0.09018352627754211,0
2025-01-07 17:53:00+00:00,0.09019841253757477,0.09019995480775833,0.09017295390367508,0.0901760384440422,0
2025-01-07 17:54:00+00:00,0.0901898667216301,0.09021362662315369,0.09017864614725113,0.09019897878170013,0
2025-01-07 17:55:00+00:00,0.09017457813024521,0.09019735455513,0.09017295390367508,0.09019491076469421,0
2025-01-07 17:56:00+00:00,0.09020174294710159,0.09020467102527618,0.09017457813024521,0.09017612785100937,0
2025-01-07 17:57:00+00:00,0.0901997908949852,0.0902201384305954,0.0901978462934494,0.09020272642374039,0
2025-01-07 17:58:00+00:00,0.09021476656198502,0.0902201384305954,0.09019815921783447,0.09020304679870605,0
2025-01-07 17:59:00+00:00,0.09019458293914795,0.09023153781890869,0.09019052237272263,0.09020955115556717,0
2025-01-07 18:00:00+00:00,0.09018352627754211,0.0901997908949852,0.09017376601696014,0.09019401669502258,0
2025-01-07 18:01:00+00:00,0.09018433839082718,0.09020467102527618,0.09018002450466156,0.09018222242593765,0
2025-01-07 18:02:00+00:00,0.09020207077264786,0.0902087464928627,0.09017295390367508,0.09017954021692276,0
2025-01-07 18:03:00+00:00,0.09020695090293884,0.0902094766497612,0.09019742906093597,0.09020207077264786,0
2025-01-07 18:04:00+00:00,0.09018506854772568,0.09020955115556717,0.09017457813024521,0.0902087464928627,0
2025-01-07 18:05:00+00:00,0.09018270671367645,0.09020256251096725,0.09017457813024521,0.09018612653017044,0
2025-01-07 18:06:00+00:00,0.09017376601696014,0.09019897878170013,0.09015888720750809,0.09018319845199585,0
2025-01-07 18:07:00+00:00,0.09015660732984543,0.09017376601696014,0.09014751017093658,0.09017376601696014,0
2025-01-07 18:08:00+00:00,0.09015019237995148,0.09017539024353027,0.09014767408370972,0.0901554673910141,0
2025-01-07 18:09:00+00:00,0.09014450013637543,0.09015912562608719,0.09012914448976517,0.09015311300754547,0
2025-01-07 18:10:00+00:00,0.09012459963560104,0.09014531970024109,0.09011834114789963,0.0901307761669159,0
2025-01-07 18:11:00+00:00,0.09012532979249954,0.09013313055038452,0.0901154950261116,0.09012695401906967,0
2025-01-07 18:12:00+00:00,0.09012581408023834,0.09013962745666504,0.09012117981910706,0.09012500196695328,0
2025-01-07 18:13:00+00:00,0.09010526537895203,0.09013394266366959,0.09009122848510742,0.09012849628925323,0
2025-01-07 18:14:00+00:00,0.09012500196695328,0.09014125168323517,0.09010673314332962,0.09010721743106842,0
2025-01-07 18:15:00+00:00,0.09013800323009491,0.09013800323009491,0.09011802077293396,0.09012500196695328,0
2025-01-07 18:16:00+00:00,0.09015872329473495,0.09016481786966324,0.09011963754892349,0.0901297926902771,0
2025-01-07 18:17:00+00:00,0.09017498791217804,0.09018515050411224,0.0901562049984932,0.09016481786966324,0
2025-01-07 18:18:00+00:00,0.09018661081790924,0.09020142257213593,0.09017328172922134,0.09018189460039139,0
2025-01-07 18:19:00+00:00,0.09019735455513,0.09020548313856125,0.09017954021692276,0.09019133448600769,0
2025-01-07 18:20:00+00:00,0.09018027037382126,0.09020793437957764,0.0901765301823616,0.09018401056528091,0
2025-01-07 18:21:00+00:00,0.09018246829509735,0.09019735455513,0.09017522633075714,0.09018165618181229,0
2025-01-07 18:22:00+00:00,0.09016481786966324,0.09019572287797928,0.09015019237995148,0.09019246697425842,0
2025-01-07 18:23:00+00:00,0.09013669937849045,0.09017132222652435,0.09013669937849045,0.09016400575637817,0
2025-01-07 18:24:00+00:00,0.09013792127370834,0.09015912562608719,0.09013272076845169,0.0901436135172844,0
2025-01-07 18:25:00+00:00,0.09014450013637543,0.09015100449323654,0.09011387825012207,0.09013872593641281,0
2025-01-07 18:26:00+00:00,0.09013361483812332,0.09015587717294693,0.09012825787067413,0.09014531970024109,0
2025-01-07 18:27:00+00:00,0.09013800323009491,0.09014531970024109,0.09012662619352341,0.0901404395699501,0
2025-01-07 18:28:00+00:00,0.09014368802309036,0.09015019237995148,0.0901314988732338,0.09013263881206512,0
2025-01-07 18:29:00+00:00,0.09013637155294418,0.09014368802309036,0.09012215584516525,0.09013653546571732,0
2025-01-07 18:30:00+00:00,0.09009999781847,0.09013555943965912,0.09009040892124176,0.09013555943965912,0
2025-01-07 18:31:00+00:00,0.09011688083410263,0.09011688083410263,0.09009106457233429,0.09009187668561935,0
2025-01-07 18:32:00+00:00,0.09009447693824768,0.09011688083410263,0.09009122848510742,0.09010380506515503,0
2025-01-07 18:33:00+00:00,0.09009366482496262,0.0901169627904892,0.09008911997079849,0.09010226279497147,0
2025-01-07 18:34:00+00:00,0.09010064601898193,0.09011939913034439,0.09008611738681793,0.09010794758796692,0
2025-01-07 18:35:00+00:00,0.0901009663939476,0.09011298418045044,0.09008708596229553,0.09010064601898193,0
2025-01-07 18:36:00+00:00,0.09010209888219833,0.09011038392782211,0.09009512513875961,0.09009983390569687,0
2025-01-07 18:37:00+00:00,0.09002634137868881,0.09010567516088486,0.09002367407083511,0.09010128676891327,0
2025-01-07 18:38:00+00:00,0.09004952758550644,0.09006533771753311,0.09002358466386795,0.09002447128295898,0
2025-01-07 18:39:00+00:00,0.09005714952945709,0.09006380289793015,0.09004871547222137,0.0900522843003273,0
2025-01-07 18:40:00+00:00,0.09004547446966171,0.09006380289793015,0.09003923088312149,0.09005600959062576,0
2025-01-07 18:41:00+00:00,0.09002844989299774,0.09005560725927353,0.09002690762281418,0.09004539251327515,0
2025-01-07 18:42:00+00:00,0.09002155810594559,0.09004830569028854,0.09001791477203369,0.090034119784832,0
2025-01-07 18:43:00+00:00,0.09001386165618896,0.09004911780357361,0.0900091677904129,0.09002520889043808,0
2025-01-07 18:44:00+00:00,0.09000089764595032,0.09001961350440979,0.09000008553266525,0.09001605212688446,0
2025-01-07 18:45:00+00:00,0.09002650529146194,0.09003939479589462,0.09000008553266525,0.09000308811664581,0
2025-01-07 18:46:00+00:00,0.0900130495429039,0.09004426002502441,0.09001223742961884,0.09002634137868881,0
2025-01-07 18:47:00+00:00,0.0900118425488472,0.09003939479589462,0.09001053869724274,0.0900130495429039,0
2025-01-07 18:48:00+00:00,0.0900081917643547,0.09002739936113358,0.08999627828598022,0.09001289308071136,0
2025-01-07 18:49:00+00:00,0.09001143276691437,0.09002115577459335,0.08999158442020416,0.09000024944543839,0
2025-01-07 18:50:00+00:00,0.09000243991613388,0.09002196043729782,0.08999757468700409,0.09001143276691437,0
2025-01-07 18:51:00+00:00,0.0900157243013382,0.09003209322690964,0.08999960124492645,0.0900106206536293,0
2025-01-07 18:52:00+00:00,0.0900331437587738,0.09003614634275436,0.09001435339450836,0.09001435339450836,0
2025-01-07 18:53:00+00:00,0.0900106206536293,0.09003979712724686,0.09000972658395767,0.0900319367647171,0
2025-01-07 18:54:00+00:00,0.09000656753778458,0.09001435339450836,0.08999685198068619,0.09001126885414124,0
2025-01-07 18:55:00+00:00,0.0900106206536293,0.09001337736845016,0.09000349789857864,0.09000656753778458,0
2025-01-07 18:56:00+00:00,0.08997782319784164,0.09001143276691437,0.08996794372797012,0.09000656753778458,0
2025-01-07 18:57:00+00:00,0.08998105674982071,0.08999036997556686,0.08997020870447159,0.08997774124145508,0
2025-01-07 18:58:00+00:00,0.09002439677715302,0.09002602100372314,0.08997514843940735,0.08998105674982071,0
2025-01-07 18:59:00+00:00,0.09003971517086029,0.09004466235637665,0.0900159627199173,0.09002293646335602,0
2025-01-07 19:00:00+00:00,0.09002277255058289,0.09004547446966171,0.0900113508105278,0.09003858268260956,0
2025-01-07 19:01:00+00:00,0.09003818035125732,0.09004304558038712,0.0900135412812233,0.0900135412812233,0
2025-01-07 19:02:00+00:00,0.09006591141223907,0.09007224440574646,0.0900292620062828,0.09003736823797226,0
2025-01-07 19:03:00+00:00,0.09006817638874054,0.09007467329502106,0.0900508239865303,0.0900714322924614,0
2025-01-07 19:04:00+00:00,0.09005439281463623,0.09006980806589127,0.09005333483219147,0.09006128460168839,0
2025-01-07 19:05:00+00:00,0.09007199108600616,0.09007953852415085,0.09004531055688858,0.0900547206401825,0
2025-01-07 19:06:00+00:00,0.09006988257169724,0.09008035063743591,0.09006582945585251,0.09007255733013153,0
2025-01-07 19:07:00+00:00,0.09005772322416306,0.09007629752159119,0.09005195647478104,0.09007548540830612,0
2025-01-07 19:08:00+00:00,0.09006599336862564,0.09007629752159119,0.0900564193725586,0.09005796164274216,0
2025-01-07 19:09:00+00:00,0.09007646143436432,0.09008602797985077,0.09006485342979431,0.09007304906845093,0
2025-01-07 19:10:00+00:00,0.09007823467254639,0.09008602797985077,0.09006258845329285,0.09008359909057617,0
2025-01-07 19:11:00+00:00,0.09007629752159119,0.09008635580539703,0.09006736427545547,0.09007710963487625,0
2025-01-07 19:12:00+00:00,0.09007548540830612,0.09007872641086578,0.09006315469741821,0.09007524698972702,0
2025-01-07 19:13:00+00:00,0.09007524698972702,0.0900852158665657,0.09006574749946594,0.09007548540830612,0
2025-01-07 19:14:00+00:00,0.09005991369485855,0.09008035063743591,0.09005868434906006,0.09007386118173599,0
2025-01-07 19:15:00+00:00,0.09003647416830063,0.09006249904632568,0.09003647416830063,0.09005950391292572,0
2025-01-07 19:16:00+00:00,0.09004790335893631,0.09005682170391083,0.09002918004989624,0.09003598242998123,0
2025-01-07 19:17:00+00:00,0.0900689885020256,0.0900689885020256,0.09004628658294678,0.09004879742860794,0
2025-01-07 19:18:00+00:00,0.09005925804376602,0.0900689885020256,0.09004223346710205,0.09006080031394958,0
2025-01-07 19:19:00+00:00,0.09007320553064346,0.0900852158665657,0.09005682170391083,0.09006168693304062,0
2025-01-07 19:20:00+00:00,0.09005536139011383,0.09008602797985077,0.09005114436149597,0.09007329493761063,0
2025-01-07 19:21:00+00:00,0.09005910158157349,0.09006249904632568,0.09005244821310043,0.09005536139011383,0
2025-01-07 19:22:00+00:00,0.09006931632757187,0.09007710963487625,0.09005431085824966,0.09005910158157349,0
2025-01-07 19:23:00+00:00,0.0900552049279213,0.09007710963487625,0.09004717320203781,0.0900697186589241,0
2025-01-07 19:24:00+00:00,0.09005317091941833,0.09005844593048096,0.0900498479604721,0.09005414694547653,0
2025-01-07 19:25:00+00:00,0.09006574749946594,0.09007629752159119,0.09005407243967056,0.09005407243967056,0
2025-01-07 19:26:00+00:00,0.09006249904632568,0.09007629752159119,0.09005844593048096,0.09006501734256744,0
2025-01-07 19:27:00+00:00,0.09006290882825851,0.09007062017917633,0.09005139768123627,0.09005942195653915,0
2025-01-07 19:28:00+00:00,0.09006412327289581,0.09007548540830612,0.09005585312843323,0.09006249904632568,0
2025-01-07 19:29:00+00:00,0.09008278697729111,0.09008278697729111,0.09005925804376602,0.09006249904632568,0
2025-01-07 19:30:00+00:00,0.09007062017917633,0.09008684754371643,0.09006015211343765,0.09007329493761063,0
2025-01-07 19:31:00+00:00,0.09006574749946594,0.09007629752159119,0.0900561735033989,0.09007062017917633,0
