Price,Adj Close,Close,High,Low,Open,Volume
2025-06-05 18:57:00+00:00,0.1045653223991394,0.1045653223991394,0.10457942634820938,0.10454947501420975,0.10457002371549606,0
2025-06-05 18:58:00+00:00,0.10457057505846024,0.10457057505846024,0.1045810654759407,0.10454564541578293,0.10457199066877365,0
2025-06-05 18:59:00+00:00,0.10451953113079071,0.10451953113079071,0.10458118468523026,0.10451843589544296,0.10457046329975128,0
2025-06-05 19:00:00+00:00,0.10450728982686996,0.10450728982686996,0.1045336201786995,0.10450619459152222,0.1045336201786995,0
2025-06-05 19:01:00+00:00,0.104502372443676,0.104502372443676,0.10451515763998032,0.10448578745126724,0.10451176762580872,0
2025-06-05 19:02:00+00:00,0.10453897714614868,0.10453897714614868,0.10453897714614868,0.1045038029551506,0.10450641810894012,0
2025-06-05 19:03:00+00:00,0.1045350432395935,0.1045350432395935,0.1045427992939949,0.10452018678188324,0.104529470205307,0
2025-06-05 19:04:00+00:00,0.10453395545482635,0.10453395545482635,0.10454553365707397,0.1045316606760025,0.10454269498586655,0
2025-06-05 19:05:00+00:00,0.10453887283802032,0.10453887283802032,0.10455100238323212,0.10452859848737717,0.10453395545482635,0
2025-06-05 19:06:00+00:00,0.10450576990842819,0.10450576990842819,0.10454477369785309,0.10450249165296555,0.10453974455595016,0
2025-06-05 19:07:00+00:00,0.10452335327863693,0.10452335327863693,0.10452913492918015,0.10449976474046707,0.10451166331768036,0
2025-06-05 19:08:00+00:00,0.10453689843416214,0.10453689843416214,0.10454302281141281,0.1045079454779625,0.10452106595039368,0
2025-06-05 19:09:00+00:00,0.1045440062880516,0.1045440062880516,0.10455439239740372,0.10453088581562042,0.10453689843416214,0
2025-06-05 19:10:00+00:00,0.10452444851398468,0.10452444851398468,0.10454728454351425,0.10452357679605484,0.10453712195158005,0
2025-06-05 19:11:00+00:00,0.10448426008224487,0.10448426008224487,0.10453351587057114,0.10448414087295532,0.10453351587057114,0
2025-06-05 19:12:00+00:00,0.10449419170618057,0.10449419170618057,0.10450500249862671,0.10448262095451355,0.10449615865945816,0
2025-06-05 19:13:00+00:00,0.10449472814798355,0.10449472814798355,0.10450325161218643,0.104473777115345,0.10448284447193146,0
2025-06-05 19:14:00+00:00,0.10448294878005981,0.10448294878005981,0.10450543463230133,0.10448174923658371,0.10449659824371338,0
2025-06-05 19:15:00+00:00,0.10447520017623901,0.10447520017623901,0.10450270771980286,0.10447181016206741,0.1044948473572731,0
2025-06-05 19:16:00+00:00,0.10445773601531982,0.10445773601531982,0.1044892743229866,0.1044548973441124,0.10448873043060303,0
2025-06-05 19:17:00+00:00,0.10447661578655243,0.10447661578655243,0.10448971390724182,0.10445566475391388,0.10445773601531982,0
2025-06-05 19:18:00+00:00,0.10447061061859131,0.10447061061859131,0.10448982566595078,0.10446471720933914,0.10447661578655243,0
2025-06-05 19:19:00+00:00,0.10448262095451355,0.10448262095451355,0.10449964553117752,0.10446515679359436,0.10447061061859131,0
2025-06-05 19:20:00+00:00,0.1045025959610939,0.1045025959610939,0.10452258586883545,0.10448262095451355,0.10448262095451355,0
2025-06-05 19:21:00+00:00,0.1045013964176178,0.1045013964176178,0.10453897714614868,0.10450008511543274,0.10450445860624313,0
2025-06-05 19:22:00+00:00,0.1044958233833313,0.1044958233833313,0.10452258586883545,0.10448917001485825,0.10450828075408936,0
2025-06-05 19:23:00+00:00,0.10451526939868927,0.10451526939868927,0.1045248880982399,0.10450555384159088,0.10450707376003265,0
2025-06-05 19:24:00+00:00,0.10452302545309067,0.10452302545309067,0.10454258322715759,0.10451526939868927,0.10451549291610718,0
2025-06-05 19:25:00+00:00,0.10456029325723648,0.10456029325723648,0.1045752689242363,0.10452302545309067,0.10452313721179962,0
2025-06-05 19:26:00+00:00,0.10455537587404251,0.10455537587404251,0.10458872467279434,0.1045372262597084,0.10456018149852753,0
2025-06-05 19:27:00+00:00,0.10454881191253662,0.10454881191253662,0.10456521809101105,0.10452596843242645,0.10455537587404251,0
2025-06-05 19:28:00+00:00,0.10452411323785782,0.10452411323785782,0.1045495793223381,0.10452411323785782,0.10454192757606506,0
2025-06-05 19:29:00+00:00,0.10454225540161133,0.10454225540161133,0.1045449897646904,0.10452041029930115,0.10453897714614868,0
2025-06-05 19:30:00+00:00,0.10453275591135025,0.10453275591135025,0.10454848408699036,0.10450336337089539,0.10453066974878311,0
2025-06-05 19:31:00+00:00,0.1045013964176178,0.1045013964176178,0.10454444587230682,0.10449942946434021,0.10454335063695908,0
2025-06-05 19:32:00+00:00,0.10448698699474335,0.10448698699474335,0.10451144725084305,0.10446985065937042,0.10449942946434021,0
2025-06-05 19:33:00+00:00,0.10447126626968384,0.10447126626968384,0.10449855029582977,0.10446067899465561,0.10448698699474335,0
2025-06-05 19:34:00+00:00,0.10444442927837372,0.10444442927837372,0.10447999835014343,0.1044386476278305,0.10446537286043167,0
2025-06-05 19:35:00+00:00,0.10446625202894211,0.10446625202894211,0.10447148233652115,0.10443569719791412,0.10444889217615128,0
2025-06-05 19:36:00+00:00,0.10447170585393906,0.10447170585393906,0.10449954122304916,0.10445893555879593,0.10446515679359436,0
2025-06-05 19:37:00+00:00,0.104490265250206,0.104490265250206,0.10449200123548508,0.10446625202894211,0.10447279363870621,0
2025-06-05 19:38:00+00:00,0.10447388887405396,0.10447388887405396,0.10449550300836563,0.10446842014789581,0.104477159678936,0
2025-06-05 19:39:00+00:00,0.10445959120988846,0.10445959120988846,0.10448109358549118,0.10445041954517365,0.10447279363870621,0
2025-06-05 19:40:00+00:00,0.10447236150503159,0.10447236150503159,0.10447454452514648,0.10445401817560196,0.10446362942457199,0
2025-06-05 19:41:00+00:00,0.10448043793439865,0.10448043793439865,0.10449102520942688,0.10446308553218842,0.10446526110172272,0
2025-06-05 19:42:00+00:00,0.10448326915502548,0.10448326915502548,0.1045025959610939,0.10447486490011215,0.1044793426990509,0
2025-06-05 19:43:00+00:00,0.10445511341094971,0.10445511341094971,0.104490265250206,0.10445282608270645,0.104477159678936,0
2025-06-05 19:44:00+00:00,0.10446690768003464,0.10446690768003464,0.10447574406862259,0.1044473722577095,0.10445217043161392,0
2025-06-05 19:45:00+00:00,0.1044539138674736,0.1044539138674736,0.1044638454914093,0.10444191098213196,0.1044638454914093,0
2025-06-05 19:46:00+00:00,0.10446035116910934,0.10446035116910934,0.10446581244468689,0.10444846749305725,0.10445282608270645,0
2025-06-05 19:47:00+00:00,0.10446744412183762,0.10446744412183762,0.10447530448436737,0.1044517308473587,0.1044582799077034,0
2025-06-05 19:48:00+00:00,0.10449419170618057,0.10449419170618057,0.10449472814798355,0.10446712374687195,0.10446951538324356,0
2025-06-05 19:49:00+00:00,0.10446690768003464,0.10446690768003464,0.10449855029582977,0.10446625202894211,0.10448578745126724,0
2025-06-05 19:50:00+00:00,0.1044626459479332,0.1044626459479332,0.10448109358549118,0.10445598512887955,0.10446929931640625,0
2025-06-05 19:51:00+00:00,0.10444846749305725,0.10444846749305725,0.1044672280550003,0.1044483482837677,0.10445751994848251,0
2025-06-05 19:52:00+00:00,0.10445217043161392,0.10445217043161392,0.104467011988163,0.10444442927837372,0.10445206612348557,0
2025-06-05 19:53:00+00:00,0.10448174923658371,0.10448174923658371,0.10448873043060303,0.10445217043161392,0.10445217043161392,0
2025-06-05 19:54:00+00:00,0.10446035116910934,0.10446035116910934,0.10448633134365082,0.10445206612348557,0.10448174923658371,0
2025-06-05 19:55:00+00:00,0.10446842014789581,0.10446842014789581,0.1044694110751152,0.10444103926420212,0.1044592633843422,0
2025-06-05 19:56:00+00:00,0.10446733981370926,0.10446733981370926,0.10447824746370316,0.10446221381425858,0.10446798801422119,0
2025-06-05 19:57:00+00:00,0.10448218137025833,0.10448218137025833,0.10448436439037323,0.10446515679359436,0.10447017103433609,0
2025-06-05 19:58:00+00:00,0.10447847098112106,0.10447847098112106,0.1044948473572731,0.1044691950082779,0.10448436439037323,0
2025-06-05 19:59:00+00:00,0.10448218137025833,0.10448218137025833,0.10449222475290298,0.10446864366531372,0.10447224229574203,0
2025-06-05 20:00:00+00:00,0.10447029024362564,0.10447029024362564,0.10448306053876877,0.10445097088813782,0.10448218137025833,0
2025-06-05 20:01:00+00:00,0.10447890311479568,0.10447890311479568,0.10449200123548508,0.10446842014789581,0.10449091345071793,0
2025-06-05 20:02:00+00:00,0.10450293123722076,0.10450293123722076,0.10451395809650421,0.10447388887405396,0.104477159678936,0
2025-06-05 20:03:00+00:00,0.10450412333011627,0.10450412333011627,0.10451505333185196,0.1044946238398552,0.10450412333011627,0
2025-06-05 20:04:00+00:00,0.10451123118400574,0.10451123118400574,0.10451581329107285,0.10449898988008499,0.10450008511543274,0
2025-06-05 20:05:00+00:00,0.10454018414020538,0.10454018414020538,0.10454335063695908,0.10450511425733566,0.10450511425733566,0
2025-06-05 20:06:00+00:00,0.1045171245932579,0.1045171245932579,0.1045505627989769,0.10450587421655655,0.10453493148088455,0
2025-06-05 20:07:00+00:00,0.1045171245932579,0.1045171245932579,0.10452258586883545,0.10451002418994904,0.10451384633779526,0
2025-06-05 20:08:00+00:00,0.10452041029930115,0.10452041029930115,0.10452476888895035,0.1045125424861908,0.10451602935791016,0
2025-06-05 20:09:00+00:00,0.10451602935791016,0.10451602935791016,0.10452041029930115,0.1044958233833313,0.10451341420412064,0
2025-06-05 20:10:00+00:00,0.1045013964176178,0.1045013964176178,0.10452041029930115,0.1044958233833313,0.1044958233833313,0
2025-06-05 20:11:00+00:00,0.10451493412256241,0.10451493412256241,0.1045171245932579,0.1045013964176178,0.1045013964176178,0
2025-06-05 20:12:00+00:00,0.1045214906334877,0.1045214906334877,0.1045236811041832,0.10450063645839691,0.10450063645839691,0
2025-06-05 20:13:00+00:00,0.10452805459499359,0.10452805459499359,0.10453132539987564,0.10451220721006393,0.10451220721006393,0
2025-06-05 20:14:00+00:00,0.10452913492918015,0.10452913492918015,0.10454225540161133,0.1045127585530281,0.10452214628458023,0
2025-06-05 20:15:00+00:00,0.10453187674283981,0.10453187674283981,0.10453788191080093,0.10451002418994904,0.1045147180557251,0
2025-06-05 20:16:00+00:00,0.10452619194984436,0.10452619194984436,0.10453176498413086,0.10450685769319534,0.10451100766658783,0
2025-06-05 20:17:00+00:00,0.10450521856546402,0.10450521856546402,0.10452619194984436,0.10450205206871033,0.1045115515589714,0
2025-06-05 20:18:00+00:00,0.10449309647083282,0.10449309647083282,0.10453056544065475,0.10447683185338974,0.10450521856546402,0
2025-06-05 20:19:00+00:00,0.10448982566595078,0.10448982566595078,0.10450249165296555,0.10446798801422119,0.10449844598770142,0
2025-06-05 20:20:00+00:00,0.10448436439037323,0.10448436439037323,0.10448982566595078,0.1044672280550003,0.10448873043060303,0
2025-06-05 20:21:00+00:00,0.10447562485933304,0.10447562485933304,0.10449375212192535,0.1044672280550003,0.10446744412183762,0
2025-06-05 20:22:00+00:00,0.10448764264583588,0.10448764264583588,0.10451231896877289,0.10447562485933304,0.10447574406862259,0
2025-06-05 20:23:00+00:00,0.10449855029582977,0.10449855029582977,0.10450511425733566,0.10447639971971512,0.10448316484689713,0
2025-06-05 20:24:00+00:00,0.10448426008224487,0.10448426008224487,0.10449976474046707,0.10446985065937042,0.10449855029582977,0
2025-06-05 20:25:00+00:00,0.10452935844659805,0.10452935844659805,0.10452935844659805,0.10446352511644363,0.10448360443115234,0
2025-06-05 20:26:00+00:00,0.10453088581562042,0.10453088581562042,0.10455766320228577,0.10449757426977158,0.10450860112905502,0
2025-06-05 20:27:00+00:00,0.10454586148262024,0.10454586148262024,0.10455373674631119,0.10450249165296555,0.10453088581562042,0
2025-06-05 20:28:00+00:00,0.10453897714614868,0.10453897714614868,0.10455865412950516,0.10450849682092667,0.10452302545309067,0
2025-06-05 20:29:00+00:00,0.10452739894390106,0.10452739894390106,0.10455439239740372,0.10450205206871033,0.1045115515589714,0
2025-06-05 20:30:00+00:00,0.10451526939868927,0.10451526939868927,0.10458740592002869,0.10450205206871033,0.10452400892972946,0
2025-06-05 20:31:00+00:00,0.10453231632709503,0.10453231632709503,0.10458118468523026,0.10450445860624313,0.10458040982484818,0
2025-06-05 20:32:00+00:00,0.10453231632709503,0.10453231632709503,0.10458118468523026,0.10450631380081177,0.10453405976295471,0
2025-06-05 20:33:00+00:00,0.10452160239219666,0.10452160239219666,0.10458238422870636,0.10450631380081177,0.10452695935964584,0
2025-06-05 20:34:00+00:00,0.1045404002070427,0.1045404002070427,0.10459135472774506,0.10451067984104156,0.10451079159975052,0
2025-06-05 20:35:00+00:00,0.10453832149505615,0.10453832149505615,0.10459211468696594,0.10451199114322662,0.1045404002070427,0
2025-06-05 20:36:00+00:00,0.1045415997505188,0.1045415997505188,0.1045866459608078,0.1045113354921341,0.1045384332537651,0
2025-06-05 20:37:00+00:00,0.10454258322715759,0.10454258322715759,0.1045844554901123,0.10451680421829224,0.10454138368368149,0
2025-06-05 20:38:00+00:00,0.10450904071331024,0.10450904071331024,0.1045844554901123,0.10450860112905502,0.1045193150639534,0
2025-06-05 20:39:00+00:00,0.10451242327690125,0.10451242327690125,0.10458401590585709,0.10450728982686996,0.10454018414020538,0
2025-06-05 20:40:00+00:00,0.10451384633779526,0.10451384633779526,0.10458008944988251,0.10450587421655655,0.10451242327690125,0
2025-06-05 20:41:00+00:00,0.10452324151992798,0.10452324151992798,0.10458008944988251,0.10450838506221771,0.10451549291610718,0
2025-06-05 20:42:00+00:00,0.10452553629875183,0.10452553629875183,0.1045730859041214,0.10450226813554764,0.10451100766658783,0
2025-06-05 20:43:00+00:00,0.10453373193740845,0.10453373193740845,0.10457877069711685,0.1045127585530281,0.10454891622066498,0
2025-06-05 20:45:00+00:00,0.1045493558049202,0.1045493558049202,0.1046014204621315,0.10451887547969818,0.10454783588647842,0
2025-06-05 20:46:00+00:00,0.1045832559466362,0.1045832559466362,0.10458391159772873,0.10450424253940582,0.10453931242227554,0
2025-06-05 20:47:00+00:00,0.10452619194984436,0.10452619194984436,0.1045878455042839,0.10450270771980286,0.10450270771980286,0
2025-06-05 20:48:00+00:00,0.10453417152166367,0.10453417152166367,0.10458675026893616,0.10450631380081177,0.10452630370855331,0
2025-06-05 20:49:00+00:00,0.10450555384159088,0.10450555384159088,0.10458336025476456,0.10450555384159088,0.10458336025476456,0
2025-06-05 20:50:00+00:00,0.10453875362873077,0.10453875362873077,0.10458336025476456,0.10450543463230133,0.10454859584569931,0
2025-06-05 20:51:00+00:00,0.10451526939868927,0.10451526939868927,0.10458336025476456,0.10451526939868927,0.10458336025476456,0
2025-06-05 20:52:00+00:00,0.1045832559466362,0.1045832559466362,0.10458336025476456,0.10450849682092667,0.10458336025476456,0
2025-06-05 20:53:00+00:00,0.10452117025852203,0.10452117025852203,0.10459430515766144,0.10450849682092667,0.10458336025476456,0
2025-06-05 20:54:00+00:00,0.10452684760093689,0.10452684760093689,0.10459430515766144,0.10451843589544296,0.10459430515766144,0
2025-06-05 20:55:00+00:00,0.1045551523566246,0.1045551523566246,0.10460633784532547,0.10451636463403702,0.10453548282384872,0
2025-06-05 20:56:00+00:00,0.10460404306650162,0.10460404306650162,0.10460404306650162,0.10452750325202942,0.1046014204621315,0
2025-06-05 20:57:00+00:00,0.10455580800771713,0.10455580800771713,0.10460054129362106,0.10453154891729355,0.10455034673213959,0
2025-06-05 20:58:00+00:00,0.10457209497690201,0.10457209497690201,0.10460623353719711,0.10452062636613846,0.10452062636613846,0
2025-06-05 20:59:00+00:00,0.10475416481494904,0.10475416481494904,0.10475416481494904,0.10454925149679184,0.10455471277236938,0
2025-06-05 21:00:00+00:00,0.10464629530906677,0.10464629530906677,0.10464683920145035,0.10457822680473328,0.10458052158355713,0
2025-06-05 21:01:00+00:00,0.10459966957569122,0.10459966957569122,0.10464739799499512,0.10459484905004501,0.10464739799499512,0
2025-06-05 21:02:00+00:00,0.1045730859041214,0.1045730859041214,0.1046847477555275,0.10456926375627518,0.10459955036640167,0
2025-06-05 21:03:00+00:00,0.10462440550327301,0.10462440550327301,0.10468496382236481,0.10457362979650497,0.10457362979650497,0
2025-06-05 21:04:00+00:00,0.10471423715353012,0.10471423715353012,0.10474802553653717,0.10462331026792526,0.10474802553653717,0
2025-06-05 21:05:00+00:00,0.10460864007472992,0.10460864007472992,0.10472135990858078,0.10459484905004501,0.1046285554766655,0
2025-06-05 21:06:00+00:00,0.10468573868274689,0.10468573868274689,0.10470283031463623,0.10461761057376862,0.10469428449869156,0
2025-06-05 21:07:00+00:00,0.10461608320474625,0.10461608320474625,0.10474308580160141,0.10454050451517105,0.1046227514743805,0
2025-06-05 21:08:00+00:00,0.10462384670972824,0.10462384670972824,0.10464750230312347,0.1045437902212143,0.10460994392633438,0
2025-06-05 21:09:00+00:00,0.10462100803852081,0.10462100803852081,0.10462319105863571,0.10454706102609634,0.10460152477025986,0
2025-06-05 21:10:00+00:00,0.10460611432790756,0.10460611432790756,0.10462067276239395,0.1045415997505188,0.10460381954908371,0
2025-06-05 21:11:00+00:00,0.10459015518426895,0.10459015518426895,0.10460557043552399,0.10453712195158005,0.10453712195158005,0
2025-06-05 21:12:00+00:00,0.10459178686141968,0.10459178686141968,0.10460633784532547,0.10458993166685104,0.10460393875837326,0
2025-06-05 21:13:00+00:00,0.10460447520017624,0.10460447520017624,0.10462220758199692,0.10459091514348984,0.10462220758199692,0
