Price,Close,High,Low,Open,Volume
2025-02-13 01:54:00+00:00,0.09210477769374847,0.09212438017129898,0.09209400415420532,0.09209544956684113,0
2025-02-13 01:55:00+00:00,0.09211759269237518,0.09212888032197952,0.09210053086280823,0.09210053086280823,0
2025-02-13 01:56:00+00:00,0.09210266172885895,0.09212811291217804,0.09210266172885895,0.0921153798699379,0
2025-02-13 01:57:00+00:00,0.09210189431905746,0.09212743490934372,0.09209001809358597,0.09210307896137238,0
2025-02-13 01:58:00+00:00,0.09210792183876038,0.09212853759527206,0.09209086745977402,0.09210053086280823,0
2025-02-13 01:59:00+00:00,0.09210053086280823,0.09212735295295715,0.09208612143993378,0.09210138022899628,0
2025-02-13 02:00:00+00:00,0.09208298474550247,0.09211403131484985,0.09208120405673981,0.09210053086280823,0
2025-02-13 02:01:00+00:00,0.09207653999328613,0.0921085998415947,0.09207382053136826,0.09208527207374573,0
2025-02-13 02:02:00+00:00,0.09209078550338745,0.09212005138397217,0.09207653999328613,0.09207653999328613,0
2025-02-13 02:03:00+00:00,0.09207984805107117,0.09212005138397217,0.09207967668771744,0.09209290891885757,0
2025-02-13 02:04:00+00:00,0.09209400415420532,0.09212005138397217,0.09207594394683838,0.09208612143993378,0
2025-02-13 02:05:00+00:00,0.09207763522863388,0.09209680557250977,0.0920766219496727,0.09209485352039337,0
2025-02-13 02:06:00+00:00,0.09209222346544266,0.09210596233606339,0.09207551926374435,0.09207645058631897,0
2025-02-13 02:07:00+00:00,0.09207619726657867,0.09210554510354996,0.09207510203123093,0.0920901894569397,0
2025-02-13 02:08:00+00:00,0.09206543117761612,0.09210053086280823,0.09206373989582062,0.09208035469055176,0
2025-02-13 02:09:00+00:00,0.0920582264661789,0.09208018332719803,0.0920526385307312,0.09206916391849518,0
2025-02-13 02:10:00+00:00,0.09206593781709671,0.09210342168807983,0.09205543249845505,0.09205983579158783,0
2025-02-13 02:11:00+00:00,0.09207526594400406,0.09208272397518158,0.09206229448318481,0.09207170456647873,0
2025-02-13 02:12:00+00:00,0.09206127375364304,0.09210240095853806,0.09206068515777588,0.09208187460899353,0
2025-02-13 02:13:00+00:00,0.09205526113510132,0.09206746518611908,0.09204738587141037,0.09206746518611908,0
2025-02-13 02:14:00+00:00,0.09206458181142807,0.09208400547504425,0.0920456051826477,0.09205645322799683,0
2025-02-13 02:15:00+00:00,0.09206865727901459,0.0920950248837471,0.09205813705921173,0.09206399321556091,0
2025-02-13 02:16:00+00:00,0.09207484126091003,0.09210138022899628,0.09206806123256683,0.09206916391849518,0
2025-02-13 02:17:00+00:00,0.09206423908472061,0.09208103269338608,0.09206026792526245,0.09208103269338608,0
2025-02-13 02:18:00+00:00,0.09207060188055038,0.09207255393266678,0.09206170588731766,0.09206576645374298,0
2025-02-13 02:19:00+00:00,0.09207162261009216,0.09210070222616196,0.09206924587488174,0.09207510203123093,0
2025-02-13 02:20:00+00:00,0.09207026660442352,0.09210028499364853,0.09206543117761612,0.09207594394683838,0
2025-02-13 02:21:00+00:00,0.0920918881893158,0.09212148934602737,0.09206967800855637,0.09207043796777725,0
2025-02-13 02:22:00+00:00,0.09208858013153076,0.09212446212768555,0.09208544343709946,0.09209629893302917,0
2025-02-13 02:23:00+00:00,0.09209553152322769,0.09212420880794525,0.09208468347787857,0.09209884703159332,0
2025-02-13 02:24:00+00:00,0.09209638088941574,0.09212837368249893,0.09207941591739655,0.0920950248837471,0
2025-02-13 02:25:00+00:00,0.09209833294153214,0.09212751686573029,0.09208773076534271,0.09209561347961426,0
2025-02-13 02:26:00+00:00,0.09209977090358734,0.0921282023191452,0.09208908677101135,0.09210222959518433,0
2025-02-13 02:27:00+00:00,0.09210994839668274,0.092148058116436,0.09209493547677994,0.09210138022899628,0
2025-02-13 02:28:00+00:00,0.09212090075016022,0.092148058116436,0.09211181849241257,0.09211335331201553,0
2025-02-13 02:29:00+00:00,0.0921250581741333,0.0921565592288971,0.09211742132902145,0.09212259948253632,0
2025-02-13 02:30:00+00:00,0.0921466201543808,0.09216589480638504,0.09212565422058105,0.0921287089586258,0
2025-02-13 02:31:00+00:00,0.09215078502893448,0.09218458831310272,0.0921415239572525,0.0921463668346405,0
2025-02-13 02:32:00+00:00,0.09214577078819275,0.0921725258231163,0.09214084595441818,0.09215324372053146,0
2025-02-13 02:33:00+00:00,0.09214890748262405,0.09217651933431625,0.0921412780880928,0.0921497642993927,0
2025-02-13 02:34:00+00:00,0.09214577078819275,0.0921727791428566,0.09214084595441818,0.09215179830789566,0
2025-02-13 02:35:00+00:00,0.09214415401220322,0.09216827899217606,0.09214381873607635,0.09214407950639725,0
2025-02-13 02:36:00+00:00,0.09216581284999847,0.09219479560852051,0.09214245527982712,0.09214890748262405,0
2025-02-13 02:37:00+00:00,0.09216123074293137,0.09219393879175186,0.09215859323740005,0.09217099845409393,0
2025-02-13 02:38:00+00:00,0.0921679362654686,0.09218458831310272,0.0921594426035881,0.09216759353876114,0
2025-02-13 02:39:00+00:00,0.09216225147247314,0.09219308942556381,0.09215893596410751,0.09217268973588943,0
2025-02-13 02:40:00+00:00,0.09214330464601517,0.09218458831310272,0.0921366810798645,0.09216216206550598,0
2025-02-13 02:41:00+00:00,0.09215009957551956,0.0921759232878685,0.09214254468679428,0.0921514630317688,0
2025-02-13 02:42:00+00:00,0.09215103089809418,0.09217626601457596,0.09214144200086594,0.09215061366558075,0
2025-02-13 02:43:00+00:00,0.09216386079788208,0.09218017011880875,0.09214695543050766,0.0921514630317688,0
2025-02-13 02:44:00+00:00,0.09219393879175186,0.09219393879175186,0.0921517163515091,0.0921599492430687,0
2025-02-13 02:45:00+00:00,0.09214577078819275,0.09218799322843552,0.09214025735855103,0.09217014908790588,0
2025-02-13 02:46:00+00:00,0.0921483188867569,0.09218119084835052,0.09214254468679428,0.09215231239795685,0
2025-02-13 02:47:00+00:00,0.09215214103460312,0.09218178689479828,0.0921478122472763,0.09215061366558075,0
2025-02-13 02:48:00+00:00,0.09215137362480164,0.09217838943004608,0.0921463668346405,0.09215214103460312,0
2025-02-13 02:49:00+00:00,0.09214042127132416,0.09217889606952667,0.0921364352107048,0.0921531617641449,0
2025-02-13 02:50:00+00:00,0.09213660657405853,0.09214381873607635,0.0921270102262497,0.09214381873607635,0
2025-02-13 02:51:00+00:00,0.09212972223758698,0.09214764088392258,0.09212472289800644,0.09213448315858841,0
2025-02-13 02:52:00+00:00,0.09213320165872574,0.09215154498815536,0.09212259948253632,0.09213295578956604,0
2025-02-13 02:53:00+00:00,0.09212964028120041,0.0921599492430687,0.0921236127614975,0.09212938696146011,0
2025-02-13 02:54:00+00:00,0.09213269501924515,0.09215307235717773,0.09212301671504974,0.09212938696146011,0
2025-02-13 02:55:00+00:00,0.09213022887706757,0.09215426445007324,0.09212598949670792,0.09213422238826752,0
2025-02-13 02:56:00+00:00,0.0921497642993927,0.09217371046543121,0.09213176369667053,0.09213278442621231,0
2025-02-13 02:57:00+00:00,0.0921383872628212,0.09216513484716415,0.09213609248399734,0.09214551746845245,0
2025-02-13 02:58:00+00:00,0.09213736653327942,0.09214399009943008,0.09213057160377502,0.0921429693698883,0
2025-02-13 02:59:00+00:00,0.09213948249816895,0.09214042127132416,0.09213396906852722,0.09213702380657196,0
2025-02-13 03:00:00+00:00,0.0921412780880928,0.09214627742767334,0.09213439375162125,0.09214084595441818,0
2025-02-13 03:01:00+00:00,0.09214501082897186,0.09215154498815536,0.09213914722204208,0.09214586019515991,0
2025-02-13 03:02:00+00:00,0.09214755147695541,0.0921531617641449,0.09214101731777191,0.0921463668346405,0
2025-02-13 03:03:00+00:00,0.09214968234300613,0.09215936064720154,0.0921415239572525,0.092148058116436,0
2025-02-13 03:04:00+00:00,0.0921320989727974,0.09215069562196732,0.09212998300790787,0.09214814752340317,0
2025-02-13 03:05:00+00:00,0.09213617444038391,0.09214042127132416,0.09212972223758698,0.09213218837976456,0
2025-02-13 03:06:00+00:00,0.09215027093887329,0.09215027093887329,0.09213311970233917,0.09213677048683167,0
2025-02-13 03:07:00+00:00,0.09217125177383423,0.09218204021453857,0.09214992821216583,0.09215027093887329,0
2025-02-13 03:08:00+00:00,0.09217941015958786,0.09219393879175186,0.09216555207967758,0.09216555207967758,0
2025-02-13 03:09:00+00:00,0.09216615557670593,0.09218628704547882,0.09216208010911942,0.09218628704547882,0
2025-02-13 03:10:00+00:00,0.09217014908790588,0.09219164401292801,0.092157743871212,0.09216530621051788,0
2025-02-13 03:11:00+00:00,0.09217379987239838,0.09219148010015488,0.0921693816781044,0.09217549860477448,0
2025-02-13 03:12:00+00:00,0.09216700494289398,0.09219087660312653,0.09216301143169403,0.09217244386672974,0
2025-02-13 03:13:00+00:00,0.09217405319213867,0.09218662977218628,0.09216257929801941,0.09216852486133575,0
2025-02-13 03:14:00+00:00,0.09218475967645645,0.09219113737344742,0.09217056632041931,0.09217210114002228,0
2025-02-13 03:15:00+00:00,0.09219513088464737,0.09221348911523819,0.09217727929353714,0.09218884259462357,0
2025-02-13 03:16:00+00:00,0.09220439195632935,0.09222531318664551,0.09218569844961166,0.09219563752412796,0
2025-02-13 03:17:00+00:00,0.0922052413225174,0.09223476052284241,0.09219334274530411,0.0922066941857338,0
2025-02-13 03:18:00+00:00,0.09222489595413208,0.09223578125238419,0.09219928830862045,0.09219928830862045,0
2025-02-13 03:19:00+00:00,0.09224522113800049,0.09226708859205246,0.09222055226564407,0.09222403913736343,0
2025-02-13 03:20:00+00:00,0.09225118160247803,0.0922696515917778,0.09223859012126923,0.09223943948745728,0
2025-02-13 03:21:00+00:00,0.0922418162226677,0.09225866198539734,0.09223314374685287,0.09225347638130188,0
2025-02-13 03:22:00+00:00,0.09221816807985306,0.09225714206695557,0.09221816807985306,0.09224096685647964,0
2025-02-13 03:23:00+00:00,0.09223483502864838,0.09225858002901077,0.09221799671649933,0.09222403913736343,0
2025-02-13 03:24:00+00:00,0.0922427549958229,0.09226283431053162,0.09223075956106186,0.09223305433988571,0
2025-02-13 03:25:00+00:00,0.09223595261573792,0.0922512635588646,0.09222795069217682,0.09224581718444824,0
2025-02-13 03:26:00+00:00,0.09224837273359299,0.09225092083215714,0.09222965687513351,0.09224360436201096,0
2025-02-13 03:27:00+00:00,0.0922418162226677,0.09225517511367798,0.09222880005836487,0.09223900735378265,0
2025-02-13 03:28:00+00:00,0.09224496781826019,0.09225883334875107,0.0922364592552185,0.0922398567199707,0
2025-02-13 03:29:00+00:00,0.0922415629029274,0.09225517511367798,0.0922398567199707,0.09225517511367798,0
2025-02-13 03:30:00+00:00,0.09225262701511383,0.09226879477500916,0.0922415629029274,0.09224241971969604,0
2025-02-13 03:31:00+00:00,0.09225049614906311,0.09226454049348831,0.09223050624132156,0.09225262701511383,0
2025-02-13 03:32:00+00:00,0.09225262701511383,0.09226471185684204,0.09225007146596909,0.09225202351808548,0
2025-02-13 03:33:00+00:00,0.09228181838989258,0.09229689836502075,0.09225177019834518,0.09226445108652115,0
2025-02-13 03:34:00+00:00,0.09228378534317017,0.09228957444429398,0.09226974099874496,0.09228753298521042,0
2025-02-13 03:35:00+00:00,0.09227050095796585,0.09228582680225372,0.09227050095796585,0.0922747552394867,0
2025-02-13 03:36:00+00:00,0.092277392745018,0.09227842092514038,0.0922636091709137,0.09227356314659119,0
2025-02-13 03:37:00+00:00,0.0922776535153389,0.09228181838989258,0.09227220714092255,0.09227731078863144,0
2025-02-13 03:38:00+00:00,0.09228582680225372,0.09229119122028351,0.09227390587329865,0.09228157252073288,0
2025-02-13 03:39:00+00:00,0.0922994539141655,0.09230116009712219,0.09227705746889114,0.09228496998548508,0
2025-02-13 03:40:00+00:00,0.09228667616844177,0.09230285882949829,0.09228667616844177,0.09230285882949829,0
2025-02-13 03:41:00+00:00,0.09231394529342651,0.09231957048177719,0.09228582680225372,0.09229178726673126,0
2025-02-13 03:42:00+00:00,0.09231649339199066,0.0923253670334816,0.09231172502040863,0.09231214970350266,0
2025-02-13 03:43:00+00:00,0.09230456501245499,0.0923193097114563,0.09229860454797745,0.092319056391716,0
2025-02-13 03:44:00+00:00,0.09228872507810593,0.09230644255876541,0.09228523075580597,0.09230371564626694,0
2025-02-13 03:45:00+00:00,0.0923081487417221,0.09231087565422058,0.09228762239217758,0.09228863567113876,0
2025-02-13 03:46:00+00:00,0.09230456501245499,0.09232109785079956,0.0922994539141655,0.09230754524469376,0
2025-02-13 03:47:00+00:00,0.09230201691389084,0.09231428802013397,0.09229911118745804,0.09230832010507584,0
2025-02-13 03:48:00+00:00,0.09231394529342651,0.0923193097114563,0.09230116009712219,0.09231308847665787,0
2025-02-13 03:49:00+00:00,0.09232161194086075,0.09232186526060104,0.09231214970350266,0.09231564402580261,0
2025-02-13 03:50:00+00:00,0.09233737736940384,0.09233737736940384,0.09231504797935486,0.09231991320848465,0
2025-02-13 03:51:00+00:00,0.0923437774181366,0.09234548360109329,0.09232757240533829,0.09233354032039642,0
2025-02-13 03:52:00+00:00,0.09233260899782181,0.09234462678432465,0.0923265591263771,0.09233780950307846,0
2025-02-13 03:53:00+00:00,0.09232041984796524,0.09233473986387253,0.09231974184513092,0.09232928603887558,0
2025-02-13 03:54:00+00:00,0.09230363368988037,0.09232842922210693,0.09229860454797745,0.09232033044099808,0
2025-02-13 03:55:00+00:00,0.09230201691389084,0.09230576455593109,0.0922948569059372,0.09230311959981918,0
2025-02-13 03:56:00+00:00,0.09230329096317291,0.09231112897396088,0.0922994539141655,0.09230371564626694,0
2025-02-13 03:57:00+00:00,0.09230031073093414,0.0923081487417221,0.09229537099599838,0.0923040583729744,0
2025-02-13 03:58:00+00:00,0.09230201691389084,0.09230747073888779,0.09229869395494461,0.09230542182922363,0
2025-02-13 03:59:00+00:00,0.09231027960777283,0.09231096506118774,0.0922977477312088,0.09230285882949829,0
2025-02-13 04:00:00+00:00,0.09232672303915024,0.09233950823545456,0.09230116009712219,0.09231223911046982,0
2025-02-13 04:01:00+00:00,0.09235528856515884,0.09235682338476181,0.09232587367296219,0.09233175218105316,0
2025-02-13 04:02:00+00:00,0.09235545992851257,0.09236288070678711,0.0923466756939888,0.09235537797212601,0
2025-02-13 04:03:00+00:00,0.09237192571163177,0.09237448871135712,0.09234564751386642,0.09235375374555588,0
2025-02-13 04:04:00+00:00,0.09236826002597809,0.09237704426050186,0.09236348420381546,0.09236766397953033,0
2025-02-13 04:05:00+00:00,0.09237790107727051,0.09238003194332123,0.09236467629671097,0.09236936271190643,0
2025-02-13 04:06:00+00:00,0.09238378703594208,0.09240265190601349,0.09237013757228851,0.09237106889486313,0
2025-02-13 04:07:00+00:00,0.0923992320895195,0.09240265190601349,0.09238182008266449,0.09238387644290924,0
2025-02-13 04:08:00+00:00,0.09242058545351028,0.09242656826972961,0.09239479899406433,0.0923989862203598,0
2025-02-13 04:09:00+00:00,0.09240265190601349,0.09242912381887436,0.09240180253982544,0.09242571145296097,0
2025-02-13 04:10:00+00:00,0.09240350872278214,0.092409148812294,0.0923992320895195,0.09240350872278214,0
2025-02-13 04:11:00+00:00,0.09242426604032516,0.0924285352230072,0.09240180253982544,0.09240863472223282,0
2025-02-13 04:12:00+00:00,0.09240871667861938,0.09242742508649826,0.0924009457230568,0.0924212709069252,0
2025-02-13 04:13:00+00:00,0.09240837395191193,0.09241443872451782,0.09239839017391205,0.09240803122520447,0
2025-02-13 04:14:00+00:00,0.09241973608732224,0.09242519736289978,0.09240008890628815,0.09241025149822235,0
2025-02-13 04:15:00+00:00,0.09241845458745956,0.09242519736289978,0.0923992320895195,0.09242306649684906,0
2025-02-13 04:16:00+00:00,0.0924215242266655,0.0924319475889206,0.0924171656370163,0.09242118149995804,0
2025-02-13 04:17:00+00:00,0.09242229908704758,0.09242485463619232,0.09241589158773422,0.09242400527000427,0
2025-02-13 04:18:00+00:00,0.09241101890802383,0.09242571145296097,0.09240350872278214,0.09242571145296097,0
2025-02-13 04:19:00+00:00,0.09241034090518951,0.0924171656370163,0.09240436553955078,0.09241119027137756,0
2025-02-13 04:20:00+00:00,0.09241332858800888,0.09241649508476257,0.09239839017391205,0.0924154669046402,0
2025-02-13 04:21:00+00:00,0.09238472580909729,0.09241332858800888,0.09238472580909729,0.09240265190601349,0
2025-02-13 04:22:00+00:00,0.09237363934516907,0.09239155799150467,0.09236254543066025,0.09238558262586594,0
2025-02-13 04:23:00+00:00,0.09237798303365707,0.09238157421350479,0.0923691913485527,0.09237278252840042,0
2025-02-13 04:24:00+00:00,0.0923810601234436,0.09238515049219131,0.09236936271190643,0.09237679094076157,0
2025-02-13 04:25:00+00:00,0.09242083877325058,0.09242656826972961,0.09237533807754517,0.09238216280937195,0
2025-02-13 04:26:00+00:00,0.0924157202243805,0.09242536872625351,0.09241289645433426,0.09242032468318939,0
2025-02-13 04:27:00+00:00,0.09240683913230896,0.09242025017738342,0.09240008890628815,0.09241657704114914,0
2025-02-13 04:28:00+00:00,0.09240350872278214,0.09241034090518951,0.0923992320895195,0.09240692108869553,0
2025-02-13 04:29:00+00:00,0.09240299463272095,0.09240657836198807,0.0923963338136673,0.09240350872278214,0
2025-02-13 04:30:00+00:00,0.09240777790546417,0.09242229908704758,0.09239667654037476,0.09240290522575378,0
2025-02-13 04:31:00+00:00,0.09241332858800888,0.09242280572652817,0.09240008890628815,0.09240265190601349,0
2025-02-13 04:32:00+00:00,0.09241998940706253,0.09242545813322067,0.0923992320895195,0.09241179376840591,0
2025-02-13 04:33:00+00:00,0.09240615367889404,0.09242400527000427,0.09240008890628815,0.09242400527000427,0
2025-02-13 04:34:00+00:00,0.0924285352230072,0.0924285352230072,0.09240008890628815,0.09240948408842087,0
2025-02-13 04:35:00+00:00,0.0924302414059639,0.09243109822273254,0.09242092818021774,0.09242656826972961,0
2025-02-13 04:36:00+00:00,0.09242656826972961,0.09243152290582657,0.09242426604032516,0.09242742508649826,0
2025-02-13 04:37:00+00:00,0.09244596213102341,0.09245305508375168,0.09242656826972961,0.09242742508649826,0
2025-02-13 04:38:00+00:00,0.09247100353240967,0.09247271716594696,0.09244605153799057,0.09244664758443832,0
2025-02-13 04:39:00+00:00,0.0924898236989975,0.09249179065227509,0.09245134890079498,0.09246502071619034,0
