Price,Adj Close,Close,High,Low,Open,Volume
2025-05-29 09:03:00+00:00,0.10365379601716995,0.10365379601716995,0.10367142409086227,0.1036376804113388,0.10367001593112946,0
2025-05-29 09:04:00+00:00,0.10364885628223419,0.10364885628223419,0.10365551710128784,0.10364552587270737,0.1036510020494461,0
2025-05-29 09:05:00+00:00,0.10364026576280594,0.10364026576280594,0.1036517545580864,0.10363928973674774,0.1036517545580864,0
2025-05-29 09:06:00+00:00,0.10364756733179092,0.10364756733179092,0.10365927964448929,0.10364004969596863,0.10364595800638199,0
2025-05-29 09:07:00+00:00,0.10364691913127899,0.10364691913127899,0.10364917665719986,0.10363016277551651,0.10364659130573273,0
2025-05-29 09:08:00+00:00,0.10363016277551651,0.10363016277551651,0.10365250706672668,0.10362694412469864,0.10364767163991928,0
2025-05-29 09:09:00+00:00,0.10364885628223419,0.10364885628223419,0.103652723133564,0.10361610352993011,0.1036299467086792,0
2025-05-29 09:10:00+00:00,0.10364455729722977,0.10364455729722977,0.10365314781665802,0.10364273190498352,0.1036490723490715,0
2025-05-29 09:11:00+00:00,0.10365207493305206,0.10365207493305206,0.10366024076938629,0.10364509373903275,0.10364606231451035,0
2025-05-29 09:12:00+00:00,0.10368571430444717,0.10368571430444717,0.10369452834129333,0.10364767163991928,0.10364885628223419,0
2025-05-29 09:13:00+00:00,0.10365808755159378,0.10365808755159378,0.10368754714727402,0.10365808755159378,0.10368280857801437,0
2025-05-29 09:14:00+00:00,0.10366389900445938,0.10366389900445938,0.10366615653038025,0.10364950448274612,0.10365808755159378,0
2025-05-29 09:15:00+00:00,0.10364691913127899,0.10364691913127899,0.10366465151309967,0.10364338010549545,0.10365916788578033,0
2025-05-29 09:16:00+00:00,0.10367775708436966,0.10367775708436966,0.10368108749389648,0.1036471351981163,0.1036471351981163,0
2025-05-29 09:17:00+00:00,0.10369356721639633,0.10369356721639633,0.10370001941919327,0.10367604345083237,0.10367775708436966,0
2025-05-29 09:18:00+00:00,0.10370195657014847,0.10370195657014847,0.1037149652838707,0.1036689504981041,0.10369410365819931,0
2025-05-29 09:19:00+00:00,0.10372798144817352,0.10372798144817352,0.10373013466596603,0.10369528830051422,0.10370174050331116,0
2025-05-29 09:20:00+00:00,0.10371829569339752,0.10371829569339752,0.10372906178236008,0.10371227562427521,0.10372518748044968,0
2025-05-29 09:21:00+00:00,0.1037159338593483,0.1037159338593483,0.10372335463762283,0.10370098054409027,0.10371937602758408,0
2025-05-29 09:22:00+00:00,0.10371603816747665,0.10371603816747665,0.1037236824631691,0.10370323807001114,0.10371550917625427,0
2025-05-29 09:23:00+00:00,0.10372066497802734,0.10372066497802734,0.10374132543802261,0.10371507704257965,0.10371507704257965,0
2025-05-29 09:24:00+00:00,0.10371937602758408,0.10371937602758408,0.10373174399137497,0.10370528697967529,0.10372023284435272,0
2025-05-29 09:25:00+00:00,0.10367991030216217,0.10367991030216217,0.1037198007106781,0.10367991030216217,0.1037198007106781,0
2025-05-29 09:26:00+00:00,0.10371152311563492,0.10371152311563492,0.10371851176023483,0.10367775708436966,0.10368280857801437,0
2025-05-29 09:27:00+00:00,0.1037188395857811,0.1037188395857811,0.10372582823038101,0.10371152311563492,0.10371152311563492,0
2025-05-29 09:28:00+00:00,0.10373228788375854,0.10373228788375854,0.10375165939331055,0.10371840745210648,0.10371991991996765,0
2025-05-29 09:29:00+00:00,0.10373228788375854,0.10373228788375854,0.10375090688467026,0.10372830927371979,0.10372938960790634,0
2025-05-29 09:30:00+00:00,0.1037430465221405,0.1037430465221405,0.10374660044908524,0.10372281819581985,0.10373228788375854,0
2025-05-29 09:31:00+00:00,0.10380183905363083,0.10380183905363083,0.10380594432353973,0.10373927652835846,0.10374294221401215,0
2025-05-29 09:32:00+00:00,0.10379473119974136,0.10379473119974136,0.10381618142127991,0.10378536581993103,0.10380162298679352,0
2025-05-29 09:33:00+00:00,0.10380227118730545,0.10380227118730545,0.10380766540765762,0.10377965122461319,0.10378967970609665,0
2025-05-29 09:34:00+00:00,0.10379505902528763,0.10379505902528763,0.10380270332098007,0.10378654301166534,0.10379936546087265,0
2025-05-29 09:35:00+00:00,0.1037994772195816,0.1037994772195816,0.10382276028394699,0.10379182547330856,0.10379408299922943,0
2025-05-29 09:36:00+00:00,0.10379258543252945,0.10379258543252945,0.1038060411810875,0.10378967970609665,0.10380270332098007,0
2025-05-29 09:37:00+00:00,0.10378213971853256,0.10378213971853256,0.10379376262426376,0.1037721112370491,0.10379128903150558,0
2025-05-29 09:38:00+00:00,0.1037818044424057,0.1037818044424057,0.10378977656364441,0.10377319157123566,0.10378170758485794,0
2025-05-29 09:39:00+00:00,0.10377965122461319,0.10377965122461319,0.10379592329263687,0.10377717763185501,0.10378331691026688,0
2025-05-29 09:40:00+00:00,0.1037798672914505,0.1037798672914505,0.10378579050302505,0.1037721112370491,0.10378105938434601,0
2025-05-29 09:41:00+00:00,0.10375413298606873,0.10375413298606873,0.10378213971853256,0.10375413298606873,0.10378213971853256,0
2025-05-29 09:42:00+00:00,0.10376759618520737,0.10376759618520737,0.10376898944377899,0.10374412685632706,0.10374950617551804,0
2025-05-29 09:43:00+00:00,0.10375489294528961,0.10375489294528961,0.10376748442649841,0.10375005006790161,0.1037662997841835,0
2025-05-29 09:44:00+00:00,0.10379484295845032,0.10379484295845032,0.10379904508590698,0.10375402867794037,0.10375402867794037,0
2025-05-29 09:45:00+00:00,0.10380227118730545,0.10380227118730545,0.10380766540765762,0.10378612577915192,0.10379581153392792,0
2025-05-29 09:46:00+00:00,0.10379796475172043,0.10379796475172043,0.10380551218986511,0.10378320515155792,0.1037982851266861,0
2025-05-29 09:47:00+00:00,0.10376898944377899,0.10376898944377899,0.1037982851266861,0.10375230759382248,0.10379818081855774,0
2025-05-29 09:48:00+00:00,0.10373766720294952,0.10373766720294952,0.10376866906881332,0.10372497141361237,0.10376705974340439,0
2025-05-29 09:49:00+00:00,0.10371195524930954,0.10371195524930954,0.10374359041452408,0.10370560735464096,0.10372497141361237,0
2025-05-29 09:50:00+00:00,0.10369496047496796,0.10369496047496796,0.1037207767367363,0.1036900207400322,0.10371507704257965,0
2025-05-29 09:51:00+00:00,0.10370754450559616,0.10370754450559616,0.10371915996074677,0.10369066894054413,0.10369496047496796,0
2025-05-29 09:52:00+00:00,0.10370248556137085,0.10370248556137085,0.10371076315641403,0.10367991030216217,0.1037045270204544,0
2025-05-29 09:53:00+00:00,0.10370098054409027,0.10370098054409027,0.10370689630508423,0.10369184613227844,0.1037026047706604,0
2025-05-29 09:54:00+00:00,0.10369248688220978,0.10369248688220978,0.10371097922325134,0.10369141399860382,0.10369797796010971,0
2025-05-29 09:55:00+00:00,0.10368163138628006,0.10368163138628006,0.10371162742376328,0.1036805585026741,0.10369356721639633,0
2025-05-29 09:56:00+00:00,0.1036871150135994,0.1036871150135994,0.10369862616062164,0.10367549955844879,0.10368163138628006,0
2025-05-29 09:57:00+00:00,0.10373217612504959,0.10373217612504959,0.10373906791210175,0.10368313640356064,0.1036871150135994,0
2025-05-29 09:58:00+00:00,0.10376996546983719,0.10376996546983719,0.10377878695726395,0.10373121500015259,0.10373207926750183,0
2025-05-29 09:59:00+00:00,0.10371421277523041,0.10371421277523041,0.10377631336450577,0.10370238870382309,0.10377158224582672,0
2025-05-29 10:00:00+00:00,0.10374078899621964,0.10374078899621964,0.10374724864959717,0.10370399802923203,0.1037139967083931,0
2025-05-29 10:01:00+00:00,0.10373519361019135,0.10373519361019135,0.1037701815366745,0.10372830927371979,0.10374391078948975,0
2025-05-29 10:02:00+00:00,0.10374628007411957,0.10374628007411957,0.10375736653804779,0.10371119529008865,0.10374380648136139,0
2025-05-29 10:03:00+00:00,0.10375090688467026,0.10375090688467026,0.10375381261110306,0.1037314310669899,0.10374628007411957,0
2025-05-29 10:04:00+00:00,0.10374541580677032,0.10374541580677032,0.10375586152076721,0.10372034460306168,0.10374993085861206,0
2025-05-29 10:05:00+00:00,0.1037624254822731,0.1037624254822731,0.10376608371734619,0.10372819751501083,0.10374445468187332,0
2025-05-29 10:06:00+00:00,0.10373260825872421,0.10373260825872421,0.10376769304275513,0.10373164713382721,0.10376285761594772,0
2025-05-29 10:07:00+00:00,0.10376521944999695,0.10376521944999695,0.10376543551683426,0.1037304550409317,0.10373681038618088,0
2025-05-29 10:08:00+00:00,0.10376705974340439,0.10376705974340439,0.10377340763807297,0.10375811904668808,0.10376382619142532,0
2025-05-29 10:09:00+00:00,0.10376027226448059,0.10376027226448059,0.10378504544496536,0.10375090688467026,0.10376705974340439,0
2025-05-29 10:10:00+00:00,0.10374412685632706,0.10374412685632706,0.10376866906881332,0.10373755544424057,0.10376016050577164,0
2025-05-29 10:11:00+00:00,0.10375413298606873,0.10375413298606873,0.10376769304275513,0.10372507572174072,0.10374412685632706,0
2025-05-29 10:12:00+00:00,0.10376888513565063,0.10376888513565063,0.10377093404531479,0.10373939573764801,0.10375413298606873,0
2025-05-29 10:13:00+00:00,0.10374767333269119,0.10374767333269119,0.10377006977796555,0.10374003648757935,0.10376898944377899,0
2025-05-29 10:14:00+00:00,0.10373368859291077,0.10373368859291077,0.10375489294528961,0.10372185707092285,0.1037488579750061,0
2025-05-29 10:15:00+00:00,0.10372938960790634,0.10372938960790634,0.10373659431934357,0.10371840745210648,0.10373551398515701,0
2025-05-29 10:16:00+00:00,0.10375413298606873,0.10375413298606873,0.10375703871250153,0.10372626036405563,0.1037294864654541,0
2025-05-29 10:17:00+00:00,0.10376845300197601,0.10376845300197601,0.1037730872631073,0.10374196618795395,0.10375413298606873,0
2025-05-29 10:18:00+00:00,0.10378073155879974,0.10378073155879974,0.10378612577915192,0.1037604883313179,0.10376855731010437,0
2025-05-29 10:19:00+00:00,0.10377620905637741,0.10377620905637741,0.10380443185567856,0.10376748442649841,0.1037808433175087,0
2025-05-29 10:20:00+00:00,0.1037895604968071,0.1037895604968071,0.1037895604968071,0.10376738011837006,0.10377577692270279,0
2025-05-29 10:21:00+00:00,0.103793665766716,0.103793665766716,0.10379602760076523,0.10376974940299988,0.10378675907850266,0
2025-05-29 10:22:00+00:00,0.10378827154636383,0.10378827154636383,0.10379602760076523,0.10377760976552963,0.103793665766716,0
2025-05-29 10:23:00+00:00,0.10379333794116974,0.10379333794116974,0.10379602760076523,0.10377330332994461,0.10379280149936676,0
2025-05-29 10:24:00+00:00,0.10379473119974136,0.10379473119974136,0.1038002297282219,0.10377997905015945,0.10379301756620407,0
2025-05-29 10:25:00+00:00,0.10379796475172043,0.10379796475172043,0.10380443185567856,0.10378838330507278,0.10379290580749512,0
2025-05-29 10:26:00+00:00,0.10379689186811447,0.10379689186811447,0.10380981862545013,0.103793665766716,0.1037992611527443,0
2025-05-29 10:27:00+00:00,0.10382706671953201,0.10382706671953201,0.10383643954992294,0.10379581153392792,0.10380034148693085,0
2025-05-29 10:28:00+00:00,0.10383138060569763,0.10383138060569763,0.10384679585695267,0.10380012542009354,0.10383494198322296,0
2025-05-29 10:29:00+00:00,0.1038246899843216,0.1038246899843216,0.10384312272071838,0.10381391644477844,0.10382814705371857,0
2025-05-29 10:30:00+00:00,0.10381757467985153,0.10381757467985153,0.10383600741624832,0.1038140207529068,0.10382319241762161,0
2025-05-29 10:31:00+00:00,0.10380949825048447,0.10380949825048447,0.10382921993732452,0.1038082018494606,0.10382276028394699,0
2025-05-29 10:32:00+00:00,0.10378547757863998,0.10378547757863998,0.10381089895963669,0.10377006977796555,0.10380733758211136,0
2025-05-29 10:33:00+00:00,0.10378612577915192,0.10378612577915192,0.10380659252405167,0.10377620905637741,0.10378536581993103,0
2025-05-29 10:34:00+00:00,0.10378288477659225,0.10378288477659225,0.10379258543252945,0.10377416759729385,0.10378870368003845,0
2025-05-29 10:35:00+00:00,0.1037624254822731,0.1037624254822731,0.1037818044424057,0.10375446081161499,0.10377846658229828,0
2025-05-29 10:36:00+00:00,0.10372917354106903,0.10372917354106903,0.10376565158367157,0.10370905697345734,0.10376027226448059,0
2025-05-29 10:37:00+00:00,0.10370948165655136,0.10370948165655136,0.10373713821172714,0.10369045287370682,0.10371970385313034,0
2025-05-29 10:38:00+00:00,0.1037035658955574,0.1037035658955574,0.10371184349060059,0.10369174182415009,0.10370936989784241,0
2025-05-29 10:39:00+00:00,0.10371723026037216,0.10371723026037216,0.10371829569339752,0.10369937121868134,0.1037035658955574,0
2025-05-29 10:40:00+00:00,0.10373164713382721,0.10373164713382721,0.10373228788375854,0.10370528697967529,0.10371711850166321,0
2025-05-29 10:41:00+00:00,0.10377664119005203,0.10377664119005203,0.10377728939056396,0.10372927784919739,0.10373250395059586,0
2025-05-29 10:42:00+00:00,0.10382706671953201,0.10382706671953201,0.10383547842502594,0.10377265512943268,0.10377664119005203,0
2025-05-29 10:43:00+00:00,0.10377427190542221,0.10377427190542221,0.10382867604494095,0.10373078286647797,0.10382706671953201,0
2025-05-29 10:44:00+00:00,0.10383698344230652,0.10383698344230652,0.10385295003652573,0.10376716405153275,0.10377470403909683,0
2025-05-29 10:45:00+00:00,0.10383342951536179,0.10383342951536179,0.10386492311954498,0.10380938649177551,0.10384021699428558,0
2025-05-29 10:46:00+00:00,0.10381413251161575,0.10381413251161575,0.10385025292634964,0.10378795117139816,0.10383353382349014,0
2025-05-29 10:47:00+00:00,0.10380938649177551,0.10380938649177551,0.10382048785686493,0.10379064083099365,0.10380486398935318,0
2025-05-29 10:48:00+00:00,0.1038062572479248,0.1038062572479248,0.10384032875299454,0.1037982851266861,0.10380981862545013,0
2025-05-29 10:49:00+00:00,0.10375811904668808,0.10375811904668808,0.10381144285202026,0.10374843329191208,0.1037994772195816,0
2025-05-29 10:50:00+00:00,0.10376027226448059,0.10376027226448059,0.10376447439193726,0.10374864190816879,0.10374929010868073,0
2025-05-29 10:51:00+00:00,0.10376996546983719,0.10376996546983719,0.10377319157123566,0.10375165939331055,0.10375554114580154,0
2025-05-29 10:52:00+00:00,0.1037711501121521,0.1037711501121521,0.10378612577915192,0.10376016050577164,0.10376037657260895,0
2025-05-29 10:53:00+00:00,0.10376382619142532,0.10376382619142532,0.1037885993719101,0.10375736653804779,0.10378245264291763,0
2025-05-29 10:54:00+00:00,0.10376447439193726,0.10376447439193726,0.10378255695104599,0.10375317186117172,0.10377631336450577,0
2025-05-29 10:55:00+00:00,0.10381843894720078,0.10381843894720078,0.10381951928138733,0.10375424474477768,0.10376457870006561,0
2025-05-29 10:56:00+00:00,0.10383676737546921,0.10383676737546921,0.10383676737546921,0.10379624366760254,0.10381951928138733,0
2025-05-29 10:57:00+00:00,0.10381768643856049,0.10381768643856049,0.10383892804384232,0.10379290580749512,0.10383180528879166,0
2025-05-29 10:58:00+00:00,0.10381197184324265,0.10381197184324265,0.10383288562297821,0.10380259901285172,0.10381951928138733,0
2025-05-29 10:59:00+00:00,0.1038091704249382,0.1038091704249382,0.10382113605737686,0.10379451513290405,0.10381197184324265,0
2025-05-29 11:00:00+00:00,0.10385487973690033,0.10385487973690033,0.1038593053817749,0.1038004457950592,0.1038101464509964,0
2025-05-29 11:01:00+00:00,0.10386891663074493,0.10386891663074493,0.10388250648975372,0.10385067760944366,0.10385403037071228,0
2025-05-29 11:02:00+00:00,0.10386481136083603,0.10386481136083603,0.10387559980154037,0.10384895652532578,0.10387559980154037,0
2025-05-29 11:03:00+00:00,0.10387451946735382,0.10387451946735382,0.10389286279678345,0.10385607182979584,0.10386136174201965,0
2025-05-29 11:04:00+00:00,0.10384140908718109,0.10384140908718109,0.1038791611790657,0.10384140908718109,0.1038699820637703,0
2025-05-29 11:05:00+00:00,0.10386351495981216,0.10386351495981216,0.10387343913316727,0.10383816808462143,0.10384032875299454,0
2025-05-29 11:06:00+00:00,0.10385725647211075,0.10385725647211075,0.10386913269758224,0.1038384959101677,0.10386373102664948,0
2025-05-29 11:07:00+00:00,0.1038346141576767,0.1038346141576767,0.10386049747467041,0.10382533818483353,0.10385725647211075,0
2025-05-29 11:08:00+00:00,0.10380109399557114,0.10380109399557114,0.10383579134941101,0.10378977656364441,0.10383494198322296,0
2025-05-29 11:09:00+00:00,0.10380659252405167,0.10380659252405167,0.10380788147449493,0.10378105938434601,0.1038031354546547,0
2025-05-29 11:10:00+00:00,0.10384216159582138,0.10384216159582138,0.103846475481987,0.10379042476415634,0.1038023829460144,0
2025-05-29 11:11:00+00:00,0.10384474694728851,0.10384474694728851,0.10385186970233917,0.10382739454507828,0.10384431481361389,0
2025-05-29 11:12:00+00:00,0.10385725647211075,0.10385725647211075,0.1038701981306076,0.10384054481983185,0.10384054481983185,0
2025-05-29 11:13:00+00:00,0.103846475481987,0.103846475481987,0.10386697202920914,0.1038317009806633,0.10385165363550186,0
2025-05-29 11:14:00+00:00,0.10383924841880798,0.10383924841880798,0.10386049747467041,0.1038246899843216,0.10384539514780045,0
2025-05-29 11:15:00+00:00,0.1037994772195816,0.1037994772195816,0.10384754836559296,0.1037905290722847,0.10384754836559296,0
2025-05-29 11:16:00+00:00,0.10379473119974136,0.10379473119974136,0.10381661355495453,0.10378622263669968,0.10380389541387558,0
2025-05-29 11:17:00+00:00,0.1037837490439415,0.1037837490439415,0.10379581153392792,0.10376705974340439,0.10379570722579956,0
2025-05-29 11:18:00+00:00,0.1037818044424057,0.1037818044424057,0.10379473119974136,0.10376812517642975,0.10377674549818039,0
