Price,Adj Close,Close,High,Low,Open,Volume
2025-06-26 18:11:00+00:00,0.10546965897083282,0.10546965897083282,0.10548467189073563,0.10546409338712692,0.1054772287607193,0
2025-06-26 18:12:00+00:00,0.10547076165676117,0.10547076165676117,0.10549068450927734,0.10546932369470596,0.10547333210706711,0
2025-06-26 18:13:00+00:00,0.10548078268766403,0.10548078268766403,0.10549179464578629,0.10546743124723434,0.10547110438346863,0
2025-06-26 18:14:00+00:00,0.10549068450927734,0.10549068450927734,0.10549179464578629,0.10547633469104767,0.10548089444637299,0
2025-06-26 18:15:00+00:00,0.10549246519804001,0.10549246519804001,0.10550124943256378,0.1054796651005745,0.10548556596040726,0
2025-06-26 18:16:00+00:00,0.10549502074718475,0.10549502074718475,0.10550270974636078,0.10548523813486099,0.10549268871545792,0
2025-06-26 18:17:00+00:00,0.10549157112836838,0.10549157112836838,0.10549569129943848,0.10548323392868042,0.10549413412809372,0
2025-06-26 18:18:00+00:00,0.10546242445707321,0.10546242445707321,0.10550069808959961,0.10546242445707321,0.10549157112836838,0
2025-06-26 18:19:00+00:00,0.10548434406518936,0.10548434406518936,0.10548979043960571,0.1054663211107254,0.1054689958691597,0
2025-06-26 18:20:00+00:00,0.1054922416806221,0.1054922416806221,0.10549302399158478,0.10548000782728195,0.10548434406518936,0
2025-06-26 18:21:00+00:00,0.10548333823680878,0.10548333823680878,0.10549302399158478,0.10547800362110138,0.10549302399158478,0
2025-06-26 18:22:00+00:00,0.10546654462814331,0.10546654462814331,0.1054893434047699,0.10546275228261948,0.10548323392868042,0
2025-06-26 18:23:00+00:00,0.10545174777507782,0.10545174777507782,0.10547054558992386,0.105451300740242,0.10546620190143585,0
2025-06-26 18:24:00+00:00,0.1054527536034584,0.1054527536034584,0.10545620322227478,0.10544396191835403,0.1054527536034584,0
2025-06-26 18:25:00+00:00,0.10542851686477661,0.10542851686477661,0.10545241832733154,0.10542728751897812,0.10544729977846146,0
2025-06-26 18:26:00+00:00,0.10541662573814392,0.10541662573814392,0.10543684661388397,0.10541662573814392,0.10543262958526611,0
2025-06-26 18:27:00+00:00,0.10542874038219452,0.10542874038219452,0.10544063150882721,0.10541650652885437,0.10541650652885437,0
2025-06-26 18:28:00+00:00,0.10541762411594391,0.10541762411594391,0.10543506592512131,0.10541517287492752,0.10542751103639603,0
2025-06-26 18:29:00+00:00,0.10543107241392136,0.10543107241392136,0.10543785244226456,0.10541407018899918,0.1054188534617424,0
2025-06-26 18:30:00+00:00,0.10543506592512131,0.10543506592512131,0.10544095933437347,0.10541851073503494,0.1054309532046318,0
2025-06-26 18:31:00+00:00,0.10541840642690659,0.10541840642690659,0.10544140636920929,0.10540773719549179,0.10542440414428711,0
2025-06-26 18:32:00+00:00,0.10541429370641708,0.10541429370641708,0.10542162507772446,0.1054067388176918,0.10541840642690659,0
2025-06-26 18:33:00+00:00,0.10541684925556183,0.10541684925556183,0.10542329400777817,0.10541228950023651,0.10541429370641708,0
2025-06-26 18:34:00+00:00,0.10541851073503494,0.10541851073503494,0.1054254025220871,0.10541429370641708,0.105417400598526,0
2025-06-26 18:35:00+00:00,0.10543151944875717,0.10543151944875717,0.10543952137231827,0.10541539639234543,0.10541851073503494,0
2025-06-26 18:36:00+00:00,0.10544586181640625,0.10544586181640625,0.10544774681329727,0.10542940348386765,0.10543151944875717,0
2025-06-26 18:37:00+00:00,0.10544952750205994,0.10544952750205994,0.10546542704105377,0.10544029623270035,0.10544729977846146,0
2025-06-26 18:38:00+00:00,0.10545764118432999,0.10545764118432999,0.10546509921550751,0.1054418534040451,0.10544963926076889,0
2025-06-26 18:39:00+00:00,0.10543873906135559,0.10543873906135559,0.10546509921550751,0.1054362952709198,0.10545898228883743,0
2025-06-26 18:40:00+00:00,0.10543207079172134,0.10543207079172134,0.10544686019420624,0.10542762279510498,0.10543840378522873,0
2025-06-26 18:41:00+00:00,0.10543640702962875,0.10543640702962875,0.10544418543577194,0.10542906820774078,0.10543207079172134,0
2025-06-26 18:42:00+00:00,0.1054307296872139,0.1054307296872139,0.1054525300860405,0.10542874038219452,0.10543640702962875,0
2025-06-26 18:43:00+00:00,0.10542695969343185,0.10542695969343185,0.1054471880197525,0.10542584210634232,0.1054307296872139,0
2025-06-26 18:44:00+00:00,0.10542061924934387,0.10542061924934387,0.10543840378522873,0.10541806370019913,0.10542695969343185,0
2025-06-26 18:45:00+00:00,0.1054065153002739,0.1054065153002739,0.10542606562376022,0.10540329664945602,0.10542061924934387,0
2025-06-26 18:46:00+00:00,0.10542517900466919,0.10542517900466919,0.10543718934059143,0.10540639609098434,0.10540639609098434,0
2025-06-26 18:47:00+00:00,0.10541950911283493,0.10541950911283493,0.10544296354055405,0.10541950911283493,0.1054307296872139,0
2025-06-26 18:48:00+00:00,0.10542606562376022,0.10542606562376022,0.10544174909591675,0.10541161894798279,0.10542162507772446,0
2025-06-26 18:49:00+00:00,0.10545174777507782,0.10545174777507782,0.10546176135540009,0.10542573779821396,0.10542573779821396,0
2025-06-26 18:50:00+00:00,0.10544874519109726,0.10544874519109726,0.10545620322227478,0.10543917864561081,0.10544963926076889,0
2025-06-26 18:51:00+00:00,0.10544963926076889,0.10544963926076889,0.10545675456523895,0.10544363409280777,0.10544963926076889,0
2025-06-26 18:52:00+00:00,0.10546910017728806,0.10546910017728806,0.10547544062137604,0.10544530302286148,0.1054525300860405,0
2025-06-26 18:53:00+00:00,0.1054525300860405,0.1054525300860405,0.10547288507223129,0.10544296354055405,0.10546854883432388,0
2025-06-26 18:54:00+00:00,0.10545819252729416,0.10545819252729416,0.10546765476465225,0.10544296354055405,0.1054525300860405,0
2025-06-26 18:55:00+00:00,0.10543662309646606,0.10543662309646606,0.10546954721212387,0.10543441027402878,0.10546187311410904,0
2025-06-26 18:56:00+00:00,0.10543585568666458,0.10543585568666458,0.105448417365551,0.1054307296872139,0.10543662309646606,0
2025-06-26 18:57:00+00:00,0.10542728751897812,0.10542728751897812,0.10544063150882721,0.105417400598526,0.10543607175350189,0
2025-06-26 18:58:00+00:00,0.10544408112764359,0.10544408112764359,0.10544408112764359,0.105417400598526,0.10541851073503494,0
2025-06-26 18:59:00+00:00,0.10544752329587936,0.10544752329587936,0.10546854883432388,0.10542628914117813,0.105443075299263,0
2025-06-26 19:00:00+00:00,0.105443075299263,0.105443075299263,0.10544807463884354,0.10542295128107071,0.1054471880197525,0
2025-06-26 19:01:00+00:00,0.10544829815626144,0.10544829815626144,0.10546842962503433,0.1054268404841423,0.10544296354055405,0
2025-06-26 19:02:00+00:00,0.10544819384813309,0.10544819384813309,0.10545263439416885,0.10543640702962875,0.1054486408829689,0
2025-06-26 19:03:00+00:00,0.1054404079914093,0.1054404079914093,0.10544829815626144,0.10543917864561081,0.10544829815626144,0
2025-06-26 19:04:00+00:00,0.10543207079172134,0.10543207079172134,0.10544618964195251,0.10542295128107071,0.1054404079914093,0
2025-06-26 19:05:00+00:00,0.10541550815105438,0.10541550815105438,0.10543140023946762,0.10540661960840225,0.10543140023946762,0
2025-06-26 19:06:00+00:00,0.10537730157375336,0.10537730157375336,0.10541950911283493,0.105372853577137,0.10541439801454544,0
2025-06-26 19:07:00+00:00,0.1053583174943924,0.1053583174943924,0.1053905189037323,0.10535220801830292,0.10537330061197281,0
2025-06-26 19:08:00+00:00,0.10535409301519394,0.10535409301519394,0.10537740588188171,0.10533800721168518,0.10535886883735657,0
2025-06-26 19:09:00+00:00,0.10534366965293884,0.10534366965293884,0.10536230355501175,0.10532324761152267,0.10534010827541351,0
2025-06-26 19:10:00+00:00,0.10531659424304962,0.10531659424304962,0.10534732788801193,0.10527988523244858,0.10534732788801193,0
2025-06-26 19:11:00+00:00,0.10534621775150299,0.10534621775150299,0.10534810274839401,0.10530039668083191,0.10531648248434067,0
2025-06-26 19:12:00+00:00,0.10534287989139557,0.10534287989139557,0.10535077005624771,0.1053239107131958,0.1053318977355957,0
2025-06-26 19:13:00+00:00,0.10532724112272263,0.10532724112272263,0.10535608977079391,0.10532546788454056,0.10533711314201355,0
2025-06-26 19:14:00+00:00,0.10532291978597641,0.10532291978597641,0.10534510761499405,0.10531159490346909,0.1053304597735405,0
2025-06-26 19:15:00+00:00,0.1053096130490303,0.1053096130490303,0.1053265780210495,0.10529108345508575,0.1053265780210495,0
2025-06-26 19:16:00+00:00,0.10531248897314072,0.10531248897314072,0.10532524436712265,0.10528697818517685,0.10529197007417679,0
2025-06-26 19:17:00+00:00,0.10529962927103043,0.10529962927103043,0.1053224727511406,0.1052844300866127,0.10531847178936005,0
2025-06-26 19:18:00+00:00,0.10529729723930359,0.10529729723930359,0.10531526058912277,0.10528487712144852,0.10530506074428558,0
2025-06-26 19:19:00+00:00,0.10528532415628433,0.10528532415628433,0.10530250519514084,0.10527190566062927,0.1052960753440857,0
2025-06-26 19:20:00+00:00,0.10528487712144852,0.10528487712144852,0.10529984533786774,0.10528000444173813,0.10528532415628433,0
2025-06-26 19:21:00+00:00,0.10532081127166748,0.10532081127166748,0.10532623529434204,0.1052832156419754,0.10529696196317673,0
2025-06-26 19:22:00+00:00,0.10532735288143158,0.10532735288143158,0.10533179342746735,0.1053132712841034,0.10531559586524963,0
2025-06-26 19:23:00+00:00,0.10534399747848511,0.10534399747848511,0.10534954071044922,0.10532902181148529,0.10533268004655838,0
2025-06-26 19:24:00+00:00,0.10534410923719406,0.10534410923719406,0.10535132139921188,0.10532569140195847,0.10533511638641357,0
2025-06-26 19:25:00+00:00,0.105342335999012,0.105342335999012,0.10535210371017456,0.10534067451953888,0.10534266382455826,0
2025-06-26 19:26:00+00:00,0.10532213747501373,0.10532213747501373,0.10535065084695816,0.10532213747501373,0.10534421354532242,0
2025-06-26 19:27:00+00:00,0.10533367842435837,0.10533367842435837,0.10534510761499405,0.10532313585281372,0.10533733665943146,0
2025-06-26 19:28:00+00:00,0.10534010827541351,0.10534010827541351,0.10534632205963135,0.10533390194177628,0.10533390194177628,0
2025-06-26 19:29:00+00:00,0.1053161472082138,0.1053161472082138,0.10534244030714035,0.10531193763017654,0.1053411066532135,0
2025-06-26 19:30:00+00:00,0.1053277924656868,0.1053277924656868,0.1053277924656868,0.10530616343021393,0.10531547665596008,0
2025-06-26 19:31:00+00:00,0.10533556342124939,0.10533556342124939,0.10534399747848511,0.10531970113515854,0.1053265780210495,0
2025-06-26 19:32:00+00:00,0.10534632205963135,0.10534632205963135,0.1053544282913208,0.10531958192586899,0.10533268004655838,0
2025-06-26 19:33:00+00:00,0.1053437739610672,0.1053437739610672,0.10535497963428497,0.1053425520658493,0.10535497963428497,0
2025-06-26 19:34:00+00:00,0.10533899813890457,0.10533899813890457,0.1053624227643013,0.10533145815134048,0.10534931719303131,0
2025-06-26 19:35:00+00:00,0.10534299910068512,0.10534299910068512,0.10534299910068512,0.10532491654157639,0.10533667355775833,0
2025-06-26 19:36:00+00:00,0.10533889383077621,0.10533889383077621,0.10534821450710297,0.10531670600175858,0.10534299910068512,0
2025-06-26 19:37:00+00:00,0.10533444583415985,0.10533444583415985,0.10534488409757614,0.10533333569765091,0.10534310340881348,0
2025-06-26 19:38:00+00:00,0.10533778369426727,0.10533778369426727,0.10534621775150299,0.10533478856086731,0.10533556342124939,0
2025-06-26 19:39:00+00:00,0.10535232722759247,0.10535232722759247,0.10535864531993866,0.10533667355775833,0.10533889383077621,0
2025-06-26 19:40:00+00:00,0.10535275936126709,0.10535275936126709,0.10536463558673859,0.1053488701581955,0.10535475611686707,0
2025-06-26 19:41:00+00:00,0.10534067451953888,0.10534067451953888,0.1053595319390297,0.10533944517374039,0.10535275936126709,0
2025-06-26 19:42:00+00:00,0.10536053031682968,0.10536053031682968,0.10537064075469971,0.10534055531024933,0.10534055531024933,0
2025-06-26 19:43:00+00:00,0.10536286979913712,0.10536286979913712,0.10536953061819077,0.10535608977079391,0.10536675155162811,0
2025-06-26 19:44:00+00:00,0.10536053031682968,0.10536053031682968,0.10536730289459229,0.10535664111375809,0.10536175966262817,0
2025-06-26 19:45:00+00:00,0.10534954071044922,0.10534954071044922,0.10536742210388184,0.1053464412689209,0.10536420345306396,0
2025-06-26 19:46:00+00:00,0.10533645004034042,0.10533645004034042,0.10535620898008347,0.10533501207828522,0.10535620898008347,0
2025-06-26 19:47:00+00:00,0.1053173765540123,0.1053173765540123,0.10534609854221344,0.10530594736337662,0.10533689707517624,0
2025-06-26 19:48:00+00:00,0.10532291978597641,0.10532291978597641,0.10532302409410477,0.10530727356672287,0.10531403869390488,0
2025-06-26 19:49:00+00:00,0.1053488701581955,0.1053488701581955,0.1053505465388298,0.1053159236907959,0.10532036423683167,0
2025-06-26 19:50:00+00:00,0.10537175089120865,0.10537175089120865,0.10538718104362488,0.1053478792309761,0.10534965991973877,0
2025-06-26 19:51:00+00:00,0.10536319762468338,0.10536319762468338,0.10537396371364594,0.10535331815481186,0.10536675155162811,0
2025-06-26 19:52:00+00:00,0.10536441206932068,0.10536441206932068,0.10537296533584595,0.10535775125026703,0.10536997020244598,0
2025-06-26 19:53:00+00:00,0.10536530613899231,0.10536530613899231,0.10537363588809967,0.10536108911037445,0.10536119341850281,0
2025-06-26 19:54:00+00:00,0.10535997897386551,0.10535997897386551,0.10537341237068176,0.10535188019275665,0.10536663979291916,0
2025-06-26 19:55:00+00:00,0.10533645004034042,0.10533645004034042,0.10536953061819077,0.10533444583415985,0.10536330938339233,0
2025-06-26 19:56:00+00:00,0.10533667355775833,0.10533667355775833,0.1053505465388298,0.1053198054432869,0.10533800721168518,0
2025-06-26 19:57:00+00:00,0.1053556501865387,0.1053556501865387,0.10536264628171921,0.10533444583415985,0.10534543544054031,0
2025-06-26 19:58:00+00:00,0.10535553842782974,0.10535553842782974,0.10536663979291916,0.1053396686911583,0.10535553842782974,0
2025-06-26 19:59:00+00:00,0.10533656179904938,0.10533656179904938,0.10536175966262817,0.10533101111650467,0.10535775125026703,0
2025-06-26 20:00:00+00:00,0.10536675155162811,0.10536675155162811,0.10537952184677124,0.1053236871957779,0.10533889383077621,0
2025-06-26 20:01:00+00:00,0.10536797344684601,0.10536797344684601,0.10537762939929962,0.10534854233264923,0.10536663979291916,0
2025-06-26 20:02:00+00:00,0.10531670600175858,0.10531670600175858,0.10538118332624435,0.10530228167772293,0.1053650826215744,0
2025-06-26 20:03:00+00:00,0.10531149059534073,0.10531149059534073,0.10533224046230316,0.10529186576604843,0.10531448572874069,0
2025-06-26 20:04:00+00:00,0.10529264062643051,0.10529264062643051,0.10531159490346909,0.10528532415628433,0.10531159490346909,0
2025-06-26 20:05:00+00:00,0.10528010874986649,0.10528010874986649,0.10529396682977676,0.10526271164417267,0.10529197007417679,0
2025-06-26 20:06:00+00:00,0.10531126707792282,0.10531126707792282,0.10532291978597641,0.10526792705059052,0.10528299957513809,0
2025-06-26 20:07:00+00:00,0.10531814396381378,0.10531814396381378,0.10533355921506882,0.10530904680490494,0.10532069206237793,0
2025-06-26 20:08:00+00:00,0.10529618710279465,0.10529618710279465,0.1053280159831047,0.10529618710279465,0.10531903058290482,0
2025-06-26 20:09:00+00:00,0.10532180219888687,0.10532180219888687,0.10533012449741364,0.10529264062643051,0.10530738532543182,0
2025-06-26 20:10:00+00:00,0.10527723282575607,0.10527723282575607,0.10532313585281372,0.10527590662240982,0.10532180219888687,0
2025-06-26 20:11:00+00:00,0.1053096130490303,0.1053096130490303,0.10531514883041382,0.10527368634939194,0.10527733713388443,0
2025-06-26 20:12:00+00:00,0.10530272871255875,0.10530272871255875,0.10531403869390488,0.10529829561710358,0.105311818420887,0
2025-06-26 20:13:00+00:00,0.10529962927103043,0.10529962927103043,0.10531514883041382,0.10529208928346634,0.10531292855739594,0
2025-06-26 20:14:00+00:00,0.10529962927103043,0.10529962927103043,0.10530339181423187,0.10528331995010376,0.10529342293739319,0
2025-06-26 20:15:00+00:00,0.10529562830924988,0.10529562830924988,0.10530184954404831,0.10528399050235748,0.10529342293739319,0
2025-06-26 20:16:00+00:00,0.10528121888637543,0.10528121888637543,0.10529530048370361,0.10527656972408295,0.10528022795915604,0
2025-06-26 20:17:00+00:00,0.10528454929590225,0.10528454929590225,0.10529408603906631,0.1052817776799202,0.1052832156419754,0
2025-06-26 20:18:00+00:00,0.10527899861335754,0.10527899861335754,0.10529408603906631,0.10527291148900986,0.10528166592121124,0
2025-06-26 20:19:00+00:00,0.10525396466255188,0.10525396466255188,0.1052885353565216,0.10525396466255188,0.1052766740322113,0
2025-06-26 20:20:00+00:00,0.10525030642747879,0.10525030642747879,0.10527301579713821,0.10524709522724152,0.10526127368211746,0
2025-06-26 20:21:00+00:00,0.10526525974273682,0.10526525974273682,0.10526970028877258,0.10524986684322357,0.10526859015226364,0
2025-06-26 20:22:00+00:00,0.10525529831647873,0.10525529831647873,0.10526636987924576,0.10523823648691177,0.10525507479906082,0
2025-06-26 20:23:00+00:00,0.10525085777044296,0.10525085777044296,0.10526525974273682,0.10523811727762222,0.10524233430624008,0
2025-06-26 20:24:00+00:00,0.1052272766828537,0.1052272766828537,0.10525229573249817,0.10522505640983582,0.10523989796638489,0
2025-06-26 20:25:00+00:00,0.10523512959480286,0.10523512959480286,0.10525418817996979,0.10522715747356415,0.10523159056901932,0
2025-06-26 20:26:00+00:00,0.10522439330816269,0.10522439330816269,0.10525906085968018,0.10521664470434189,0.10525085777044296,0
