Price,Close,High,Low,Open,Volume
2025-03-07 05:02:00+00:00,0.09842906892299652,0.0984579548239708,0.09842617064714432,0.09845039248466492,0
2025-03-07 05:03:00+00:00,0.09841667115688324,0.0984346866607666,0.09841261059045792,0.0984283983707428,0
2025-03-07 05:04:00+00:00,0.09843236953020096,0.09845475107431412,0.09841550886631012,0.09842297434806824,0
2025-03-07 05:05:00+00:00,0.09843198210000992,0.0984434112906456,0.09842713922262192,0.0984342098236084,0
2025-03-07 05:06:00+00:00,0.09844118356704712,0.09844816476106644,0.09842228889465332,0.09843333810567856,0
2025-03-07 05:07:00+00:00,0.09842325747013092,0.09844467043876648,0.09842228889465332,0.09843488037586212,0
2025-03-07 05:08:00+00:00,0.09843488037586212,0.09844941645860672,0.09842132031917572,0.09842325747013092,0
2025-03-07 05:09:00+00:00,0.09844090044498444,0.09844641387462616,0.09843391925096512,0.09843507409095764,0
2025-03-07 05:10:00+00:00,0.09843488037586212,0.09844864159822464,0.09842810034751892,0.09843682497739792,0
2025-03-07 05:11:00+00:00,0.09843391925096512,0.09844990819692612,0.09843101352453232,0.09844332188367844,0
2025-03-07 05:12:00+00:00,0.09842810034751892,0.09844448417425156,0.09842617064714432,0.09843295067548752,0
2025-03-07 05:13:00+00:00,0.09843198210000992,0.098442442715168,0.09842132031917572,0.09842713922262192,0
2025-03-07 05:14:00+00:00,0.09843488037586212,0.09844263643026352,0.09843101352453232,0.0984322652220726,0
2025-03-07 05:15:00+00:00,0.098440021276474,0.09844718873500824,0.09843198210000992,0.09843391925096512,0
2025-03-07 05:16:00+00:00,0.09843759983778,0.0984482541680336,0.09842810034751892,0.09843779355287552,0
2025-03-07 05:17:00+00:00,0.09843779355287552,0.09844816476106644,0.09842519462108612,0.09843759983778,0
2025-03-07 05:18:00+00:00,0.09843488037586212,0.09844768047332764,0.09843198210000992,0.09843798726797104,0
2025-03-07 05:19:00+00:00,0.09844263643026352,0.09846541285514832,0.09842617064714432,0.0984342098236084,0
2025-03-07 05:20:00+00:00,0.09844990819692612,0.09846764802932739,0.09844263643026352,0.09846066683530807,0
2025-03-07 05:21:00+00:00,0.09846880286931992,0.09848859906196594,0.09844263643026352,0.0984521359205246,0
2025-03-07 05:22:00+00:00,0.09846784174442291,0.09848161786794662,0.09846492856740952,0.09847646951675415,0
2025-03-07 05:23:00+00:00,0.09846202284097672,0.09847588837146759,0.09845911711454391,0.09846910089254379,0
2025-03-07 05:24:00+00:00,0.09846687316894531,0.09847676008939743,0.09844263643026352,0.09846299141645432,0
2025-03-07 05:25:00+00:00,0.09846774488687515,0.09847705811262131,0.09846202284097672,0.09846784174442291,0
2025-03-07 05:26:00+00:00,0.09846328943967819,0.09847637265920639,0.09845523536205292,0.09846958518028259,0
2025-03-07 05:27:00+00:00,0.09846968203783035,0.09847918152809143,0.09845523536205292,0.09846764802932739,0
2025-03-07 05:28:00+00:00,0.09847046434879303,0.09847725182771683,0.09846395999193192,0.09846492856740952,0
2025-03-07 05:29:00+00:00,0.09846784174442291,0.09847850352525711,0.09846687316894531,0.09846784174442291,0
2025-03-07 05:30:00+00:00,0.09846977889537811,0.09849480539560318,0.09846590459346771,0.09846687316894531,0
2025-03-07 05:31:00+00:00,0.09847734123468399,0.09848646074533463,0.09846687316894531,0.09848006069660187,0
2025-03-07 05:32:00+00:00,0.09848520159721375,0.09848520159721375,0.09846977889537811,0.09846977889537811,0
2025-03-07 05:33:00+00:00,0.0984930545091629,0.09850692749023438,0.09847559034824371,0.09847656637430191,0
2025-03-07 05:34:00+00:00,0.0984949991106987,0.09851624816656113,0.0984920859336853,0.0984930545091629,0
2025-03-07 05:35:00+00:00,0.09850499033927917,0.09851391613483429,0.0984930545091629,0.09850430488586426,0
2025-03-07 05:36:00+00:00,0.09849615395069122,0.09851430356502533,0.0984920859336853,0.09850265830755234,0
2025-03-07 05:37:00+00:00,0.0985027551651001,0.09850848466157913,0.0984940305352211,0.09850353002548218,0
2025-03-07 05:38:00+00:00,0.09850761294364929,0.09851614385843277,0.0984920859336853,0.09850538522005081,0
2025-03-07 05:39:00+00:00,0.0985146015882492,0.09851469099521637,0.0985046997666359,0.09850789606571198,0
2025-03-07 05:40:00+00:00,0.09851246327161789,0.09851663559675217,0.0984940305352211,0.09851440787315369,0
2025-03-07 05:41:00+00:00,0.09849867969751358,0.09852284938097,0.0984911173582077,0.09851614385843277,0
2025-03-07 05:42:00+00:00,0.09850246459245682,0.09851343184709549,0.0984911173582077,0.0985032469034195,0
2025-03-07 05:43:00+00:00,0.09850246459245682,0.09852565824985504,0.0984930545091629,0.09850246459245682,0
2025-03-07 05:44:00+00:00,0.09851246327161789,0.09851633757352829,0.0984920859336853,0.0984940305352211,0
2025-03-07 05:45:00+00:00,0.09854371845722198,0.09854605048894882,0.09851148724555969,0.09851274639368057,0
2025-03-07 05:46:00+00:00,0.0985204204916954,0.09854371845722198,0.09851731359958649,0.09854178130626678,0
2025-03-07 05:47:00+00:00,0.09851828217506409,0.09852760285139084,0.09851633757352829,0.0985204204916954,0
2025-03-07 05:48:00+00:00,0.09851858019828796,0.09852565824985504,0.09851148724555969,0.09852293878793716,0
2025-03-07 05:49:00+00:00,0.0985051840543747,0.09852605313062668,0.0984949991106987,0.09851633757352829,0
2025-03-07 05:50:00+00:00,0.09850450605154037,0.09851430356502533,0.0984949991106987,0.09850499033927917,0
2025-03-07 05:51:00+00:00,0.09850344061851501,0.09851226955652237,0.0984949991106987,0.09850634634494781,0
2025-03-07 05:52:00+00:00,0.09848704189062119,0.0985066369175911,0.09847462922334671,0.09850528091192245,0
2025-03-07 05:53:00+00:00,0.09847666323184967,0.09849295765161514,0.09846977889537811,0.09848209470510483,0
2025-03-07 05:54:00+00:00,0.09849576652050018,0.09850062429904938,0.09846977889537811,0.09847666323184967,0
2025-03-07 05:55:00+00:00,0.09850256145000458,0.09850489348173141,0.0984920859336853,0.09850062429904938,0
2025-03-07 05:56:00+00:00,0.09851518273353577,0.09851828217506409,0.0984911173582077,0.09850265830755234,0
2025-03-07 05:57:00+00:00,0.09851954132318497,0.09852197766304016,0.0985037237405777,0.09851421415805817,0
2025-03-07 05:58:00+00:00,0.0984949991106987,0.09852197766304016,0.0984940305352211,0.09851954132318497,0
2025-03-07 05:59:00+00:00,0.09850149601697922,0.09850800037384033,0.0984940305352211,0.0984940305352211,0
2025-03-07 06:00:00+00:00,0.09849092364311218,0.09852031618356705,0.09846977889537811,0.09850256145000458,0
2025-03-07 06:01:00+00:00,0.0984920859336853,0.0984983965754509,0.09846880286931992,0.0984930545091629,0
2025-03-07 06:02:00+00:00,0.09849489480257034,0.09849712997674942,0.09847074747085571,0.09849043935537338,0
2025-03-07 06:03:00+00:00,0.098448745906353,0.09849480539560318,0.09844360500574112,0.09849480539560318,0
2025-03-07 06:04:00+00:00,0.09846784174442291,0.0984729751944542,0.09844360500574112,0.09844883531332016,0
2025-03-07 06:05:00+00:00,0.0984458327293396,0.09847123920917511,0.09844263643026352,0.09846784174442291,0
2025-03-07 06:06:00+00:00,0.09844263643026352,0.09846221655607224,0.09843584895133972,0.0984458327293396,0
2025-03-07 06:07:00+00:00,0.09845174849033356,0.09845388680696487,0.09843391925096512,0.0984521359205246,0
2025-03-07 06:08:00+00:00,0.09844166785478592,0.09845300763845444,0.09842325747013092,0.09845174849033356,0
2025-03-07 06:09:00+00:00,0.09843973070383072,0.09844651818275452,0.09843198210000992,0.098443903028965,0
2025-03-07 06:10:00+00:00,0.09844457358121872,0.0984521359205246,0.09842713922262192,0.09843865782022476,0
2025-03-07 06:11:00+00:00,0.09844651818275452,0.09846348315477371,0.09844360500574112,0.09844457358121872,0
2025-03-07 06:12:00+00:00,0.0984526202082634,0.09845688939094543,0.09844554960727692,0.09844651818275452,0
2025-03-07 06:13:00+00:00,0.09848044812679291,0.09848713874816895,0.09844651818275452,0.0984526202082634,0
2025-03-07 06:14:00+00:00,0.09849615395069122,0.09850256145000458,0.09847947955131531,0.09847947955131531,0
2025-03-07 06:15:00+00:00,0.0984949991106987,0.09850344061851501,0.0984872356057167,0.09849519282579422,0
2025-03-07 06:16:00+00:00,0.09849615395069122,0.09850344061851501,0.0984882116317749,0.09850160032510757,0
2025-03-07 06:17:00+00:00,0.09850499033927917,0.09851828217506409,0.0984901413321495,0.09849615395069122,0
2025-03-07 06:18:00+00:00,0.09852460026741028,0.0985296443104744,0.0984959602355957,0.0985056683421135,0
2025-03-07 06:19:00+00:00,0.09854449331760406,0.09855275601148605,0.09851925820112228,0.09851925820112228,0
2025-03-07 06:20:00+00:00,0.09851828217506409,0.0985478013753891,0.09851139783859253,0.09854352474212646,0
2025-03-07 06:21:00+00:00,0.09851469099521637,0.09851935505867004,0.0984969362616539,0.09851828217506409,0
2025-03-07 06:22:00+00:00,0.0984979048371315,0.0985223650932312,0.0984979048371315,0.09850673377513885,0
2025-03-07 06:23:00+00:00,0.09851226955652237,0.0985213965177536,0.09849674254655838,0.09850819408893585,0
2025-03-07 06:24:00+00:00,0.09852148592472076,0.09852954745292664,0.0984979048371315,0.09851120412349701,0
2025-03-07 06:25:00+00:00,0.098518967628479,0.09852945059537888,0.0984959602355957,0.09852148592472076,0
2025-03-07 06:26:00+00:00,0.09850634634494781,0.09852847456932068,0.0984969362616539,0.098518967628479,0
2025-03-07 06:27:00+00:00,0.09850013256072998,0.09851973503828049,0.0984959602355957,0.09850013256072998,0
2025-03-07 06:28:00+00:00,0.0984959602355957,0.09851954132318497,0.0984949991106987,0.09850013256072998,0
2025-03-07 06:29:00+00:00,0.0984969362616539,0.09851527214050293,0.0984949991106987,0.09849820286035538,0
2025-03-07 06:30:00+00:00,0.09850110858678818,0.09851022809743881,0.0984949991106987,0.09850207716226578,0
2025-03-07 06:31:00+00:00,0.09850789606571198,0.09851352870464325,0.0984940305352211,0.09849820286035538,0
2025-03-07 06:32:00+00:00,0.09850256145000458,0.09851197898387909,0.0984930545091629,0.09850877523422241,0
2025-03-07 06:33:00+00:00,0.09848015010356903,0.09850440919399261,0.09846880286931992,0.09850333631038666,0
2025-03-07 06:34:00+00:00,0.09849519282579422,0.0984983965754509,0.09847171604633331,0.09847171604633331,0
2025-03-07 06:35:00+00:00,0.09849722683429718,0.09850344061851501,0.0984911173582077,0.09849519282579422,0
2025-03-07 06:36:00+00:00,0.0984949991106987,0.09850993752479553,0.0984930545091629,0.09849615395069122,0
2025-03-07 06:37:00+00:00,0.0985095426440239,0.09851352870464325,0.0984930545091629,0.09850344061851501,0
2025-03-07 06:38:00+00:00,0.09853381663560867,0.09853799641132355,0.0984959602355957,0.09851188212633133,0
2025-03-07 06:39:00+00:00,0.09857071936130524,0.09857946634292603,0.09853381663560867,0.09853381663560867,0
2025-03-07 06:40:00+00:00,0.09857558459043503,0.09858248382806778,0.09856295585632324,0.09856820106506348,0
2025-03-07 06:41:00+00:00,0.09855226427316666,0.09857656061649323,0.09855031967163086,0.09857393801212311,0
2025-03-07 06:42:00+00:00,0.09856469929218292,0.09856781363487244,0.09854643791913986,0.09855479747056961,0
2025-03-07 06:43:00+00:00,0.09859210252761841,0.09859210252761841,0.09856003522872925,0.09856479614973068,0
2025-03-07 06:44:00+00:00,0.0985940471291542,0.09860571473836899,0.09858044236898422,0.09858141094446182,0
2025-03-07 06:45:00+00:00,0.09859415143728256,0.09860172122716904,0.09858568757772446,0.09859862178564072,0
2025-03-07 06:46:00+00:00,0.09859862178564072,0.09860648959875107,0.09858626872301102,0.09859336912631989,0
2025-03-07 06:47:00+00:00,0.09859968721866608,0.09860561788082123,0.09859210252761841,0.0985940471291542,0
2025-03-07 06:48:00+00:00,0.09860105067491531,0.0986102819442749,0.09859210252761841,0.0985969677567482,0
2025-03-07 06:49:00+00:00,0.09861719608306885,0.0986221432685852,0.09859044849872589,0.09859959036111832,0
2025-03-07 06:50:00+00:00,0.09859268367290497,0.09861962497234344,0.09857656061649323,0.09861719608306885,0
2025-03-07 06:51:00+00:00,0.09860163182020187,0.09860853105783463,0.09858336299657822,0.09859268367290497,0
2025-03-07 06:52:00+00:00,0.09862020611763,0.09862399846315384,0.09859978407621384,0.09859978407621384,0
2025-03-07 06:53:00+00:00,0.09861932694911957,0.09862983226776123,0.09860863536596298,0.09862020611763,0
2025-03-07 06:54:00+00:00,0.09861738979816437,0.0986270159482956,0.09860765933990479,0.09862584620714188,0
2025-03-07 06:55:00+00:00,0.09861786663532257,0.09862691164016724,0.09860473871231079,0.09861583262681961,0
2025-03-07 06:56:00+00:00,0.09859881550073624,0.09861826151609421,0.09858822077512741,0.09861786663532257,0
2025-03-07 06:57:00+00:00,0.09859735518693924,0.09861398488283157,0.0985940471291542,0.09859813004732132,0
2025-03-07 06:58:00+00:00,0.09860872477293015,0.09861203283071518,0.09857460856437683,0.098597452044487,0
2025-03-07 06:59:00+00:00,0.0986359566450119,0.09864530712366104,0.09857247024774551,0.09860872477293015,0
2025-03-07 07:00:00+00:00,0.09860551357269287,0.09878143668174744,0.09857257455587387,0.09861592203378677,0
2025-03-07 07:01:00+00:00,0.09858432412147522,0.09865747392177582,0.09856373071670532,0.09860260784626007,0
2025-03-07 07:02:00+00:00,0.09864559769630432,0.09864754229784012,0.09858150780200958,0.0985950231552124,0
2025-03-07 07:03:00+00:00,0.09864550083875656,0.09866116940975189,0.09862341731786728,0.09864559769630432,0
2025-03-07 07:04:00+00:00,0.09861290454864502,0.09867285192012787,0.09860707819461823,0.09864462912082672,0
2025-03-07 07:05:00+00:00,0.09867236018180847,0.09868161380290985,0.0985940471291542,0.09860444813966751,0
2025-03-07 07:06:00+00:00,0.09867119044065475,0.09868501871824265,0.09865143895149231,0.09867966920137405,0
2025-03-07 07:07:00+00:00,0.09867509454488754,0.0986969992518425,0.09865143895149231,0.09867645800113678,0
2025-03-07 07:08:00+00:00,0.09868434071540833,0.09869524836540222,0.0986563041806221,0.09867509454488754,0
2025-03-07 07:09:00+00:00,0.0986979752779007,0.09870985895395279,0.09866808354854584,0.09868443757295609,0
2025-03-07 07:10:00+00:00,0.09871921688318253,0.09871921688318253,0.09868872910737991,0.09868872910737991,0
2025-03-07 07:11:00+00:00,0.09872009605169296,0.09872740507125854,0.09870947152376175,0.09872107207775116,0
2025-03-07 07:12:00+00:00,0.09873130172491074,0.09873617440462112,0.09871122986078262,0.09872204810380936,0
2025-03-07 07:13:00+00:00,0.0987294539809227,0.09873335063457489,0.09871307760477066,0.09872808307409286,0
2025-03-07 07:14:00+00:00,0.09872282296419144,0.09873715043067932,0.09870430827140808,0.09872740507125854,0
2025-03-07 07:15:00+00:00,0.09872126579284668,0.09873422980308533,0.0987120047211647,0.09872379899024963,0
2025-03-07 07:16:00+00:00,0.09872360527515411,0.09872671961784363,0.09869807213544846,0.09872126579284668,0
2025-03-07 07:17:00+00:00,0.09873422980308533,0.0987429991364479,0.09870586544275284,0.09872154891490936,0
2025-03-07 07:18:00+00:00,0.09873178601264954,0.09874202311038971,0.09871365875005722,0.09873159229755402,0
2025-03-07 07:19:00+00:00,0.09875217080116272,0.09875304251909256,0.09871424734592438,0.09873325377702713,0
2025-03-07 07:20:00+00:00,0.09877284616231918,0.0987800657749176,0.0987459272146225,0.09874963015317917,0
2025-03-07 07:21:00+00:00,0.09878592193126678,0.09878953546285629,0.09875792264938354,0.09877274185419083,0
2025-03-07 07:22:00+00:00,0.09882985800504684,0.0988415777683258,0.09878494590520859,0.0987875759601593,0
2025-03-07 07:23:00+00:00,0.09881715476512909,0.09883308410644531,0.09880983829498291,0.09882985800504684,0
2025-03-07 07:24:00+00:00,0.09885711222887039,0.09885935485363007,0.09880944341421127,0.09881715476512909,0
2025-03-07 07:25:00+00:00,0.09887382388114929,0.09889915585517883,0.09885310381650925,0.09885329753160477,0
2025-03-07 07:26:00+00:00,0.09885027259588242,0.09887382388114929,0.09883376210927963,0.09887275099754333,0
2025-03-07 07:27:00+00:00,0.09885379672050476,0.09885652363300323,0.09883961826562881,0.09884968400001526,0
2025-03-07 07:28:00+00:00,0.09886473417282104,0.09886473417282104,0.09883689135313034,0.09885329753160477,0
2025-03-07 07:29:00+00:00,0.09887021034955978,0.09887480735778809,0.09885837882757187,0.09886473417282104,0
2025-03-07 07:30:00+00:00,0.09886600077152252,0.09889239817857742,0.09884440898895264,0.09887099266052246,0
2025-03-07 07:31:00+00:00,0.098809152841568,0.09886698424816132,0.0988062247633934,0.09886600077152252,0
2025-03-07 07:32:00+00:00,0.09880983829498291,0.09884060174226761,0.09880251437425613,0.09881022572517395,0
2025-03-07 07:33:00+00:00,0.0988454818725586,0.09885428100824356,0.09880593419075012,0.0988096371293068,0
2025-03-07 07:34:00+00:00,0.0988445058465004,0.09885428100824356,0.09881686419248581,0.09884880483150482,0
2025-03-07 07:35:00+00:00,0.09883718192577362,0.09884675592184067,0.09882009029388428,0.09883669763803482,0
2025-03-07 07:36:00+00:00,0.0988500788807869,0.0988689437508583,0.09882448613643646,0.09883571416139603,0
2025-03-07 07:37:00+00:00,0.09885506331920624,0.09886502474546432,0.09884040057659149,0.09885399043560028,0
2025-03-07 07:38:00+00:00,0.09883777052164078,0.09885818511247635,0.09882243722677231,0.09885818511247635,0
2025-03-07 07:39:00+00:00,0.09882692247629166,0.09884088486433029,0.09881442785263062,0.09883785992860794,0
2025-03-07 07:40:00+00:00,0.09882009029388428,0.09883180260658264,0.09881618618965149,0.09881823509931564,0
2025-03-07 07:41:00+00:00,0.09883961826562881,0.09884772449731827,0.09881491214036942,0.09882096201181412,0
2025-03-07 07:42:00+00:00,0.09885525703430176,0.09886150807142258,0.0988355204463005,0.09883991628885269,0
2025-03-07 07:43:00+00:00,0.09886112064123154,0.09886502474546432,0.09883678704500198,0.0988445058465004,0
2025-03-07 07:44:00+00:00,0.09888555854558945,0.0988926962018013,0.09885164350271225,0.09885907173156738,0
2025-03-07 07:45:00+00:00,0.09889191389083862,0.09889435768127441,0.09887129068374634,0.09889073669910431,0
2025-03-07 07:46:00+00:00,0.09890541434288025,0.09890903532505035,0.09888038039207458,0.09889338165521622,0
2025-03-07 07:47:00+00:00,0.098899245262146,0.09891392290592194,0.09888879209756851,0.09890805184841156,0
