Price,Close,High,Low,Open,Volume
2025-01-29 14:21:00+00:00,0.09070871025323868,0.09072623401880264,0.09070640057325363,0.09071479737758636,0
2025-01-29 14:22:00+00:00,0.09072352200746536,0.0907357856631279,0.09070311486721039,0.09070796519517899,0
2025-01-29 14:23:00+00:00,0.09074369072914124,0.09075077623128891,0.09071388840675354,0.09072434157133102,0
2025-01-29 14:24:00+00:00,0.09075415134429932,0.09075892716646194,0.09073743224143982,0.09074360877275467,0
2025-01-29 14:25:00+00:00,0.0907435268163681,0.09076716005802155,0.09073833376169205,0.09075810015201569,0
2025-01-29 14:26:00+00:00,0.09073043614625931,0.09074468165636063,0.09072763472795486,0.09074360877275467,0
2025-01-29 14:27:00+00:00,0.09075728058815002,0.09076057374477386,0.09072566032409668,0.09072985500097275,0
2025-01-29 14:28:00+00:00,0.09075398743152618,0.09076765179634094,0.09074492007493973,0.09075571596622467,0
2025-01-29 14:29:00+00:00,0.09074179828166962,0.09075398743152618,0.0907226949930191,0.09075258672237396,0
2025-01-29 14:30:00+00:00,0.09074023365974426,0.09075653553009033,0.09073907881975174,0.09074179828166962,0
2025-01-29 14:31:00+00:00,0.09071990102529526,0.09074147045612335,0.09071051329374313,0.09074080735445023,0
2025-01-29 14:32:00+00:00,0.09071677178144455,0.09072557836771011,0.090693898499012,0.0907185822725296,0
2025-01-29 14:33:00+00:00,0.09069471806287766,0.09071742743253708,0.090693898499012,0.09071610867977142,0
2025-01-29 14:34:00+00:00,0.09069620072841644,0.09071693569421768,0.09069225192070007,0.09069915860891342,0
2025-01-29 14:35:00+00:00,0.09070377051830292,0.09070706367492676,0.09068452566862106,0.09069225192070007,0
2025-01-29 14:36:00+00:00,0.09069661051034927,0.09070788323879242,0.09068698436021805,0.0907062366604805,0
2025-01-29 14:37:00+00:00,0.09068542718887329,0.090702123939991,0.09068115055561066,0.09070047736167908,0
2025-01-29 14:38:00+00:00,0.09068361669778824,0.09069143235683441,0.09066808223724365,0.09068632870912552,0
2025-01-29 14:39:00+00:00,0.0907180905342102,0.09073257446289062,0.09067827463150024,0.09068361669778824,0
2025-01-29 14:40:00+00:00,0.09073422104120255,0.09074163436889648,0.09071199595928192,0.09072039276361465,0
2025-01-29 14:41:00+00:00,0.0907152071595192,0.09075117856264114,0.0907152071595192,0.09074245393276215,0
2025-01-29 14:42:00+00:00,0.09072566032409668,0.09074410051107407,0.09071455150842667,0.09071709960699081,0
2025-01-29 14:43:00+00:00,0.09070887416601181,0.09073175489902496,0.09070681035518646,0.09072278439998627,0
2025-01-29 14:44:00+00:00,0.09071372449398041,0.09072516858577728,0.090702123939991,0.09070969372987747,0
2025-01-29 14:45:00+00:00,0.0907435268163681,0.09076139330863953,0.09070327877998352,0.09071372449398041,0
2025-01-29 14:46:00+00:00,0.09073282033205032,0.09076303988695145,0.09073043614625931,0.09074657410383224,0
2025-01-29 14:47:00+00:00,0.0907185822725296,0.09074657410383224,0.09071610867977142,0.09073669463396072,0
2025-01-29 14:48:00+00:00,0.09072146564722061,0.09073422104120255,0.09071282297372818,0.09072599560022354,0
2025-01-29 14:49:00+00:00,0.09072104841470718,0.09074261784553528,0.09071775525808334,0.09072146564722061,0
2025-01-29 14:50:00+00:00,0.09073751419782639,0.0907391607761383,0.09071134030818939,0.09072162955999374,0
2025-01-29 14:51:00+00:00,0.09074269980192184,0.09075810015201569,0.09072121232748032,0.09073389321565628,0
2025-01-29 14:52:00+00:00,0.09074434638023376,0.09075728058815002,0.0907391607761383,0.09074269980192184,0
2025-01-29 14:53:00+00:00,0.09072458744049072,0.090751513838768,0.09071356058120728,0.09074657410383224,0
2025-01-29 14:54:00+00:00,0.09072763472795486,0.09074574708938599,0.09072047472000122,0.09072384983301163,0
2025-01-29 14:55:00+00:00,0.09074056148529053,0.09074311703443527,0.0907139778137207,0.09072862565517426,0
2025-01-29 14:56:00+00:00,0.09074822068214417,0.09076303988695145,0.09074080735445023,0.09074311703443527,0
2025-01-29 14:57:00+00:00,0.090751513838768,0.09076222032308578,0.09074179828166962,0.09074985980987549,0
2025-01-29 14:58:00+00:00,0.09075892716646194,0.0907597541809082,0.09074369072914124,0.09074985980987549,0
2025-01-29 14:59:00+00:00,0.09077788144350052,0.09077952057123184,0.09074434638023376,0.09075521677732468,0
2025-01-29 15:00:00+00:00,0.090776227414608,0.09079065173864365,0.09077507257461548,0.09077795594930649,0
2025-01-29 15:01:00+00:00,0.09073833376169205,0.09076280146837234,0.0907350406050682,0.09076280146837234,0
2025-01-29 15:02:00+00:00,0.09074904769659042,0.09075645357370377,0.09072953462600708,0.09073751419782639,0
2025-01-29 15:03:00+00:00,0.09076280146837234,0.09076469391584396,0.0907432809472084,0.09075184166431427,0
2025-01-29 15:04:00+00:00,0.09076963365077972,0.09077227860689163,0.09074854850769043,0.09076057374477386,0
2025-01-29 15:05:00+00:00,0.09074080735445023,0.09077754616737366,0.09073669463396072,0.09077046066522598,0
2025-01-29 15:06:00+00:00,0.090751513838768,0.09075340628623962,0.09071775525808334,0.09074080735445023,0
2025-01-29 15:07:00+00:00,0.09074673801660538,0.09075382351875305,0.09073726832866669,0.0907478928565979,0
2025-01-29 15:08:00+00:00,0.09075645357370377,0.09076419472694397,0.09074163436889648,0.09074673801660538,0
2025-01-29 15:09:00+00:00,0.09075786173343658,0.09077466279268265,0.09074904769659042,0.09075562655925751,0
2025-01-29 15:10:00+00:00,0.09076963365077972,0.09077689051628113,0.09074904769659042,0.09075786173343658,0
2025-01-29 15:11:00+00:00,0.09076716005802155,0.09077516198158264,0.09075694531202316,0.09077516198158264,0
2025-01-29 15:12:00+00:00,0.0907689779996872,0.09077655524015427,0.09075917303562164,0.09076691418886185,0
2025-01-29 15:13:00+00:00,0.0907844752073288,0.0907844752073288,0.09076552093029022,0.09077218919992447,0
2025-01-29 15:14:00+00:00,0.09079106152057648,0.09079526364803314,0.09076889604330063,0.09078290313482285,0
2025-01-29 15:15:00+00:00,0.09081002324819565,0.09082503616809845,0.09078719466924667,0.0907880961894989,0
2025-01-29 15:16:00+00:00,0.09081827849149704,0.09082651883363724,0.09080623090267181,0.09081002324819565,0
2025-01-29 15:17:00+00:00,0.09082569181919098,0.09083155542612076,0.09081579744815826,0.09082107245922089,0
2025-01-29 15:18:00+00:00,0.0908314660191536,0.09084302186965942,0.09081414341926575,0.0908234640955925,0
2025-01-29 15:19:00+00:00,0.09082982689142227,0.09085705131292343,0.09082883596420288,0.0908314660191536,0
2025-01-29 15:20:00+00:00,0.09081052243709564,0.09084220230579376,0.09080145508050919,0.09083081036806107,0
2025-01-29 15:21:00+00:00,0.0908190980553627,0.0908200815320015,0.09079823642969131,0.09081035852432251,0
2025-01-29 15:22:00+00:00,0.09082090854644775,0.09083477407693863,0.0908113494515419,0.09081844240427017,0
2025-01-29 15:23:00+00:00,0.09080870449542999,0.09082429111003876,0.09079436212778091,0.09082157164812088,0
2025-01-29 15:24:00+00:00,0.0908035933971405,0.09081167727708817,0.09078908711671829,0.09080862253904343,0
2025-01-29 15:25:00+00:00,0.09081333130598068,0.09081918001174927,0.09079238027334213,0.09080095589160919,0
2025-01-29 15:26:00+00:00,0.09079518914222717,0.09081653505563736,0.09078364819288254,0.09081333130598068,0
2025-01-29 15:27:00+00:00,0.09078076481819153,0.09080590307712555,0.0907759740948677,0.09080351144075394,0
2025-01-29 15:28:00+00:00,0.09079024195671082,0.09079089760780334,0.09077046066522598,0.09078776836395264,0
2025-01-29 15:29:00+00:00,0.09079468995332718,0.09079815447330475,0.09078125655651093,0.09079024195671082,0
2025-01-29 15:30:00+00:00,0.09081662446260452,0.09083650261163712,0.0907927080988884,0.09079353511333466,0
2025-01-29 15:31:00+00:00,0.09079188853502274,0.09081950783729553,0.09077762812376022,0.09081662446260452,0
2025-01-29 15:32:00+00:00,0.09078256785869598,0.09079650044441223,0.09077993780374527,0.090788833796978,0
2025-01-29 15:33:00+00:00,0.0907803475856781,0.09078364819288254,0.09076303988695145,0.09078256785869598,0
2025-01-29 15:34:00+00:00,0.09079353511333466,0.09080424904823303,0.09077449887990952,0.09077540040016174,0
2025-01-29 15:35:00+00:00,0.09076815098524094,0.09079518914222717,0.09076552093029022,0.09079353511333466,0
2025-01-29 15:36:00+00:00,0.0907721072435379,0.09078694134950638,0.09076222032308578,0.09076963365077972,0
2025-01-29 15:37:00+00:00,0.09079106152057648,0.09080178290605545,0.09076716005802155,0.09077128767967224,0
2025-01-29 15:38:00+00:00,0.09081250429153442,0.09081579744815826,0.09078842401504517,0.09079015254974365,0
2025-01-29 15:39:00+00:00,0.09081662446260452,0.09081991761922836,0.09079757332801819,0.09081250429153442,0
2025-01-29 15:40:00+00:00,0.09081942588090897,0.09082899987697601,0.09079724550247192,0.09081447869539261,0
2025-01-29 15:41:00+00:00,0.0908314660191536,0.09083724021911621,0.09080837666988373,0.09082157164812088,0
2025-01-29 15:42:00+00:00,0.09084220230579376,0.09085457772016525,0.09082487225532532,0.09082552790641785,0
2025-01-29 15:43:00+00:00,0.09086696058511734,0.09087257087230682,0.09084022045135498,0.09084022045135498,0
2025-01-29 15:44:00+00:00,0.0908898413181305,0.09090909361839294,0.09086060523986816,0.09086613357067108,0
2025-01-29 15:45:00+00:00,0.09089174121618271,0.09090115129947662,0.09088199585676193,0.09089339524507523,0
2025-01-29 15:46:00+00:00,0.0908958688378334,0.09090743213891983,0.09088892489671707,0.09089091420173645,0
2025-01-29 15:47:00+00:00,0.09087034314870834,0.09091487526893616,0.09086531400680542,0.09090330451726913,0
2025-01-29 15:48:00+00:00,0.09087381511926651,0.09090082347393036,0.09086448699235916,0.09086944162845612,0
2025-01-29 15:49:00+00:00,0.09089256823062897,0.09090247750282288,0.09086531400680542,0.0908672884106636,0
2025-01-29 15:50:00+00:00,0.09091205894947052,0.09091205894947052,0.09088488668203354,0.09089050441980362,0
2025-01-29 15:51:00+00:00,0.09089206904172897,0.0909234806895256,0.09088587760925293,0.0909101665019989,0
2025-01-29 15:52:00+00:00,0.09088091552257538,0.09089504182338715,0.09087356925010681,0.09089256823062897,0
2025-01-29 15:53:00+00:00,0.09090495854616165,0.09091239422559738,0.09087109565734863,0.09087984263896942,0
2025-01-29 15:54:00+00:00,0.09090380370616913,0.0909239649772644,0.09089256823062897,0.09090578556060791,0
2025-01-29 15:55:00+00:00,0.09090735763311386,0.09091883897781372,0.09088430553674698,0.09090330451726913,0
2025-01-29 15:56:00+00:00,0.09089669585227966,0.09091975539922714,0.09088744223117828,0.09090578556060791,0
2025-01-29 15:57:00+00:00,0.09097442775964737,0.09098751097917557,0.09088215976953506,0.09089669585227966,0
2025-01-29 15:58:00+00:00,0.09093885123729706,0.09097517281770706,0.09093000739812851,0.09096697717905045,0
2025-01-29 15:59:00+00:00,0.09096425026655197,0.09096631407737732,0.09093596041202545,0.09093885123729706,0
2025-01-29 16:00:00+00:00,0.09094100445508957,0.09097301959991455,0.0909271091222763,0.09095705300569534,0
2025-01-29 16:01:00+00:00,0.09088422358036041,0.0909479483962059,0.09088364243507385,0.09094712138175964,0
2025-01-29 16:02:00+00:00,0.09091652929782867,0.09091652929782867,0.09087943285703659,0.09088826924562454,0
2025-01-29 16:03:00+00:00,0.09094547480344772,0.09096946567296982,0.09090323001146317,0.09091462939977646,0
2025-01-29 16:04:00+00:00,0.09094215929508209,0.0909552276134491,0.09093653410673141,0.09094464033842087,0
2025-01-29 16:05:00+00:00,0.09091677516698837,0.09094630181789398,0.0909135490655899,0.09094182401895523,0
2025-01-29 16:06:00+00:00,0.09091652929782867,0.09093537926673889,0.09089967608451843,0.09092066437005997,0
2025-01-29 16:07:00+00:00,0.09090694040060043,0.09093058109283447,0.0909038782119751,0.09091851115226746,0
2025-01-29 16:09:00+00:00,0.09088678658008575,0.0909140482544899,0.09088058769702911,0.0908927321434021,0
2025-01-29 16:10:00+00:00,0.09091487526893616,0.09091570228338242,0.09087240695953369,0.09089174121618271,0
2025-01-29 16:11:00+00:00,0.09092149138450623,0.09093306213617325,0.0909033864736557,0.09091487526893616,0
2025-01-29 16:12:00+00:00,0.0909380242228508,0.09093885123729706,0.09089396893978119,0.09091562032699585,0
2025-01-29 16:13:00+00:00,0.09094580262899399,0.09095209091901779,0.09093174338340759,0.0909380242228508,0
2025-01-29 16:14:00+00:00,0.09093380719423294,0.09095209091901779,0.09091586619615555,0.09094621241092682,0
2025-01-29 16:15:00+00:00,0.09094712138175964,0.09095126390457153,0.09092554450035095,0.09093885123729706,0
2025-01-29 16:16:00+00:00,0.09094174951314926,0.09096118807792664,0.09094001352787018,0.09094331413507462,0
2025-01-29 16:17:00+00:00,0.09091776609420776,0.09095291048288345,0.0909176915884018,0.0909416601061821,0
2025-01-29 16:18:00+00:00,0.09093885123729706,0.09094133228063583,0.09090884774923325,0.09091776609420776,0
2025-01-29 16:19:00+00:00,0.09094298630952835,0.09094630181789398,0.09092934429645538,0.09093257039785385,0
2025-01-29 16:20:00+00:00,0.09094133228063583,0.09095209091901779,0.09091735631227493,0.09094133228063583,0
2025-01-29 16:21:00+00:00,0.09094703942537308,0.09096044301986694,0.09093967825174332,0.09094248712062836,0
2025-01-29 16:22:00+00:00,0.09095126390457153,0.09095647186040878,0.09093347191810608,0.09094563871622086,0
2025-01-29 16:23:00+00:00,0.09093885123729706,0.09095705300569534,0.09093472361564636,0.09094877541065216,0
2025-01-29 16:24:00+00:00,0.09094042330980301,0.09094356745481491,0.09092066437005997,0.09093885123729706,0
2025-01-29 16:25:00+00:00,0.09094390273094177,0.09097550064325333,0.09093207120895386,0.09094241261482239,0
2025-01-29 16:26:00+00:00,0.09095952659845352,0.09096656739711761,0.0909411609172821,0.09094414860010147,0
2025-01-29 16:27:00+00:00,0.09094571322202682,0.0909740999341011,0.09094075113534927,0.09095952659845352,0
2025-01-29 16:28:00+00:00,0.09096366912126541,0.0909709483385086,0.09094100445508957,0.09094588458538055,0
2025-01-29 16:29:00+00:00,0.09095919877290726,0.09097227454185486,0.09095738083124161,0.09096449613571167,0
2025-01-29 16:30:00+00:00,0.09097707271575928,0.0909777358174324,0.09095539897680283,0.09095903486013412,0
2025-01-29 16:31:00+00:00,0.09096996486186981,0.09098974615335464,0.09096036106348038,0.09097417443990707,0
2025-01-29 16:32:00+00:00,0.09097690880298615,0.09097972512245178,0.09096656739711761,0.09097086638212204,0
2025-01-29 16:33:00+00:00,0.09097028523683548,0.09098602086305618,0.09096532315015793,0.09097682684659958,0
2025-01-29 16:34:00+00:00,0.09097939729690552,0.09098278731107712,0.09095456451177597,0.09097028523683548,0
2025-01-29 16:35:00+00:00,0.09099677950143814,0.09099942445755005,0.0909774899482727,0.09098029881715775,0
2025-01-29 16:36:00+00:00,0.09098932892084122,0.0910007506608963,0.09097856283187866,0.09099429100751877,0
2025-01-29 16:37:00+00:00,0.09098932892084122,0.09099686145782471,0.09097360074520111,0.09098932892084122,0
2025-01-29 16:38:00+00:00,0.09096018970012665,0.09099015593528748,0.09094051271677017,0.09098849445581436,0
2025-01-29 16:39:00+00:00,0.09095539897680283,0.09096482396125793,0.09094381332397461,0.09096060693264008,0
2025-01-29 16:40:00+00:00,0.09095869958400726,0.09096482396125793,0.09093967825174332,0.09095456451177597,0
2025-01-29 16:41:00+00:00,0.09095274657011032,0.09095952659845352,0.09093859791755676,0.09095605462789536,0
2025-01-29 16:42:00+00:00,0.09094522148370743,0.09095952659845352,0.09094149619340897,0.09095456451177597,0
2025-01-29 16:43:00+00:00,0.09095456451177597,0.0909578800201416,0.09094051271677017,0.09094364941120148,0
2025-01-29 16:44:00+00:00,0.09093984961509705,0.09096036106348038,0.09093472361564636,0.09095332771539688,0
2025-01-29 16:45:00+00:00,0.09094464033842087,0.0909578800201416,0.09093587100505829,0.09093959629535675,0
2025-01-29 16:46:00+00:00,0.09093885123729706,0.09095539897680283,0.090927354991436,0.09094248712062836,0
2025-01-29 16:47:00+00:00,0.09093554317951202,0.09094051271677017,0.09091851115226746,0.09093885123729706,0
2025-01-29 16:48:00+00:00,0.09091901034116745,0.09093885123729706,0.09090809524059296,0.0909338966012001,0
2025-01-29 16:49:00+00:00,0.09094861149787903,0.09095373749732971,0.09090355038642883,0.09090884774923325,0
2025-01-29 16:50:00+00:00,0.09094786643981934,0.0909678041934967,0.09093902260065079,0.09095622599124908,0
2025-01-29 16:51:00+00:00,0.09094464033842087,0.09095869958400726,0.09093736112117767,0.09094298630952835,0
2025-01-29 16:52:00+00:00,0.09093281626701355,0.09096366912126541,0.09093281626701355,0.09094464033842087,0
2025-01-29 16:53:00+00:00,0.09092570841312408,0.0909419134259224,0.09091735631227493,0.0909338966012001,0
2025-01-29 16:54:00+00:00,0.0909244641661644,0.0909380242228508,0.09091157466173172,0.09091975539922714,0
2025-01-29 16:55:00+00:00,0.0909169390797615,0.0909338966012001,0.09090536832809448,0.0909338966012001,0
2025-01-29 16:56:00+00:00,0.09091570228338242,0.09092363715171814,0.0909041315317154,0.0909181758761406,0
2025-01-29 16:57:00+00:00,0.09092066437005997,0.09092149138450623,0.09090273082256317,0.09091570228338242,0
2025-01-29 16:58:00+00:00,0.09091033041477203,0.09092066437005997,0.09090619534254074,0.09092066437005997,0
2025-01-29 16:59:00+00:00,0.09089479595422745,0.09092066437005997,0.09089107811450958,0.09091157466173172,0
2025-01-29 17:00:00+00:00,0.09093140810728073,0.09094133228063583,0.09088768810033798,0.09089206904172897,0
2025-01-29 17:01:00+00:00,0.0910000130534172,0.09100257605314255,0.09092941880226135,0.09093885123729706,0
2025-01-29 17:02:00+00:00,0.09099818766117096,0.09100298583507538,0.09098038822412491,0.09099876880645752,0
2025-01-29 17:03:00+00:00,0.09099595248699188,0.09100298583507538,0.09098435938358307,0.09099967777729034,0
2025-01-29 17:04:00+00:00,0.09099595248699188,0.0910036489367485,0.09098609536886215,0.09099595248699188,0
2025-01-29 17:05:00+00:00,0.09099595248699188,0.09099975973367691,0.09099180996417999,0.09099595248699188,0
2025-01-29 17:06:00+00:00,0.09100423753261566,0.09100423753261566,0.0909913182258606,0.090997114777565,0
2025-01-29 17:07:00+00:00,0.09100174903869629,0.09100820869207382,0.09099297225475311,0.09100423753261566,0
