Price,Close,High,Low,Open,Volume
2024-12-23 11:15:00+00:00,0.0905800387263298,0.09059439599514008,0.09054698050022125,0.09055829793214798,0
2024-12-23 11:20:00+00:00,0.09055961668491364,0.09059038013219833,0.09054772555828094,0.09058012068271637,0
2024-12-23 11:25:00+00:00,0.0905952975153923,0.09060121327638626,0.09055100381374359,0.09055952727794647,0
2024-12-23 11:30:00+00:00,0.09052067250013351,0.09060203284025192,0.09050920605659485,0.09059661626815796,0
2024-12-23 11:35:00+00:00,0.09053534269332886,0.09053739160299301,0.09049855917692184,0.090521901845932,0
2024-12-23 11:40:00+00:00,0.09057445824146271,0.09058274328708649,0.09052067250013351,0.09053543210029602,0
2024-12-23 11:45:00+00:00,0.09059374034404755,0.09060293436050415,0.09056001901626587,0.09057421237230301,0
2024-12-23 11:50:00+00:00,0.0905962884426117,0.09061089903116226,0.09058709442615509,0.09059366583824158,0
2024-12-23 11:55:00+00:00,0.09061829000711441,0.09065032750368118,0.0906008780002594,0.0906062200665474,0
2024-12-23 12:00:00+00:00,0.09056288748979568,0.0906294584274292,0.090560182929039,0.09061829000711441,0
2024-12-23 12:05:00+00:00,0.09053296595811844,0.09058373421430588,0.09052280336618423,0.09056404232978821,0
2024-12-23 12:10:00+00:00,0.09050125628709793,0.09053526818752289,0.09049806743860245,0.0905337855219841,0
2024-12-23 12:15:00+00:00,0.09046490490436554,0.09050281345844269,0.09045107662677765,0.09050019830465317,0
2024-12-23 12:20:00+00:00,0.0905056819319725,0.09052043408155441,0.09046441316604614,0.0904649943113327,0
2024-12-23 12:25:00+00:00,0.0904993787407875,0.09053575992584229,0.0904887318611145,0.09050674736499786,0
2024-12-23 12:30:00+00:00,0.09048382192850113,0.09052444994449615,0.09047956019639969,0.09050043672323227,0
2024-12-23 12:35:00+00:00,0.09050289541482925,0.09051854908466339,0.09047776460647583,0.0904897153377533,0
2024-12-23 12:40:00+00:00,0.09049462527036667,0.0905175656080246,0.09046769142150879,0.09050289541482925,0
2024-12-23 12:45:00+00:00,0.09049446135759354,0.09049954265356064,0.09046663343906403,0.09049282222986221,0
2024-12-23 12:50:00+00:00,0.09053788334131241,0.0905437096953392,0.09048095345497131,0.09049511700868607,0
2024-12-23 12:55:00+00:00,0.09052231162786484,0.09054289013147354,0.09045025706291199,0.09053567051887512,0
2024-12-23 13:00:00+00:00,0.09052354097366333,0.09055928140878677,0.09050281345844269,0.09052231162786484,0
2024-12-23 13:05:00+00:00,0.09053051471710205,0.0905606746673584,0.09051354974508286,0.09052649885416031,0
2024-12-23 13:10:00+00:00,0.09051411598920822,0.09055043011903763,0.09050428867340088,0.09053051471710205,0
2024-12-23 13:15:00+00:00,0.09050191193819046,0.09053321927785873,0.09048709273338318,0.0905165821313858,0
2024-12-23 13:20:00+00:00,0.09052231162786484,0.09052854031324387,0.09048709273338318,0.0904993787407875,0
2024-12-23 13:25:00+00:00,0.0906192734837532,0.09062633663415909,0.09051796793937683,0.09052231162786484,0
2024-12-23 13:30:00+00:00,0.09056822210550308,0.0906248539686203,0.09055182337760925,0.09061500430107117,0
2024-12-23 13:35:00+00:00,0.09055182337760925,0.09057404845952988,0.09053665399551392,0.09056822210550308,0
2024-12-23 13:40:00+00:00,0.09054378420114517,0.0905645340681076,0.09052673727273941,0.09054723381996155,0
2024-12-23 13:45:00+00:00,0.09055838733911514,0.09056658297777176,0.09053173661231995,0.0905347689986229,0
2024-12-23 13:50:00+00:00,0.0905551016330719,0.0905657634139061,0.0905391201376915,0.0905592069029808,0
2024-12-23 13:55:00+00:00,0.09054280072450638,0.09056495130062103,0.09053321927785873,0.090544693171978,0
2024-12-23 14:00:00+00:00,0.09057806432247162,0.09057905524969101,0.09049773961305618,0.09054084122180939,0
2024-12-23 14:05:00+00:00,0.09054804593324661,0.09057806432247162,0.09051985293626785,0.09057806432247162,0
2024-12-23 14:10:00+00:00,0.09055674076080322,0.09058906137943268,0.09054526686668396,0.09054526686668396,0
2024-12-23 14:15:00+00:00,0.09052231162786484,0.0905611664056778,0.09049773961305618,0.09055575728416443,0
2024-12-23 14:20:00+00:00,0.090569868683815,0.09058413654565811,0.09051206707954407,0.09052280336618423,0
2024-12-23 14:25:00+00:00,0.09053788334131241,0.09058964252471924,0.09052591770887375,0.0905749499797821,0
2024-12-23 14:30:00+00:00,0.09048471599817276,0.09054608643054962,0.09048029780387878,0.09053510427474976,0
2024-12-23 14:35:00+00:00,0.09050167351961136,0.09053173661231995,0.09048136323690414,0.09048136323690414,0
2024-12-23 14:40:00+00:00,0.09049691259860992,0.09053132683038712,0.09048201888799667,0.09050167351961136,0
2024-12-23 14:45:00+00:00,0.09048382192850113,0.09049773961305618,0.09042670577764511,0.09048987925052643,0
2024-12-23 14:50:00+00:00,0.09047563374042511,0.09050372242927551,0.09046506881713867,0.0904778391122818,0
2024-12-23 14:55:00+00:00,0.09050437808036804,0.09050748497247696,0.0904281735420227,0.09047071635723114,0
2024-12-23 15:00:00+00:00,0.09040503948926926,0.09053714573383331,0.09036999195814133,0.0905018299818039,0
2024-12-23 15:05:00+00:00,0.09040144085884094,0.09047473222017288,0.09037260711193085,0.09040503948926926,0
2024-12-23 15:10:00+00:00,0.0904659777879715,0.09047645330429077,0.0903969556093216,0.09040144085884094,0
2024-12-23 15:15:00+00:00,0.09049683809280396,0.0905119925737381,0.09046048671007156,0.09046581387519836,0
2024-12-23 15:20:00+00:00,0.09053846448659897,0.0905609279870987,0.09049110859632492,0.09049773961305618,0
2024-12-23 15:25:00+00:00,0.09047431498765945,0.09053952246904373,0.09047431498765945,0.09053575992584229,0
2024-12-23 15:30:00+00:00,0.0904645025730133,0.09048733860254288,0.09044379740953445,0.0904846340417862,0
2024-12-23 15:35:00+00:00,0.09050191193819046,0.0905236303806305,0.09046074002981186,0.0904649943113327,0
2024-12-23 15:40:00+00:00,0.09051903337240219,0.0905228853225708,0.0904899537563324,0.09050043672323227,0
2024-12-23 15:45:00+00:00,0.09049667418003082,0.09052509814500809,0.09047398716211319,0.09051600843667984,0
2024-12-23 15:50:00+00:00,0.09049355983734131,0.09050896018743515,0.09048660099506378,0.09049798548221588,0
2024-12-23 15:55:00+00:00,0.09046564996242523,0.0905238687992096,0.09044944494962692,0.09049593657255173,0
2024-12-23 16:00:00+00:00,0.09047316759824753,0.09050092846155167,0.09043227136135101,0.09046539664268494,0
2024-12-23 16:05:00+00:00,0.09038347005844116,0.09047587960958481,0.09036149829626083,0.09046916663646698,0
2024-12-23 16:10:00+00:00,0.09046483039855957,0.09048136323690414,0.09037129580974579,0.09038012474775314,0
2024-12-23 16:15:00+00:00,0.09043021500110626,0.09048545360565186,0.09042474627494812,0.09046907722949982,0
2024-12-23 16:20:00+00:00,0.09042409062385559,0.09043799340724945,0.09038510173559189,0.0904347151517868,0
2024-12-23 16:25:00+00:00,0.09043046832084656,0.09046090394258499,0.09041542559862137,0.09041672945022583,0
2024-12-23 16:30:00+00:00,0.09048955142498016,0.09049773961305618,0.09042523801326752,0.09043145179748535,0
2024-12-23 16:35:00+00:00,0.09050527215003967,0.09051575511693954,0.09047669172286987,0.09048201888799667,0
2024-12-23 16:40:00+00:00,0.09057971090078354,0.09060490131378174,0.09049724042415619,0.09050920605659485,0
2024-12-23 16:45:00+00:00,0.09057232737541199,0.09058873355388641,0.09055091440677643,0.09057987481355667,0
2024-12-23 16:50:00+00:00,0.09054403752088547,0.09058955311775208,0.0905396044254303,0.09056609123945236,0
2024-12-23 16:55:00+00:00,0.09056486189365387,0.09060186892747879,0.09054067730903625,0.09054993838071823,0
2024-12-23 17:00:00+00:00,0.0906013771891594,0.09061665087938309,0.09054599702358246,0.09056822210550308,0
2024-12-23 17:05:00+00:00,0.09064605087041855,0.09065443277359009,0.09059891849756241,0.09059973061084747,0
2024-12-23 17:10:00+00:00,0.09064539521932602,0.09067539870738983,0.09062469005584717,0.09064605087041855,0
2024-12-23 17:15:00+00:00,0.09062568098306656,0.09065591543912888,0.09059694409370422,0.09064539521932602,0
2024-12-23 17:20:00+00:00,0.09060326218605042,0.09063627570867538,0.09059751778841019,0.09062568098306656,0
2024-12-23 17:25:00+00:00,0.09054608643054962,0.09061582386493683,0.09054116904735565,0.0906098261475563,0
2024-12-23 17:30:00+00:00,0.09055018424987793,0.09056830406188965,0.0905018299818039,0.09054214507341385,0
2024-12-23 17:35:00+00:00,0.0905231311917305,0.09055067598819733,0.09049036353826523,0.09053592383861542,0
2024-12-23 17:40:00+00:00,0.09050674736499786,0.09055198729038239,0.09048758447170258,0.0905277207493782,0
2024-12-23 17:45:00+00:00,0.09048955142498016,0.09051232039928436,0.09044633060693741,0.09050510823726654,0
2024-12-23 17:50:00+00:00,0.09046253561973572,0.0904887318611145,0.0904352068901062,0.09048709273338318,0
2024-12-23 17:55:00+00:00,0.09045419096946716,0.09049707651138306,0.09044723212718964,0.09046368300914764,0
2024-12-23 18:00:00+00:00,0.09050412476062775,0.09051985293626785,0.09045074880123138,0.09045566618442535,0
2024-12-23 18:05:00+00:00,0.0905449390411377,0.09058298915624619,0.0905003622174263,0.09050215780735016,0
2024-12-23 18:10:00+00:00,0.09057265520095825,0.09060589224100113,0.09053501486778259,0.09054616093635559,0
2024-12-23 18:15:00+00:00,0.09054804593324661,0.09060424566268921,0.09054149687290192,0.09056667238473892,0
2024-12-23 18:20:00+00:00,0.09055264294147491,0.09057839959859848,0.09052715450525284,0.09055067598819733,0
2024-12-23 18:25:00+00:00,0.09059859067201614,0.09061869978904724,0.09054559469223022,0.09055346995592117,0
2024-12-23 18:30:00+00:00,0.09062732756137848,0.09064441174268723,0.09059038013219833,0.09059275686740875,0
2024-12-23 18:35:00+00:00,0.09064046293497086,0.09064531326293945,0.09059136360883713,0.09062428772449493,0
2024-12-23 18:40:00+00:00,0.09057643264532089,0.09064703434705734,0.09056855738162994,0.0906345471739769,0
2024-12-23 18:45:00+00:00,0.09057757258415222,0.09058964252471924,0.09055904299020767,0.09057462215423584,0
2024-12-23 18:50:00+00:00,0.09060022234916687,0.09061500430107117,0.090571828186512,0.09057265520095825,0
2024-12-23 18:55:00+00:00,0.0906284749507904,0.09063972532749176,0.0905652716755867,0.0905994102358818,0
2024-12-23 19:00:00+00:00,0.09059859067201614,0.09064128249883652,0.09058734029531479,0.09063882380723953,0
2024-12-23 19:05:00+00:00,0.09057724475860596,0.0905994102358818,0.09056379646062851,0.09059038013219833,0
2024-12-23 19:10:00+00:00,0.09057314693927765,0.0905848816037178,0.09054862707853317,0.09057921916246414,0
2024-12-23 19:15:00+00:00,0.09057150036096573,0.09058915078639984,0.09054936468601227,0.09057232737541199,0
2024-12-23 19:20:00+00:00,0.09055018424987793,0.09058422595262527,0.09054362028837204,0.0905701071023941,0
2024-12-23 19:25:00+00:00,0.09055018424987793,0.09058135002851486,0.09054198861122131,0.0905497744679451,0
2024-12-23 19:30:00+00:00,0.09062075614929199,0.09063833206892014,0.09054853767156601,0.09055133163928986,0
2024-12-23 19:35:00+00:00,0.09064588695764542,0.09064868092536926,0.09061369299888611,0.0906289592385292,0
2024-12-23 19:40:00+00:00,0.090666763484478,0.09068649262189865,0.09063725918531418,0.09063725918531418,0
2024-12-23 19:45:00+00:00,0.09065690636634827,0.09069019556045532,0.09063693881034851,0.09066775441169739,0
2024-12-23 19:50:00+00:00,0.09067252278327942,0.09067334234714508,0.09063784033060074,0.09065607935190201,0
2024-12-23 19:55:00+00:00,0.0906611755490303,0.09068131446838379,0.0906289592385292,0.09066413342952728,0
2024-12-23 20:00:00+00:00,0.0906393975019455,0.09068813920021057,0.09063397347927094,0.09066544473171234,0
2024-12-23 20:05:00+00:00,0.09061089903116226,0.09065032750368118,0.09059694409370422,0.09065032750368118,0
2024-12-23 20:10:00+00:00,0.09058175981044769,0.09062321484088898,0.09056650102138519,0.0906052365899086,0
2024-12-23 20:15:00+00:00,0.090569868683815,0.09060022234916687,0.09055936336517334,0.09057585150003433,0
2024-12-23 20:20:00+00:00,0.09057740867137909,0.09058750420808792,0.09056001901626587,0.09057068824768066,0
2024-12-23 20:25:00+00:00,0.09057757258415222,0.0905909538269043,0.09056191146373749,0.09057142585515976,0
2024-12-23 20:30:00+00:00,0.09057191759347916,0.09060293436050415,0.09056437015533447,0.09058201313018799,0
2024-12-23 20:35:00+00:00,0.09058184921741486,0.09059201925992966,0.09056495130062103,0.09057191759347916,0
2024-12-23 20:40:00+00:00,0.09057806432247162,0.09060170501470566,0.090569868683815,0.09058446437120438,0
2024-12-23 20:45:00+00:00,0.09057806432247162,0.09058955311775208,0.0905657634139061,0.09058012068271637,0
2024-12-23 20:50:00+00:00,0.09058135002851486,0.09060350805521011,0.0905657634139061,0.0905810222029686,0
2024-12-23 20:55:00+00:00,0.09054936468601227,0.090596042573452,0.09054026007652283,0.09058545529842377,0
2024-12-23 21:00:00+00:00,0.09054034948348999,0.0905546098947525,0.09052076190710068,0.09054715186357498,0
2024-12-23 21:05:00+00:00,0.09052255749702454,0.09054641425609589,0.09050755947828293,0.09054140746593475,0
2024-12-23 21:10:00+00:00,0.09053625166416168,0.09054641425609589,0.09051575511693954,0.0905284583568573,0
2024-12-23 21:15:00+00:00,0.09055059403181076,0.09055682271718979,0.09052558988332748,0.09053625166416168,0
2024-12-23 21:20:00+00:00,0.09055043011903763,0.09057117253541946,0.09054608643054962,0.09055568277835846,0
2024-12-23 21:25:00+00:00,0.09055288881063461,0.090569868683815,0.09054772555828094,0.09055043011903763,0
2024-12-23 21:30:00+00:00,0.09057478606700897,0.09059538692235947,0.09055018424987793,0.09055305272340775,0
2024-12-23 21:35:00+00:00,0.09057512134313583,0.09059447795152664,0.09054936468601227,0.09058208763599396,0
2024-12-23 21:40:00+00:00,0.09054829925298691,0.09057946503162384,0.09052477777004242,0.09055141359567642,0
2024-12-23 21:45:00+00:00,0.09052837640047073,0.09054837375879288,0.09051608294248581,0.09052558988332748,0
2024-12-23 21:50:00+00:00,0.09053075313568115,0.09055018424987793,0.09052116423845291,0.09053517878055573,0
2024-12-23 21:55:00+00:00,0.09055321663618088,0.09056100249290466,0.09052666276693344,0.09052878618240356,0
2024-12-23 23:00:00+00:00,0.0905599445104599,0.09056199342012405,0.09055871516466141,0.0905599445104599,0
2024-12-23 23:05:00+00:00,0.09055624902248383,0.0905599445104599,0.09055624902248383,0.0905599445104599,0
2024-12-23 23:10:00+00:00,0.0905810222029686,0.09059694409370422,0.09055379033088684,0.09056199342012405,0
2024-12-23 23:15:00+00:00,0.09060154110193253,0.09061582386493683,0.09054706990718842,0.09058668464422226,0
2024-12-23 23:20:00+00:00,0.09056691080331802,0.09060761332511902,0.0905599445104599,0.09056518971920013,0
2024-12-23 23:25:00+00:00,0.09059283882379532,0.09060761332511902,0.09056034684181213,0.09056281298398972,0
2024-12-23 23:30:00+00:00,0.09057643264532089,0.09060022234916687,0.09054312855005264,0.09059473127126694,0
2024-12-23 23:35:00+00:00,0.09057068824768066,0.09058955311775208,0.09053002297878265,0.09057930111885071,0
2024-12-23 23:40:00+00:00,0.09056305140256882,0.09057724475860596,0.09052755683660507,0.09057150036096573,0
2024-12-23 23:45:00+00:00,0.09056559950113297,0.09057561308145523,0.09052346646785736,0.09056691080331802,0
2024-12-23 23:50:00+00:00,0.09055157750844955,0.09057839959859848,0.09051526337862015,0.09052755683660507,0
2024-12-23 23:55:00+00:00,0.09051600843667984,0.0905655175447464,0.09050478041172028,0.09055370837450027,0
2024-12-24 00:00:00+00:00,0.09052370488643646,0.09056083858013153,0.09049396961927414,0.09050707519054413,0
2024-12-24 00:05:00+00:00,0.09051764011383057,0.09055264294147491,0.09049233049154282,0.09053460508584976,0
2024-12-24 00:10:00+00:00,0.09052452445030212,0.09054853767156601,0.09049396961927414,0.09051059186458588,0
2024-12-24 00:15:00+00:00,0.09052534401416779,0.09054608643054962,0.09049315005540848,0.09051526337862015,0
2024-12-24 00:20:00+00:00,0.09052583575248718,0.09054608643054962,0.09049724042415619,0.09052444994449615,0
2024-12-24 00:25:00+00:00,0.0905124843120575,0.0905444398522377,0.09048496186733246,0.09050830453634262,0
2024-12-24 00:30:00+00:00,0.09050732105970383,0.09052722901105881,0.09047923237085342,0.09050454199314117,0
2024-12-24 00:35:00+00:00,0.09050896018743515,0.09052558988332748,0.0904776006937027,0.0905064195394516,0
2024-12-24 00:40:00+00:00,0.09052304923534393,0.09053051471710205,0.0904788225889206,0.09050215780735016,0
2024-12-24 00:45:00+00:00,0.09050281345844269,0.09052558988332748,0.09050043672323227,0.0905228853225708,0
2024-12-24 00:50:00+00:00,0.09051059186458588,0.09053051471710205,0.09049888700246811,0.09050723910331726,0
2024-12-24 00:55:00+00:00,0.09053190052509308,0.09054853767156601,0.09050863236188889,0.09051141142845154,0
2024-12-24 01:00:00+00:00,0.09057561308145523,0.09058627486228943,0.09052526205778122,0.09053181856870651,0
2024-12-24 01:05:00+00:00,0.09056248515844345,0.09058380872011185,0.0905551016330719,0.09057478606700897,0
2024-12-24 01:10:00+00:00,0.09055624902248383,0.09057265520095825,0.09055346995592117,0.09057044237852097,0
2024-12-24 01:15:00+00:00,0.09055756777524948,0.0905761793255806,0.09055100381374359,0.09055674076080322,0
2024-12-24 01:20:00+00:00,0.09056518971920013,0.09057708084583282,0.09054936468601227,0.09055756777524948,0
2024-12-24 01:25:00+00:00,0.09054526686668396,0.09057749807834625,0.0905444398522377,0.09056305140256882,0
2024-12-24 01:30:00+00:00,0.09056305140256882,0.09057372063398361,0.09054608643054962,0.09055034816265106,0
2024-12-24 01:35:00+00:00,0.09056396037340164,0.09057331085205078,0.0905551016330719,0.09055838733911514,0
2024-12-24 01:40:00+00:00,0.09055756777524948,0.09057388454675674,0.09055428206920624,0.09056396037340164,0
2024-12-24 01:45:00+00:00,0.09056469798088074,0.09057388454675674,0.09055428206920624,0.09056191146373749,0
2024-12-24 01:50:00+00:00,0.09055756777524948,0.09057610481977463,0.0905551016330719,0.09056215733289719,0
2024-12-24 01:55:00+00:00,0.09056001901626587,0.09057708084583282,0.09055592119693756,0.09056083858013153,0
2024-12-24 02:00:00+00:00,0.09058413654565811,0.09060170501470566,0.09055674076080322,0.09055674076080322,0
