Price,Close,High,Low,Open,Volume
2024-12-30 11:19:00+00:00,0.09092149138450623,0.09093058109283447,0.09091512113809586,0.09092231839895248,0
2024-12-30 11:20:00+00:00,0.09098435938358307,0.09099048376083374,0.0909176915884018,0.09091883897781372,0
2024-12-30 11:21:00+00:00,0.09098353236913681,0.09100091457366943,0.09097500890493393,0.09097848832607269,0
2024-12-30 11:22:00+00:00,0.09098849445581436,0.09099180996417999,0.09096731245517731,0.09098353236913681,0
2024-12-30 11:23:00+00:00,0.09098602086305618,0.09099595248699188,0.09097252786159515,0.09099098294973373,0
2024-12-30 11:24:00+00:00,0.09099264442920685,0.09099595248699188,0.09097575396299362,0.09097575396299362,0
2024-12-30 11:25:00+00:00,0.0909479483962059,0.09099264442920685,0.09093918651342392,0.09098543226718903,0
2024-12-30 11:26:00+00:00,0.09094298630952835,0.09094960242509842,0.09093140810728073,0.09094712138175964,0
2024-12-30 11:27:00+00:00,0.09093554317951202,0.09094464033842087,0.09091487526893616,0.09093496203422546,0
2024-12-30 11:28:00+00:00,0.09093306213617325,0.09094133228063583,0.09091991931200027,0.09092529118061066,0
2024-12-30 11:29:00+00:00,0.09092751890420914,0.09094215929508209,0.0909239649772644,0.0909338966012001,0
2024-12-30 11:30:00+00:00,0.09092595428228378,0.09093637019395828,0.09092016518115997,0.09092827141284943,0
2024-12-30 11:31:00+00:00,0.0909208282828331,0.09094381332397461,0.09091702848672867,0.09092868119478226,0
2024-12-30 11:32:00+00:00,0.0909281075000763,0.09093223512172699,0.09091603755950928,0.0909213274717331,0
2024-12-30 11:33:00+00:00,0.09092587232589722,0.0909380242228508,0.09091578423976898,0.09091826528310776,0
2024-12-30 11:34:00+00:00,0.09092389047145844,0.09094630181789398,0.0909203290939331,0.09093223512172699,0
2024-12-30 11:35:00+00:00,0.09094051271677017,0.09094133228063583,0.0909169390797615,0.09092298150062561,0
2024-12-30 11:36:00+00:00,0.09092859923839569,0.09094381332397461,0.0909239649772644,0.09093967825174332,0
2024-12-30 11:37:00+00:00,0.0909443125128746,0.09095456451177597,0.09092827141284943,0.09093719720840454,0
2024-12-30 11:38:00+00:00,0.0909338966012001,0.09095705300569534,0.0909181758761406,0.09095209091901779,0
2024-12-30 11:39:00+00:00,0.0909239649772644,0.09094133228063583,0.09091205894947052,0.09093306213617325,0
2024-12-30 11:40:00+00:00,0.09092587232589722,0.09094215929508209,0.09091950207948685,0.0909239649772644,0
2024-12-30 11:41:00+00:00,0.09092561900615692,0.0909338966012001,0.09090966731309891,0.09093223512172699,0
2024-12-30 11:42:00+00:00,0.09092281758785248,0.09092728048563004,0.09090735763311386,0.0909171923995018,0
2024-12-30 11:43:00+00:00,0.09094960242509842,0.09095986187458038,0.09092123806476593,0.09092231839895248,0
2024-12-30 11:44:00+00:00,0.09095209091901779,0.09095539897680283,0.09093447029590607,0.09095092862844467,0
2024-12-30 11:45:00+00:00,0.09094215929508209,0.09095126390457153,0.09093372523784637,0.09095126390457153,0
2024-12-30 11:46:00+00:00,0.0909586250782013,0.09096697717905045,0.09093719720840454,0.09094215929508209,0
2024-12-30 11:47:00+00:00,0.09096946567296982,0.09097442775964737,0.09095663577318192,0.0909576267004013,0
2024-12-30 11:48:00+00:00,0.09096747636795044,0.09097525477409363,0.0909578800201416,0.09097028523683548,0
2024-12-30 11:49:00+00:00,0.09095539897680283,0.09097690880298615,0.09094547480344772,0.09096946567296982,0
2024-12-30 11:50:00+00:00,0.0909479483962059,0.09095539897680283,0.09093496203422546,0.09094877541065216,0
2024-12-30 11:51:00+00:00,0.09094679355621338,0.09095209091901779,0.09092793613672256,0.09093529731035233,0
2024-12-30 11:52:00+00:00,0.09098179638385773,0.09098602086305618,0.0909448117017746,0.09094960242509842,0
2024-12-30 11:53:00+00:00,0.09098932892084122,0.0909976065158844,0.09097880870103836,0.09098179638385773,0
2024-12-30 11:54:00+00:00,0.09099023789167404,0.09099844098091125,0.09098038822412491,0.09098800271749496,0
2024-12-30 11:55:00+00:00,0.09096863865852356,0.09099844098091125,0.09095531702041626,0.09098874777555466,0
2024-12-30 11:56:00+00:00,0.0909712016582489,0.0909818708896637,0.09096135199069977,0.09096449613571167,0
2024-12-30 11:57:00+00:00,0.09099264442920685,0.0910133421421051,0.09097277373075485,0.09097310155630112,0
2024-12-30 11:58:00+00:00,0.09097542613744736,0.09099844098091125,0.09096930176019669,0.09099264442920685,0
2024-12-30 11:59:00+00:00,0.09098022431135178,0.09098419547080994,0.09096407890319824,0.0909777358174324,0
2024-12-30 12:00:00+00:00,0.09096011519432068,0.09098237007856369,0.09095506370067596,0.0909813866019249,0
2024-12-30 12:01:00+00:00,0.09096052497625351,0.09096946567296982,0.09095449000597,0.09096615016460419,0
2024-12-30 12:02:00+00:00,0.09096317738294601,0.09097525477409363,0.09095349162817001,0.09095903486013412,0
2024-12-30 12:03:00+00:00,0.0909549817442894,0.09097219258546829,0.09094720333814621,0.09096342325210571,0
2024-12-30 12:04:00+00:00,0.09095209091901779,0.09095705300569534,0.09094397723674774,0.09095373749732971,0
2024-12-30 12:05:00+00:00,0.09097525477409363,0.09097939729690552,0.09094662964344025,0.09094827622175217,0
2024-12-30 12:06:00+00:00,0.09100084006786346,0.09100671112537384,0.09096930176019669,0.09097376465797424,0
2024-12-30 12:07:00+00:00,0.09098361432552338,0.09100919961929321,0.09097690880298615,0.09100423753261566,0
2024-12-30 12:08:00+00:00,0.09096118807792664,0.09098602086305618,0.09094827622175217,0.09098535776138306,0
2024-12-30 12:09:00+00:00,0.0909620150923729,0.09096946567296982,0.09095431864261627,0.09096482396125793,0
2024-12-30 12:10:00+00:00,0.09096946567296982,0.09097360074520111,0.090945303440094,0.0909620150923729,0
2024-12-30 12:11:00+00:00,0.0909678041934967,0.09097649902105331,0.09096159785985947,0.09096946567296982,0
2024-12-30 12:12:00+00:00,0.0909685492515564,0.09097360074520111,0.0909588634967804,0.09096631407737732,0
2024-12-30 12:13:00+00:00,0.09098849445581436,0.09099926054477692,0.0909680500626564,0.09097028523683548,0
2024-12-30 12:14:00+00:00,0.09099346399307251,0.09100273996591568,0.09098228812217712,0.09098485857248306,0
2024-12-30 12:15:00+00:00,0.09097889810800552,0.09099511802196503,0.09097831696271896,0.09099264442920685,0
2024-12-30 12:16:00+00:00,0.09098345041275024,0.09099958837032318,0.09097640961408615,0.09098518639802933,0
2024-12-30 12:17:00+00:00,0.09096946567296982,0.09099264442920685,0.09096574038267136,0.09098559617996216,0
2024-12-30 12:18:00+00:00,0.09097525477409363,0.09098435938358307,0.09096209704875946,0.09096797555685043,0
2024-12-30 12:19:00+00:00,0.09094133228063583,0.09097608178853989,0.09093859791755676,0.09097608178853989,0
2024-12-30 12:20:00+00:00,0.09091173857450485,0.09094464033842087,0.09090487658977509,0.09094034135341644,0
2024-12-30 12:21:00+00:00,0.0908813327550888,0.09091735631227493,0.09087274223566055,0.09091396629810333,0
2024-12-30 12:22:00+00:00,0.09086613357067108,0.09089008718729019,0.09086010605096817,0.0908813327550888,0
2024-12-30 12:23:00+00:00,0.09085812419652939,0.09087051451206207,0.09084797650575638,0.0908677875995636,0
2024-12-30 12:24:00+00:00,0.09085589647293091,0.09086448699235916,0.09083583950996399,0.09086283296346664,0
2024-12-30 12:25:00+00:00,0.09082982689142227,0.09085870534181595,0.09082214534282684,0.09085647761821747,0
2024-12-30 12:26:00+00:00,0.09081333130598068,0.09083724021911621,0.09080515801906586,0.09082982689142227,0
2024-12-30 12:27:00+00:00,0.09081373363733292,0.09081687033176422,0.09078282117843628,0.09081662446260452,0
2024-12-30 12:28:00+00:00,0.09082182496786118,0.09082619100809097,0.09080260246992111,0.090814970433712,0
2024-12-30 12:29:00+00:00,0.09082701802253723,0.09083229303359985,0.090815469622612,0.090815469622612,0
2024-12-30 12:30:00+00:00,0.09085375815629959,0.09085928648710251,0.09082726389169693,0.0908273458480835,0
2024-12-30 12:31:00+00:00,0.09084978699684143,0.09085755050182343,0.09083765745162964,0.09084904938936234,0
2024-12-30 12:32:00+00:00,0.09083757549524307,0.09085623174905777,0.09083287417888641,0.09085127711296082,0
2024-12-30 12:33:00+00:00,0.0908636599779129,0.09086944162845612,0.09083081036806107,0.09083642810583115,0
2024-12-30 12:34:00+00:00,0.09086531400680542,0.09087134152650833,0.09085655957460403,0.09085961431264877,0
2024-12-30 12:35:00+00:00,0.09087348729372025,0.09088844060897827,0.09085738658905029,0.09085961431264877,0
2024-12-30 12:36:00+00:00,0.09088686108589172,0.09089504182338715,0.09086737781763077,0.09088100492954254,0
2024-12-30 12:37:00+00:00,0.09087687730789185,0.09089422225952148,0.09086845070123672,0.09088752418756485,0
2024-12-30 12:38:00+00:00,0.09087356925010681,0.09088844060897827,0.09086291491985321,0.09087769687175751,0
2024-12-30 12:39:00+00:00,0.09086531400680542,0.09088017791509628,0.09085696935653687,0.09087356925010681,0
2024-12-30 12:40:00+00:00,0.09087522327899933,0.09088100492954254,0.09084417670965195,0.09085821360349655,0
2024-12-30 12:41:00+00:00,0.09090578556060791,0.09091239422559738,0.09087488800287247,0.09088100492954254,0
2024-12-30 12:42:00+00:00,0.09089429676532745,0.09090909361839294,0.09089000523090363,0.09089867770671844,0
2024-12-30 12:43:00+00:00,0.09091157466173172,0.09091322124004364,0.09088356047868729,0.09089429676532745,0
2024-12-30 12:44:00+00:00,0.09090743213891983,0.0909140482544899,0.09088587760925293,0.09090529382228851,0
2024-12-30 12:45:00+00:00,0.09092231839895248,0.09092314541339874,0.09089958667755127,0.09090660512447357,0
2024-12-30 12:46:00+00:00,0.09094051271677017,0.09094381332397461,0.09092123806476593,0.09092149138450623,0
2024-12-30 12:47:00+00:00,0.09093306213617325,0.09094464033842087,0.090927854180336,0.09093612432479858,0
2024-12-30 12:48:00+00:00,0.09093637019395828,0.09095506370067596,0.09092644602060318,0.09093306213617325,0
2024-12-30 12:49:00+00:00,0.09091338515281677,0.09093885123729706,0.09090826660394669,0.09092694520950317,0
2024-12-30 12:50:00+00:00,0.09089917689561844,0.09091983735561371,0.09089116007089615,0.09090925753116608,0
2024-12-30 12:51:00+00:00,0.09089455008506775,0.09092066437005997,0.09089388698339462,0.09090107679367065,0
2024-12-30 12:52:00+00:00,0.09090793132781982,0.09092314541339874,0.09089388698339462,0.09089388698339462,0
2024-12-30 12:53:00+00:00,0.0909140482544899,0.09092561900615692,0.090903639793396,0.09091487526893616,0
2024-12-30 12:54:00+00:00,0.0909140482544899,0.09092314541339874,0.09089917689561844,0.09090710431337357,0
2024-12-30 12:55:00+00:00,0.09090578556060791,0.09091487526893616,0.09089892357587814,0.09090966731309891,0
2024-12-30 12:56:00+00:00,0.09088265895843506,0.09090669453144073,0.09087422490119934,0.09090660512447357,0
2024-12-30 12:57:00+00:00,0.0908818319439888,0.09088678658008575,0.09086655080318451,0.09088166058063507,0
2024-12-30 12:58:00+00:00,0.0908818319439888,0.09088347852230072,0.09086976945400238,0.09088050574064255,0
2024-12-30 12:59:00+00:00,0.09089422225952148,0.09089802205562592,0.09086406975984573,0.09087728708982468,0
2024-12-30 13:00:00+00:00,0.09093579649925232,0.09093579649925232,0.09089422225952148,0.09089669585227966,0
2024-12-30 13:01:00+00:00,0.09094513952732086,0.09094877541065216,0.09092728048563004,0.0909309983253479,0
2024-12-30 13:02:00+00:00,0.09096284210681915,0.09096913039684296,0.09093637019395828,0.09094414860010147,0
2024-12-30 13:03:00+00:00,0.09094464033842087,0.09096606820821762,0.09093406051397324,0.09096276015043259,0
2024-12-30 13:04:00+00:00,0.09095126390457153,0.09096317738294601,0.09093406051397324,0.09093786031007767,0
2024-12-30 13:05:00+00:00,0.09097550064325333,0.09097848832607269,0.09094811230897903,0.09095291048288345,0
2024-12-30 13:06:00+00:00,0.09097111225128174,0.09098055213689804,0.09095869958400726,0.09097699075937271,0
2024-12-30 13:07:00+00:00,0.09097608178853989,0.09097608178853989,0.09095986187458038,0.09096937626600266,0
2024-12-30 13:08:00+00:00,0.09095952659845352,0.09097608178853989,0.09095580875873566,0.09097517281770706,0
2024-12-30 13:09:00+00:00,0.0909482017159462,0.09096118807792664,0.0909341350197792,0.09095663577318192,0
2024-12-30 13:10:00+00:00,0.09094158560037613,0.0909482017159462,0.0909307450056076,0.09094381332397461,0
2024-12-30 13:11:00+00:00,0.0909138023853302,0.0909479483962059,0.09090446680784225,0.09094158560037613,0
2024-12-30 13:12:00+00:00,0.09091272205114365,0.09092884510755539,0.09090495854616165,0.09091735631227493,0
2024-12-30 13:13:00+00:00,0.09090636670589447,0.09091480076313019,0.09090148657560349,0.0909065306186676,0
2024-12-30 13:14:00+00:00,0.09088100492954254,0.09090660512447357,0.09087356925010681,0.09090636670589447,0
2024-12-30 13:15:00+00:00,0.09083905816078186,0.0908859595656395,0.09083840250968933,0.09088116884231567,0
2024-12-30 13:16:00+00:00,0.09084384888410568,0.09085540473461151,0.09083089232444763,0.09083806723356247,0
2024-12-30 13:17:00+00:00,0.09085127711296082,0.09086200594902039,0.09083295613527298,0.09084220230579376,0
2024-12-30 13:18:00+00:00,0.09084649384021759,0.09086200594902039,0.09084252268075943,0.09084673225879669,0
2024-12-30 13:19:00+00:00,0.09085127711296082,0.09085870534181595,0.09083931148052216,0.09084343910217285,0
2024-12-30 13:20:00+00:00,0.09086200594902039,0.09086547791957855,0.09083947539329529,0.09084475785493851,0
2024-12-30 13:21:00+00:00,0.09085457772016525,0.09086555987596512,0.09085118770599365,0.09086117893457413,0
2024-12-30 13:22:00+00:00,0.09086283296346664,0.09086662530899048,0.09084879606962204,0.09085705131292343,0
2024-12-30 13:23:00+00:00,0.0908677875995636,0.09087026864290237,0.09085506945848465,0.09085787832736969,0
2024-12-30 13:24:00+00:00,0.09085160493850708,0.0908677875995636,0.0908491313457489,0.09085895121097565,0
2024-12-30 13:25:00+00:00,0.09084121137857437,0.0908636599779129,0.09083617478609085,0.0908532589673996,0
2024-12-30 13:26:00+00:00,0.09082569181919098,0.0908455029129982,0.09082289040088654,0.09084038436412811,0
2024-12-30 13:27:00+00:00,0.09083394706249237,0.09083477407693863,0.0908159613609314,0.0908229723572731,0
2024-12-30 13:28:00+00:00,0.09084302186965942,0.0908459946513176,0.09082973748445511,0.0908309742808342,0
2024-12-30 13:29:00+00:00,0.09082569181919098,0.09085127711296082,0.09082569181919098,0.09084302186965942,0
2024-12-30 13:30:00+00:00,0.09082569181919098,0.09083229303359985,0.09080837666988373,0.0908314660191536,0
2024-12-30 13:31:00+00:00,0.09082990139722824,0.09083477407693863,0.09082033485174179,0.09082479029893875,0
2024-12-30 13:32:00+00:00,0.09080012887716293,0.0908314660191536,0.09079897403717041,0.09083130210638046,0
2024-12-30 13:33:00+00:00,0.09080919623374939,0.09081283211708069,0.09079436212778091,0.09080012887716293,0
2024-12-30 13:34:00+00:00,0.09079617261886597,0.0908125787973404,0.09078364819288254,0.09080870449542999,0
2024-12-30 13:35:00+00:00,0.09077565371990204,0.09079468995332718,0.0907721072435379,0.09079436212778091,0
2024-12-30 13:36:00+00:00,0.0907432809472084,0.09077919274568558,0.0907391607761383,0.09077565371990204,0
2024-12-30 13:37:00+00:00,0.09076575934886932,0.09076880663633347,0.0907432809472084,0.09074410051107407,0
2024-12-30 13:38:00+00:00,0.09076469391584396,0.09077046066522598,0.0907597541809082,0.09076222032308578,0
2024-12-30 13:39:00+00:00,0.09078611433506012,0.09079138934612274,0.09076469391584396,0.0907684788107872,0
2024-12-30 13:40:00+00:00,0.09078800678253174,0.0907960906624794,0.090776227414608,0.09078949689865112,0
2024-12-30 13:41:00+00:00,0.09080590307712555,0.09081439673900604,0.09077952057123184,0.09078694134950638,0
2024-12-30 13:42:00+00:00,0.0908108502626419,0.09082166105508804,0.09079848229885101,0.09081266820430756,0
2024-12-30 13:43:00+00:00,0.09084467589855194,0.09085234999656677,0.09080673009157181,0.09081447869539261,0
2024-12-30 13:44:00+00:00,0.09083312004804611,0.09085887670516968,0.09083015471696854,0.0908455029129982,0
2024-12-30 13:45:00+00:00,0.09083312004804611,0.09084417670965195,0.09081662446260452,0.09083609282970428,0
2024-12-30 13:46:00+00:00,0.09083806723356247,0.09084384888410568,0.09083064645528793,0.09083477407693863,0
2024-12-30 13:47:00+00:00,0.09080012887716293,0.09084632247686386,0.09079353511333466,0.09083501994609833,0
2024-12-30 13:48:00+00:00,0.09076575934886932,0.09081192314624786,0.09076057374477386,0.09080012887716293,0
2024-12-30 13:49:00+00:00,0.09075422585010529,0.09077820926904678,0.09074106067419052,0.09076057374477386,0
2024-12-30 13:50:00+00:00,0.09074163436889648,0.0907638669013977,0.09073669463396072,0.09075439721345901,0
2024-12-30 13:51:00+00:00,0.09075645357370377,0.09076222032308578,0.09073463827371597,0.09074344485998154,0
2024-12-30 13:52:00+00:00,0.09069637209177017,0.09076032787561417,0.09069521725177765,0.09075645357370377,0
2024-12-30 13:53:00+00:00,0.09064736217260361,0.09070491790771484,0.09064333885908127,0.09069719165563583,0
2024-12-30 13:54:00+00:00,0.09064621478319168,0.0906580463051796,0.09063471108675003,0.09065278619527817,0
2024-12-30 13:55:00+00:00,0.09061910957098007,0.09064333885908127,0.09059735387563705,0.09064260125160217,0
2024-12-30 13:56:00+00:00,0.09060744941234589,0.09064194560050964,0.09058643877506256,0.09062288701534271,0
2024-12-30 13:57:00+00:00,0.09051740169525146,0.09063553065061569,0.09050600975751877,0.09060803055763245,0
2024-12-30 13:58:00+00:00,0.09046343713998795,0.09054034948348999,0.09046212583780289,0.09051575511693954,0
2024-12-30 13:59:00+00:00,0.09046785533428192,0.09051182866096497,0.09044011682271957,0.09046474099159241,0
2024-12-30 14:00:00+00:00,0.0904347151517868,0.0904846340417862,0.09042221307754517,0.09046949446201324,0
2024-12-30 14:01:00+00:00,0.09037154912948608,0.09044534713029861,0.09036426991224289,0.09042990207672119,0
2024-12-30 14:02:00+00:00,0.0904649943113327,0.09047849476337433,0.09036379307508469,0.09037048369646072,0
2024-12-30 14:03:00+00:00,0.09046907722949982,0.09048929810523987,0.09043562412261963,0.09046261757612228,0
