Price,Close,High,Low,Open,Volume
2025-01-15 16:35:00+00:00,0.08951341360807419,0.08951590210199356,0.08947088569402695,0.08949819207191467,0
2025-01-15 16:36:00+00:00,0.08951470255851746,0.08952952176332474,0.08949915319681168,0.08950211852788925,0
2025-01-15 16:37:00+00:00,0.08952271193265915,0.08953890204429626,0.08950668573379517,0.08951365202665329,0
2025-01-15 16:38:00+00:00,0.08953633904457092,0.08955398201942444,0.0895182192325592,0.08952230960130692,0
2025-01-15 16:39:00+00:00,0.08954331278800964,0.08955630660057068,0.08953273296356201,0.08953633904457092,0
2025-01-15 16:40:00+00:00,0.08954892307519913,0.0895615965127945,0.089537613093853,0.08954018354415894,0
2025-01-15 16:41:00+00:00,0.0895620808005333,0.08957844972610474,0.08954346925020218,0.0895523726940155,0
2025-01-15 16:42:00+00:00,0.08957041800022125,0.08958013355731964,0.08955878764390945,0.08956721425056458,0
2025-01-15 16:43:00+00:00,0.08955477178096771,0.08957523107528687,0.08955301344394684,0.08956801891326904,0
2025-01-15 16:44:00+00:00,0.08953673392534256,0.08956079185009003,0.0895170196890831,0.08955486118793488,0
2025-01-15 16:45:00+00:00,0.08955036848783493,0.08955277502536774,0.08953192830085754,0.08953224867582321,0
2025-01-15 16:46:00+00:00,0.08956681191921234,0.08958125114440918,0.08953376859426498,0.08955036848783493,0
2025-01-15 16:47:00+00:00,0.08956224471330643,0.08957202732563019,0.0895530954003334,0.08956504613161087,0
2025-01-15 16:48:00+00:00,0.08955357223749161,0.08957202732563019,0.08954892307519913,0.08957122266292572,0
2025-01-15 16:49:00+00:00,0.08955550193786621,0.0895744264125824,0.08954619616270065,0.08955357223749161,0
2025-01-15 16:50:00+00:00,0.08955951035022736,0.08956536650657654,0.08954772353172302,0.08955525606870651,0
2025-01-15 16:51:00+00:00,0.08951669931411743,0.08956031501293182,0.08950452506542206,0.08956031501293182,0
2025-01-15 16:52:00+00:00,0.08951429277658463,0.0895267128944397,0.08950323611497879,0.08951669931411743,0
2025-01-15 16:53:00+00:00,0.08953433483839035,0.08953914791345596,0.08951173722743988,0.08951173722743988,0
2025-01-15 16:54:00+00:00,0.08955437690019608,0.08957041800022125,0.08951245248317719,0.08952903747558594,0
2025-01-15 16:55:00+00:00,0.08955999463796616,0.08957122266292572,0.08954491466283798,0.08954635262489319,0
2025-01-15 16:56:00+00:00,0.08955437690019608,0.08956801891326904,0.08954346925020218,0.08955341577529907,0
2025-01-15 16:57:00+00:00,0.08956240117549896,0.08956560492515564,0.0895388200879097,0.0895504429936409,0
2025-01-15 16:58:00+00:00,0.0895899161696434,0.08960172533988953,0.0895615965127945,0.08956415951251984,0
2025-01-15 16:59:00+00:00,0.08960412442684174,0.08960573375225067,0.08958101272583008,0.08959305286407471,0
2025-01-15 17:00:00+00:00,0.08961151540279388,0.089630626142025,0.08959249407052994,0.08959770202636719,0
2025-01-15 17:01:00+00:00,0.08963384479284286,0.0896378606557846,0.08960902690887451,0.08961858600378036,0
2025-01-15 17:02:00+00:00,0.08963264524936676,0.08964268118143082,0.08961866050958633,0.08962500840425491,0
2025-01-15 17:03:00+00:00,0.08961456269025803,0.08963705599308014,0.08960244059562683,0.08963175863027573,0
2025-01-15 17:04:00+00:00,0.08962243795394897,0.08963384479284286,0.08959971368312836,0.08961456269025803,0
2025-01-15 17:05:00+00:00,0.08961890637874603,0.08964509516954422,0.08961714059114456,0.08962725847959518,0
2025-01-15 17:06:00+00:00,0.08964509516954422,0.08964670449495316,0.08961890637874603,0.08963866531848907,0
2025-01-15 17:07:00+00:00,0.08964991569519043,0.0896507203578949,0.08963359892368317,0.08964429050683975,0
2025-01-15 17:08:00+00:00,0.08964991569519043,0.08966117352247238,0.08961375802755356,0.08964429050683975,0
2025-01-15 17:09:00+00:00,0.08965538442134857,0.0896732285618782,0.08964163810014725,0.08964911103248596,0
2025-01-15 17:10:00+00:00,0.0896352082490921,0.08966438472270966,0.0896352082490921,0.08965618908405304,0
2025-01-15 17:11:00+00:00,0.0896315947175026,0.08964750170707703,0.0896185040473938,0.0896352082490921,0
2025-01-15 17:12:00+00:00,0.08965891599655151,0.08967000991106033,0.08963023126125336,0.08963023126125336,0
2025-01-15 17:13:00+00:00,0.08964509516954422,0.08967644721269608,0.08964051306247711,0.08965859562158585,0
2025-01-15 17:14:00+00:00,0.08961617201566696,0.08964670449495316,0.08961126953363419,0.08964509516954422,0
2025-01-15 17:15:00+00:00,0.08961504697799683,0.08962421119213104,0.08960765600204468,0.08961223810911179,0
2025-01-15 17:16:00+00:00,0.08963963389396667,0.08964911103248596,0.0896049290895462,0.08961304277181625,0
2025-01-15 17:17:00+00:00,0.089630626142025,0.08965152502059937,0.08962099254131317,0.08964750170707703,0
2025-01-15 17:18:00+00:00,0.08961746096611023,0.08963223546743393,0.08960967510938644,0.08962059020996094,0
2025-01-15 17:19:00+00:00,0.08959440886974335,0.08962421119213104,0.08959329128265381,0.08962421119213104,0
2025-01-15 17:20:00+00:00,0.08958052843809128,0.08960573375225067,0.08957049995660782,0.08960573375225067,0
2025-01-15 17:21:00+00:00,0.08959569782018661,0.0896049290895462,0.08957988768815994,0.08958052843809128,0
2025-01-15 17:22:00+00:00,0.0896015614271164,0.08961055427789688,0.08959272503852844,0.0896025225520134,0
2025-01-15 17:23:00+00:00,0.08959048241376877,0.08960814028978348,0.08958663046360016,0.08960140496492386,0
2025-01-15 17:24:00+00:00,0.08960163593292236,0.0896073430776596,0.08958646655082703,0.0896025225520134,0
2025-01-15 17:25:00+00:00,0.08962581306695938,0.08962821960449219,0.0895867869257927,0.08960220217704773,0
2025-01-15 17:26:00+00:00,0.08965393155813217,0.08965955674648285,0.08961046487092972,0.08962331712245941,0
2025-01-15 17:27:00+00:00,0.08966679871082306,0.089668408036232,0.08963440358638763,0.08965554088354111,0
2025-01-15 17:28:00+00:00,0.08964284509420395,0.08967161923646927,0.08964268118143082,0.08965940028429031,0
2025-01-15 17:29:00+00:00,0.08963216096162796,0.0896507203578949,0.08962155878543854,0.08964389562606812,0
2025-01-15 17:30:00+00:00,0.08963609486818314,0.089668408036232,0.08963071554899216,0.08963336050510406,0
2025-01-15 17:31:00+00:00,0.08967644721269608,0.0896909236907959,0.08963336050510406,0.08963513374328613,0
2025-01-15 17:32:00+00:00,0.08967886120080948,0.08968690037727356,0.08966567367315292,0.08967644721269608,0
2025-01-15 17:33:00+00:00,0.0896708145737648,0.08969736099243164,0.08966125547885895,0.08967749774456024,0
2025-01-15 17:34:00+00:00,0.08967403322458267,0.0896885097026825,0.08966325968503952,0.0896708145737648,0
2025-01-15 17:35:00+00:00,0.08966197818517685,0.08968529850244522,0.08966181427240372,0.08967113494873047,0
2025-01-15 17:36:00+00:00,0.08965843170881271,0.08967000991106033,0.08965466171503067,0.08966518938541412,0
2025-01-15 17:37:00+00:00,0.08968079090118408,0.08968456834554672,0.08965715020895004,0.08965795487165451,0
2025-01-15 17:38:00+00:00,0.08968126773834229,0.08968449383974075,0.0896696150302887,0.08968449383974075,0
2025-01-15 17:39:00+00:00,0.08968449383974075,0.08968770503997803,0.08966711908578873,0.08968126773834229,0
2025-01-15 17:40:00+00:00,0.08968449383974075,0.08968449383974075,0.08967611938714981,0.08968304097652435,0
2025-01-15 17:41:00+00:00,0.08968449383974075,0.08968449383974075,0.08967282623052597,0.08968255668878555,0
2025-01-15 17:42:00+00:00,0.08967628329992294,0.08968529850244522,0.08967290818691254,0.08968015015125275,0
2025-01-15 17:43:00+00:00,0.08967307209968567,0.08968449383974075,0.0896691307425499,0.0896751657128334,0
2025-01-15 17:44:00+00:00,0.08965297043323517,0.08967886120080948,0.0896526500582695,0.08967282623052597,0
2025-01-15 17:45:00+00:00,0.08965795487165451,0.08965875208377838,0.08964710682630539,0.0896526500582695,0
2025-01-15 17:46:00+00:00,0.08965634554624557,0.08965955674648285,0.08964991569519043,0.08965417742729187,0
2025-01-15 17:47:00+00:00,0.08963384479284286,0.08965955674648285,0.08963191509246826,0.0896526500582695,0
2025-01-15 17:48:00+00:00,0.08962685614824295,0.08963730186223984,0.0896216332912445,0.08963384479284286,0
2025-01-15 17:49:00+00:00,0.08963384479284286,0.0896373763680458,0.0896226018667221,0.0896226018667221,0
2025-01-15 17:50:00+00:00,0.08960894495248795,0.08963464945554733,0.0896073430776596,0.08962902426719666,0
2025-01-15 17:51:00+00:00,0.08960774540901184,0.08961191773414612,0.08959915488958359,0.08960894495248795,0
2025-01-15 17:52:00+00:00,0.08960741758346558,0.08961504697799683,0.08959689736366272,0.08960894495248795,0
2025-01-15 17:53:00+00:00,0.08960316330194473,0.08961055427789688,0.08959473669528961,0.08960750699043274,0
2025-01-15 17:54:00+00:00,0.0896073430776596,0.08960974961519241,0.08959730714559555,0.08960653841495514,0
2025-01-15 17:55:00+00:00,0.08958317339420319,0.08960974961519241,0.08957884460687637,0.089604452252388,0
2025-01-15 17:56:00+00:00,0.08958213776350021,0.08958486467599869,0.08957330882549286,0.08958301693201065,0
2025-01-15 17:57:00+00:00,0.08958406001329422,0.08959000557661057,0.08958061039447784,0.08958148956298828,0
2025-01-15 17:58:00+00:00,0.08957892656326294,0.0896073430776596,0.0895746722817421,0.08959265053272247,0
2025-01-15 17:59:00+00:00,0.08960838615894318,0.08960838615894318,0.0895744264125824,0.08958165347576141,0
2025-01-15 18:00:00+00:00,0.08961930871009827,0.0896354541182518,0.08960702270269394,0.08961167931556702,0
2025-01-15 18:01:00+00:00,0.0896381065249443,0.08964019268751144,0.08961737900972366,0.08961737900972366,0
2025-01-15 18:02:00+00:00,0.08966760337352753,0.08966760337352753,0.0896354541182518,0.08963898569345474,0
2025-01-15 18:03:00+00:00,0.08962806314229965,0.089668408036232,0.08962653577327728,0.08966760337352753,0
2025-01-15 18:04:00+00:00,0.0896478220820427,0.08965554088354111,0.0896177813410759,0.08963464945554733,0
2025-01-15 18:05:00+00:00,0.08963288366794586,0.08966278284788132,0.08963087201118469,0.08965554088354111,0
2025-01-15 18:06:00+00:00,0.08964694291353226,0.08965715020895004,0.08963320404291153,0.08963320404291153,0
2025-01-15 18:07:00+00:00,0.08961199969053268,0.0896507203578949,0.08960887044668198,0.08964163810014725,0
2025-01-15 18:08:00+00:00,0.0896201878786087,0.08964509516954422,0.0896056517958641,0.08961553126573563,0
2025-01-15 18:09:00+00:00,0.08962195366621017,0.0896354541182518,0.08961938321590424,0.08962460607290268,0
2025-01-15 18:10:00+00:00,0.08962035179138184,0.08963143080472946,0.08961055427789688,0.08962436765432358,0
2025-01-15 18:11:00+00:00,0.08964750170707703,0.08965875208377838,0.08961962908506393,0.08961962908506393,0
2025-01-15 18:12:00+00:00,0.08965152502059937,0.08965875208377838,0.08963906764984131,0.08964806795120239,0
2025-01-15 18:13:00+00:00,0.08963336050510406,0.08965232968330383,0.08963143080472946,0.08964742720127106,0
2025-01-15 18:14:00+00:00,0.08962331712245941,0.08963946998119354,0.08961938321590424,0.08963609486818314,0
2025-01-15 18:15:00+00:00,0.08961593359708786,0.08962902426719666,0.08961046487092972,0.08962653577327728,0
2025-01-15 18:16:00+00:00,0.08962421119213104,0.0896378606557846,0.08960974961519241,0.08961609750986099,0
2025-01-15 18:17:00+00:00,0.08963946998119354,0.08963946998119354,0.08961465209722519,0.08963135629892349,0
2025-01-15 18:18:00+00:00,0.0896332785487175,0.08964670449495316,0.08962765336036682,0.08963529765605927,0
2025-01-15 18:19:00+00:00,0.08967966586351395,0.0896957516670227,0.08963095396757126,0.0896385908126831,0
2025-01-15 18:20:00+00:00,0.08967339247465134,0.08968449383974075,0.08965899795293808,0.0896720290184021,0
2025-01-15 18:21:00+00:00,0.08968151360750198,0.0896957516670227,0.08966977149248123,0.08967725187540054,0
2025-01-15 18:22:00+00:00,0.08967484533786774,0.08968473225831985,0.0896688923239708,0.08968070894479752,0
2025-01-15 18:23:00+00:00,0.08967403322458267,0.08968126773834229,0.08966760337352753,0.08967484533786774,0
2025-01-15 18:24:00+00:00,0.08967757225036621,0.08968158811330795,0.08966470509767532,0.0896744355559349,0
2025-01-15 18:25:00+00:00,0.08967041969299316,0.08968287706375122,0.08966036885976791,0.08967684954404831,0
2025-01-15 18:26:00+00:00,0.08967161923646927,0.08967564254999161,0.08965955674648285,0.0896708145737648,0
2025-01-15 18:27:00+00:00,0.08966631442308426,0.08967403322458267,0.08966221660375595,0.0896696150302887,0
2025-01-15 18:28:00+00:00,0.08966921269893646,0.08967725187540054,0.08965955674648285,0.08966679871082306,0
2025-01-15 18:29:00+00:00,0.0896708145737648,0.08968287706375122,0.08966036885976791,0.08966921269893646,0
2025-01-15 18:30:00+00:00,0.08969736099243164,0.08970701694488525,0.08966904878616333,0.08967161923646927,0
2025-01-15 18:31:00+00:00,0.08967484533786774,0.08969977498054504,0.08966969698667526,0.08969776332378387,0
2025-01-15 18:32:00+00:00,0.08965867757797241,0.08967644721269608,0.08964991569519043,0.08967113494873047,0
2025-01-15 18:33:00+00:00,0.08965232968330383,0.08967644721269608,0.08964991569519043,0.08965859562158585,0
2025-01-15 18:34:00+00:00,0.08966358751058578,0.08966760337352753,0.08964509516954422,0.08965514600276947,0
2025-01-15 18:35:00+00:00,0.08966093510389328,0.08967644721269608,0.08965152502059937,0.08965875208377838,0
2025-01-15 18:36:00+00:00,0.08968690037727356,0.08968931436538696,0.08966084569692612,0.08966518938541412,0
2025-01-15 18:37:00+00:00,0.08969173580408096,0.0896933376789093,0.08967877924442291,0.08968690037727356,0
2025-01-15 18:38:00+00:00,0.0896885097026825,0.0896933376789093,0.08967725187540054,0.08968746662139893,0
2025-01-15 18:39:00+00:00,0.08967934548854828,0.08969173580408096,0.08967403322458267,0.08968312293291092,0
2025-01-15 18:40:00+00:00,0.08966953307390213,0.0896882712841034,0.08966117352247238,0.08968255668878555,0
2025-01-15 18:41:00+00:00,0.08969011902809143,0.08969173580408096,0.08966599404811859,0.08968087285757065,0
2025-01-15 18:42:00+00:00,0.08968513458967209,0.0896957516670227,0.08967275172472,0.08968883007764816,0
2025-01-15 18:43:00+00:00,0.08969011902809143,0.0896957516670227,0.08968255668878555,0.08968465030193329,0
2025-01-15 18:44:00+00:00,0.08968610316514969,0.08969776332378387,0.08967403322458267,0.08969011902809143,0
2025-01-15 18:45:00+00:00,0.08968690037727356,0.08969374001026154,0.08967886120080948,0.08968529850244522,0
2025-01-15 18:46:00+00:00,0.0896885097026825,0.0896950289607048,0.08967564254999161,0.08968690037727356,0
2025-01-15 18:47:00+00:00,0.08967749774456024,0.0896969586610794,0.08967275172472,0.08968400955200195,0
2025-01-15 18:48:00+00:00,0.08968368172645569,0.08969374001026154,0.08967403322458267,0.08967725187540054,0
2025-01-15 18:49:00+00:00,0.08968272060155869,0.08969132602214813,0.0896758884191513,0.08969132602214813,0
2025-01-15 18:50:00+00:00,0.08967484533786774,0.0896885097026825,0.08965932577848434,0.08968449383974075,0
2025-01-15 18:51:00+00:00,0.08967886120080948,0.08968126773834229,0.08966599404811859,0.08967403322458267,0
2025-01-15 18:52:00+00:00,0.08967886120080948,0.0896885097026825,0.08966824412345886,0.08967925608158112,0
2025-01-15 18:53:00+00:00,0.0896909236907959,0.08969736099243164,0.08967363089323044,0.0896739512681961,0
2025-01-15 18:54:00+00:00,0.08968449383974075,0.08969816565513611,0.08967628329992294,0.08969125151634216,0
2025-01-15 18:55:00+00:00,0.08967886120080948,0.08968529850244522,0.08967290818691254,0.08968191593885422,0
2025-01-15 18:56:00+00:00,0.08967459946870804,0.08968481421470642,0.0896708145737648,0.08968047052621841,0
2025-01-15 18:57:00+00:00,0.08967282623052597,0.0896957516670227,0.089668408036232,0.08967484533786774,0
2025-01-15 18:58:00+00:00,0.08966454118490219,0.08968649804592133,0.08965980261564255,0.08967805653810501,0
2025-01-15 18:59:00+00:00,0.08965305238962173,0.08967282623052597,0.08964574337005615,0.08966454118490219,0
2025-01-15 19:00:00+00:00,0.08965988457202911,0.089668408036232,0.08964959532022476,0.0896533727645874,0
2025-01-15 19:01:00+00:00,0.0896722674369812,0.08967886120080948,0.08965891599655151,0.08966213464736938,0
2025-01-15 19:02:00+00:00,0.0896679237484932,0.08968287706375122,0.08966013044118881,0.08967725187540054,0
2025-01-15 19:03:00+00:00,0.08966028690338135,0.08967805653810501,0.08965828269720078,0.08966511487960815,0
2025-01-15 19:04:00+00:00,0.08965490013360977,0.08967242389917374,0.08964750170707703,0.08966310322284698,0
2025-01-15 19:05:00+00:00,0.08965852111577988,0.08966921269893646,0.0896531268954277,0.08965955674648285,0
2025-01-15 19:06:00+00:00,0.08966278284788132,0.08966760337352753,0.08965393155813217,0.08965923637151718,0
2025-01-15 19:07:00+00:00,0.08965699374675751,0.089668408036232,0.0896514430642128,0.08966197818517685,0
2025-01-15 19:08:00+00:00,0.08966165035963058,0.08966921269893646,0.08964911103248596,0.08965184539556503,0
2025-01-15 19:09:00+00:00,0.08966197818517685,0.08967564254999161,0.08965771645307541,0.08966760337352753,0
2025-01-15 19:10:00+00:00,0.08965176343917847,0.0896708145737648,0.08964589983224869,0.08966325968503952,0
2025-01-15 19:11:00+00:00,0.0896531268954277,0.08965875208377838,0.08964413404464722,0.08965079486370087,0
2025-01-15 19:12:00+00:00,0.08964469283819199,0.08965634554624557,0.08963593095541,0.0896531268954277,0
2025-01-15 19:13:00+00:00,0.08964798599481583,0.08965570479631424,0.08964187651872635,0.08964380621910095,0
2025-01-15 19:14:00+00:00,0.08965200930833817,0.08965715020895004,0.08964509516954422,0.08964806795120239,0
2025-01-15 19:15:00+00:00,0.08964991569519043,0.08965634554624557,0.08963681757450104,0.08965112268924713,0
2025-01-15 19:16:00+00:00,0.0896531268954277,0.08965554088354111,0.08963931351900101,0.08964991569519043,0
2025-01-15 19:17:00+00:00,0.08966020494699478,0.08966213464736938,0.08964236080646515,0.08964718133211136,0
2025-01-15 19:18:00+00:00,0.08967113494873047,0.08968047052621841,0.0896507203578949,0.08965634554624557,0
2025-01-15 19:19:00+00:00,0.08967242389917374,0.08969011902809143,0.08966430276632309,0.08967611938714981,0
2025-01-15 19:20:00+00:00,0.08966921269893646,0.08967564254999161,0.08965466171503067,0.08966599404811859,0
