Price,Adj Close,Close,High,Low,Open,Volume
2025-06-19 09:58:00+00:00,0.10369033366441727,0.10369033366441727,0.10369819402694702,0.10367034375667572,0.10368926078081131,0
2025-06-19 09:59:00+00:00,0.1036882996559143,0.1036882996559143,0.10370495915412903,0.10368141531944275,0.10369248688220978,0
2025-06-19 10:00:00+00:00,0.10368947684764862,0.10368947684764862,0.1036987230181694,0.1036766916513443,0.10368937253952026,0
2025-06-19 10:01:00+00:00,0.10369184613227844,0.10369184613227844,0.10372164100408554,0.10368238389492035,0.10368947684764862,0
2025-06-19 10:02:00+00:00,0.10366067290306091,0.10366067290306091,0.10369893908500671,0.10366067290306091,0.10369174182415009,0
2025-06-19 10:03:00+00:00,0.10368280857801437,0.10368280857801437,0.10368356853723526,0.10364670306444168,0.1036699190735817,0
2025-06-19 10:04:00+00:00,0.10369625687599182,0.10369625687599182,0.10369689762592316,0.10367131233215332,0.10368280857801437,0
2025-06-19 10:05:00+00:00,0.10371270775794983,0.10371270775794983,0.10373260825872421,0.10369087755680084,0.10369345545768738,0
2025-06-19 10:06:00+00:00,0.10372991859912872,0.10372991859912872,0.10373013466596603,0.10370743274688721,0.10371421277523041,0
2025-06-19 10:07:00+00:00,0.10372227430343628,0.10372227430343628,0.10373315215110779,0.10371550917625427,0.10372927784919739,0
2025-06-19 10:08:00+00:00,0.1037430465221405,0.1037430465221405,0.1037430465221405,0.10372088104486465,0.1037265881896019,0
2025-06-19 10:09:00+00:00,0.10374078899621964,0.10374078899621964,0.10375005006790161,0.10373228788375854,0.10374132543802261,0
2025-06-19 10:10:00+00:00,0.10367775708436966,0.10367775708436966,0.10374090075492859,0.10367775708436966,0.10372626036405563,0
2025-06-19 10:11:00+00:00,0.10368108749389648,0.10368108749389648,0.10369592905044556,0.10367164015769958,0.10367883741855621,0
2025-06-19 10:12:00+00:00,0.10367775708436966,0.10367775708436966,0.10368969291448593,0.1036766916513443,0.10368528217077255,0
2025-06-19 10:13:00+00:00,0.10368861258029938,0.10368861258029938,0.10368947684764862,0.10367034375667572,0.10367528349161148,0
2025-06-19 10:14:00+00:00,0.10371088236570358,0.10371088236570358,0.10371313244104385,0.1036863625049591,0.10368743538856506,0
2025-06-19 10:15:00+00:00,0.10370658338069916,0.10370658338069916,0.10372991859912872,0.10369732975959778,0.10371088236570358,0
2025-06-19 10:16:00+00:00,0.10370679944753647,0.10370679944753647,0.10371744632720947,0.10369539260864258,0.10370658338069916,0
2025-06-19 10:17:00+00:00,0.10371217131614685,0.10371217131614685,0.10372400283813477,0.10369850695133209,0.10370797663927078,0
2025-06-19 10:18:00+00:00,0.10371378064155579,0.10371378064155579,0.10374186933040619,0.103683240711689,0.10371001809835434,0
2025-06-19 10:19:00+00:00,0.10370786488056183,0.10370786488056183,0.10371529310941696,0.10369045287370682,0.10370893776416779,0
2025-06-19 10:20:00+00:00,0.10372776538133621,0.10372776538133621,0.10373174399137497,0.10369721800088882,0.10369721800088882,0
2025-06-19 10:21:00+00:00,0.1037411093711853,0.1037411093711853,0.10375014692544937,0.10372389853000641,0.10372991859912872,0
2025-06-19 10:22:00+00:00,0.10378924757242203,0.10378924757242203,0.10379280149936676,0.10374025255441666,0.10374154150485992,0
2025-06-19 10:23:00+00:00,0.10377954691648483,0.10377954691648483,0.10380540043115616,0.10376812517642975,0.10379505902528763,0
2025-06-19 10:24:00+00:00,0.10377566516399384,0.10377566516399384,0.10378439724445343,0.10376382619142532,0.1037788987159729,0
2025-06-19 10:25:00+00:00,0.1037563905119896,0.1037563905119896,0.10377815365791321,0.1037563905119896,0.10377254337072372,0
2025-06-19 10:26:00+00:00,0.10376500338315964,0.10376500338315964,0.10379193723201752,0.1037563905119896,0.1037563905119896,0
2025-06-19 10:27:00+00:00,0.1037391796708107,0.1037391796708107,0.10377319157123566,0.10373594611883163,0.10376608371734619,0
2025-06-19 10:28:00+00:00,0.10373745113611221,0.10373745113611221,0.10375005006790161,0.10373745113611221,0.1037391796708107,0
2025-06-19 10:29:00+00:00,0.10371334850788116,0.10371334850788116,0.10374412685632706,0.1037035658955574,0.10374046862125397,0
2025-06-19 10:30:00+00:00,0.1037110909819603,0.1037110909819603,0.10371927171945572,0.10369237512350082,0.10371217131614685,0
2025-06-19 10:31:00+00:00,0.10369367152452469,0.10369367152452469,0.10371571779251099,0.10368582606315613,0.10371334850788116,0
2025-06-19 10:32:00+00:00,0.10368969291448593,0.10368969291448593,0.10370884090662003,0.10367926210165024,0.10368678718805313,0
2025-06-19 10:33:00+00:00,0.10369721800088882,0.10369721800088882,0.1037084087729454,0.1036786213517189,0.10369076579809189,0
2025-06-19 10:34:00+00:00,0.10371538996696472,0.10371538996696472,0.10371905565261841,0.10368937253952026,0.10369819402694702,0
2025-06-19 10:35:00+00:00,0.10372518748044968,0.10372518748044968,0.10374853760004044,0.10371313244104385,0.10371766239404678,0
2025-06-19 10:36:00+00:00,0.10371647030115128,0.10371647030115128,0.10373777151107788,0.10370539128780365,0.10372292250394821,0
2025-06-19 10:37:00+00:00,0.10372819751501083,0.10372819751501083,0.10373023897409439,0.10370582342147827,0.10371442884206772,0
2025-06-19 10:38:00+00:00,0.10370689630508423,0.10370689630508423,0.10372830927371979,0.10370582342147827,0.10372819751501083,0
2025-06-19 10:39:00+00:00,0.10370001941919327,0.10370001941919327,0.10372249037027359,0.10369130969047546,0.10370582342147827,0
2025-06-19 10:40:00+00:00,0.10368743538856506,0.10368743538856506,0.10370291769504547,0.10366067290306091,0.10369399935007095,0
2025-06-19 10:41:00+00:00,0.10368432104587555,0.10368432104587555,0.10369808226823807,0.10368216782808304,0.1036919504404068,0
2025-06-19 10:42:00+00:00,0.10367561876773834,0.10367561876773834,0.10373357683420181,0.10366776585578918,0.1036861464381218,0
2025-06-19 10:43:00+00:00,0.10368647426366806,0.10368647426366806,0.10369571298360825,0.10366711765527725,0.10367775708436966,0
2025-06-19 10:44:00+00:00,0.10368549823760986,0.10368549823760986,0.10370109230279922,0.10367518663406372,0.1036853939294815,0
2025-06-19 10:45:00+00:00,0.10369323939085007,0.10369323939085007,0.10370862483978271,0.10367549955844879,0.10368216782808304,0
2025-06-19 10:46:00+00:00,0.10369280725717545,0.10369280725717545,0.10369528830051422,0.10366443544626236,0.10369248688220978,0
2025-06-19 10:47:00+00:00,0.10368023812770844,0.10368023812770844,0.10369721800088882,0.10367346554994583,0.10369248688220978,0
2025-06-19 10:48:00+00:00,0.10367195308208466,0.10367195308208466,0.10368216782808304,0.10366378724575043,0.10368023812770844,0
2025-06-19 10:49:00+00:00,0.10366400331258774,0.10366400331258774,0.1036747545003891,0.10366164892911911,0.10366711765527725,0
2025-06-19 10:50:00+00:00,0.10363155603408813,0.10363155603408813,0.10367808490991592,0.10362522304058075,0.10366582870483398,0
2025-06-19 10:51:00+00:00,0.10362619161605835,0.10362619161605835,0.10364122688770294,0.10362178832292557,0.10363274067640305,0
2025-06-19 10:52:00+00:00,0.1036394014954567,0.1036394014954567,0.10364778339862823,0.10362081974744797,0.1036251112818718,0
2025-06-19 10:53:00+00:00,0.10365218669176102,0.10365218669176102,0.10366067290306091,0.10363724827766418,0.10364659130573273,0
2025-06-19 10:54:00+00:00,0.10365518927574158,0.10365518927574158,0.10365734249353409,0.10364358872175217,0.10365626215934753,0
2025-06-19 10:55:00+00:00,0.10366873443126678,0.10366873443126678,0.10368894040584564,0.1036432608962059,0.10365305095911026,0
2025-06-19 10:56:00+00:00,0.10366400331258774,0.10366400331258774,0.10367851704359055,0.10365164279937744,0.10366754978895187,0
2025-06-19 10:57:00+00:00,0.10368894040584564,0.10368894040584564,0.10369711369276047,0.10365357995033264,0.10365573316812515,0
2025-06-19 10:58:00+00:00,0.10368571430444717,0.10368571430444717,0.10369356721639633,0.10367356240749359,0.10367775708436966,0
2025-06-19 10:59:00+00:00,0.10370098054409027,0.10370098054409027,0.10370098054409027,0.10367453843355179,0.10368421673774719,0
2025-06-19 11:00:00+00:00,0.10368432104587555,0.10368432104587555,0.10369786620140076,0.10362211614847183,0.1036757156252861,0
2025-06-19 11:01:00+00:00,0.1036871150135994,0.1036871150135994,0.10372593998908997,0.10364723950624466,0.10365873575210571,0
2025-06-19 11:02:00+00:00,0.1036660447716713,0.1036660447716713,0.10372044891119003,0.1036536917090416,0.10368206351995468,0
2025-06-19 11:03:00+00:00,0.10365594923496246,0.10365594923496246,0.10367540270090103,0.10363789647817612,0.10366421937942505,0
2025-06-19 11:04:00+00:00,0.10363177210092545,0.10363177210092545,0.10365808755159378,0.10362297296524048,0.1036519706249237,0
2025-06-19 11:05:00+00:00,0.10359741747379303,0.10359741747379303,0.10363231599330902,0.10358529537916183,0.1036292016506195,0
2025-06-19 11:06:00+00:00,0.10362103581428528,0.10362103581428528,0.10362619161605835,0.10358905047178268,0.10359892249107361,0
2025-06-19 11:07:00+00:00,0.10361728072166443,0.10361728072166443,0.10363338887691498,0.10360708087682724,0.10362264513969421,0
2025-06-19 11:08:00+00:00,0.10360976308584213,0.10360976308584213,0.10362908989191055,0.10359720885753632,0.10361631959676743,0
2025-06-19 11:09:00+00:00,0.10356695204973221,0.10356695204973221,0.10361255705356598,0.10356608778238297,0.10360794514417648,0
2025-06-19 11:10:00+00:00,0.10358186811208725,0.10358186811208725,0.10359902679920197,0.10356695204973221,0.10358025133609772,0
2025-06-19 11:11:00+00:00,0.10358400642871857,0.10358400642871857,0.10358722507953644,0.10356824100017548,0.10358292609453201,0
2025-06-19 11:12:00+00:00,0.10361405462026596,0.10361405462026596,0.10361523926258087,0.10357274115085602,0.10357692092657089,0
2025-06-19 11:13:00+00:00,0.10361405462026596,0.10361405462026596,0.10361835360527039,0.10358433425426483,0.10361427068710327,0
2025-06-19 11:14:00+00:00,0.10363016277551651,0.10363016277551651,0.10363585501909256,0.1036025658249855,0.10360579192638397,0
2025-06-19 11:15:00+00:00,0.10362941771745682,0.10362941771745682,0.10363983362913132,0.1036081612110138,0.10363005846738815,0
2025-06-19 11:16:00+00:00,0.1036737784743309,0.1036737784743309,0.1036737784743309,0.10362833738327026,0.10362941771745682,0
2025-06-19 11:17:00+00:00,0.10365314781665802,0.10365314781665802,0.10367464274168015,0.10364509373903275,0.10367066413164139,0
2025-06-19 11:18:00+00:00,0.10365540534257889,0.10365540534257889,0.1036718562245369,0.1036498174071312,0.10365486890077591,0
2025-06-19 11:19:00+00:00,0.10367206484079361,0.10367206484079361,0.10368926078081131,0.10365132987499237,0.10366067290306091,0
2025-06-19 11:20:00+00:00,0.10370313376188278,0.10370313376188278,0.10370862483978271,0.1036672294139862,0.10367206484079361,0
2025-06-19 11:21:00+00:00,0.10369829088449478,0.10369829088449478,0.10370884090662003,0.10369248688220978,0.1036977618932724,0
2025-06-19 11:22:00+00:00,0.10371647030115128,0.10371647030115128,0.10371679812669754,0.103688083589077,0.10369248688220978,0
2025-06-19 11:23:00+00:00,0.10370905697345734,0.10370905697345734,0.10371755063533783,0.10369431227445602,0.1037149652838707,0
2025-06-19 11:24:00+00:00,0.10375413298606873,0.10375413298606873,0.10376285761594772,0.10370282083749771,0.10370282083749771,0
2025-06-19 11:25:00+00:00,0.10375209152698517,0.10375209152698517,0.10376716405153275,0.10374315828084946,0.10374918580055237,0
2025-06-19 11:26:00+00:00,0.10375112295150757,0.10375112295150757,0.10375973582267761,0.10373885184526443,0.10375317186117172,0
2025-06-19 11:27:00+00:00,0.10374196618795395,0.10374196618795395,0.10375628620386124,0.10373056679964066,0.10375241190195084,0
2025-06-19 11:28:00+00:00,0.10376425832509995,0.10376425832509995,0.10376931726932526,0.10373379290103912,0.1037382036447525,0
2025-06-19 11:29:00+00:00,0.10374563187360764,0.10374563187360764,0.10376673191785812,0.10373207926750183,0.10376673191785812,0
2025-06-19 11:30:00+00:00,0.10375607013702393,0.10375607013702393,0.10376834124326706,0.1037391796708107,0.10374552011489868,0
2025-06-19 11:31:00+00:00,0.10374563187360764,0.10374563187360764,0.1037585511803627,0.10374100506305695,0.10374896973371506,0
2025-06-19 11:32:00+00:00,0.103693887591362,0.103693887591362,0.10374972224235535,0.10368958860635757,0.10374563187360764,0
2025-06-19 11:33:00+00:00,0.10370045155286789,0.10370045155286789,0.10370582342147827,0.10367786884307861,0.10369947552680969,0
2025-06-19 11:34:00+00:00,0.1037488579750061,0.1037488579750061,0.1037575826048851,0.10369711369276047,0.10370302945375443,0
2025-06-19 11:35:00+00:00,0.10374875366687775,0.10374875366687775,0.10376135259866714,0.10373637825250626,0.10374671220779419,0
2025-06-19 11:36:00+00:00,0.10371647030115128,0.10371647030115128,0.1037527397274971,0.10371227562427521,0.10374993085861206,0
2025-06-19 11:37:00+00:00,0.10367356240749359,0.10367356240749359,0.10371797531843185,0.10367023199796677,0.10371658205986023,0
2025-06-19 11:38:00+00:00,0.10367238521575928,0.10367238521575928,0.10368678718805313,0.10366421937942505,0.10367969423532486,0
2025-06-19 11:39:00+00:00,0.10366594046354294,0.10366594046354294,0.10368173569440842,0.10365745425224304,0.1036766916513443,0
2025-06-19 11:40:00+00:00,0.10366024076938629,0.10366024076938629,0.10367937386035919,0.10364338010549545,0.10367937386035919,0
2025-06-19 11:41:00+00:00,0.10365808755159378,0.10365808755159378,0.10366454720497131,0.10364563018083572,0.10365518927574158,0
2025-06-19 11:42:00+00:00,0.10366476327180862,0.10366476327180862,0.10366594046354294,0.10364380478858948,0.10364993661642075,0
2025-06-19 11:43:00+00:00,0.10367883741855621,0.10367883741855621,0.1036851778626442,0.10365702211856842,0.1036650761961937,0
2025-06-19 11:44:00+00:00,0.10368990898132324,0.10368990898132324,0.10369474440813065,0.10366271436214447,0.10367797315120697,0
2025-06-19 11:45:00+00:00,0.10367775708436966,0.10367775708436966,0.10369184613227844,0.10366776585578918,0.10368990898132324,0
2025-06-19 11:46:00+00:00,0.10366809368133545,0.10366809368133545,0.10368474572896957,0.10365035384893417,0.10368098318576813,0
2025-06-19 11:47:00+00:00,0.10365486890077591,0.10365486890077591,0.10368077456951141,0.10363585501909256,0.10366711765527725,0
2025-06-19 11:48:00+00:00,0.10363693535327911,0.10363693535327911,0.10365841537714005,0.10363585501909256,0.10364767163991928,0
2025-06-19 11:49:00+00:00,0.10364390909671783,0.10364390909671783,0.1036461740732193,0.10361974686384201,0.10363693535327911,0
2025-06-19 11:50:00+00:00,0.10363081097602844,0.10363081097602844,0.10365014523267746,0.1036272644996643,0.10364455729722977,0
2025-06-19 11:51:00+00:00,0.1036347821354866,0.1036347821354866,0.10364488512277603,0.10362017899751663,0.10363070666790009,0
2025-06-19 11:52:00+00:00,0.10363650321960449,0.10363650321960449,0.10363918542861938,0.10361287742853165,0.10363918542861938,0
2025-06-19 11:53:00+00:00,0.10362371802330017,0.10362371802330017,0.10363253206014633,0.10358089208602905,0.10363253206014633,0
2025-06-19 11:54:00+00:00,0.10364756733179092,0.10364756733179092,0.103652723133564,0.1036166325211525,0.1036166325211525,0
2025-06-19 11:55:00+00:00,0.10369829088449478,0.10369829088449478,0.10370001941919327,0.10364369302988052,0.10364670306444168,0
2025-06-19 11:56:00+00:00,0.10373486578464508,0.10373486578464508,0.10374035686254501,0.10369066894054413,0.10369613766670227,0
2025-06-19 11:57:00+00:00,0.10372109711170197,0.10372109711170197,0.10375014692544937,0.10371550917625427,0.10373272001743317,0
2025-06-19 11:58:00+00:00,0.10371001809835434,0.10371001809835434,0.10372830927371979,0.10369926691055298,0.10372303426265717,0
2025-06-19 11:59:00+00:00,0.10371603816747665,0.10371603816747665,0.1037343367934227,0.10370474308729172,0.10371614992618561,0
2025-06-19 12:00:00+00:00,0.10369604080915451,0.10369604080915451,0.1037198007106781,0.10368421673774719,0.10370893776416779,0
2025-06-19 12:01:00+00:00,0.10367485880851746,0.10367485880851746,0.10369754582643509,0.10366486012935638,0.10369496047496796,0
2025-06-19 12:02:00+00:00,0.10370474308729172,0.10370474308729172,0.10370603948831558,0.10366637259721756,0.10367238521575928,0
2025-06-19 12:03:00+00:00,0.10372798144817352,0.10372798144817352,0.10372841358184814,0.10368969291448593,0.10370388627052307,0
2025-06-19 12:04:00+00:00,0.10379408299922943,0.10379408299922943,0.10380981862545013,0.1037227064371109,0.10372798144817352,0
2025-06-19 12:05:00+00:00,0.10378439724445343,0.10378439724445343,0.10381003469228745,0.10377900302410126,0.10379290580749512,0
2025-06-19 12:06:00+00:00,0.10381735861301422,0.10381735861301422,0.10381735861301422,0.10377362370491028,0.10378008335828781,0
2025-06-19 12:07:00+00:00,0.10384302586317062,0.10384302586317062,0.10384754836559296,0.10379613935947418,0.10380583256483078,0
2025-06-19 12:08:00+00:00,0.10376285761594772,0.10376285761594772,0.10379689186811447,0.10376285761594772,0.10378008335828781,0
2025-06-19 12:09:00+00:00,0.10372518748044968,0.10372518748044968,0.10378331691026688,0.10372292250394821,0.10378062725067139,0
2025-06-19 12:10:00+00:00,0.1037026047706604,0.1037026047706604,0.10373745113611221,0.103693887591362,0.10372518748044968,0
2025-06-19 12:11:00+00:00,0.10369184613227844,0.10369184613227844,0.10374132543802261,0.10368528217077255,0.10371571779251099,0
2025-06-19 12:12:00+00:00,0.10368065536022186,0.10368065536022186,0.10370808094739914,0.10367131233215332,0.10370593518018723,0
2025-06-19 12:13:00+00:00,0.10369829088449478,0.10369829088449478,0.1037062555551529,0.10366389900445938,0.10367453843355179,0
