Price,Adj Close,Close,High,Low,Open,Volume
2025-05-08 12:30:00+00:00,0.10371872782707214,0.10371872782707214,0.10394319146871567,0.10370571911334991,0.10379494726657867,0
2025-05-08 12:31:00+00:00,0.10369421541690826,0.10369421541690826,0.1037944108247757,0.10368851572275162,0.10371538996696472,0
2025-05-08 12:32:00+00:00,0.10365808755159378,0.10365808755159378,0.1037198007106781,0.1036461740732193,0.10369421541690826,0
2025-05-08 12:33:00+00:00,0.10363005846738815,0.10363005846738815,0.10367851704359055,0.10361448675394058,0.10365745425224304,0
2025-05-08 12:34:00+00:00,0.10368969291448593,0.10368969291448593,0.10370851308107376,0.10362694412469864,0.10364627838134766,0
2025-05-08 12:35:00+00:00,0.10373207926750183,0.10373207926750183,0.10376662760972977,0.1036902368068695,0.10370217263698578,0
2025-05-08 12:36:00+00:00,0.10374843329191208,0.10374843329191208,0.10377319157123566,0.10372066497802734,0.10373260825872421,0
2025-05-08 12:37:00+00:00,0.10378891974687576,0.10378891974687576,0.10381618142127991,0.10373637825250626,0.10374779254198074,0
2025-05-08 12:38:00+00:00,0.10382910817861557,0.10382910817861557,0.1038474440574646,0.10378137975931168,0.10379785299301147,0
2025-05-08 12:39:00+00:00,0.10386913269758224,0.10386913269758224,0.1039089560508728,0.10381240397691727,0.10382749885320663,0
2025-05-08 12:40:00+00:00,0.10387451946735382,0.10387451946735382,0.10390462726354599,0.10384463518857956,0.10385768860578537,0
2025-05-08 12:41:00+00:00,0.10381735861301422,0.10381735861301422,0.10388736426830292,0.1038004457950592,0.10386437922716141,0
2025-05-08 12:42:00+00:00,0.10380227118730545,0.10380227118730545,0.10381629317998886,0.10375790297985077,0.10381521284580231,0
2025-05-08 12:43:00+00:00,0.10379904508590698,0.10379904508590698,0.10381735861301422,0.10378632694482803,0.10379258543252945,0
2025-05-08 12:44:00+00:00,0.10370087623596191,0.10370087623596191,0.10379904508590698,0.10369990766048431,0.10379904508590698,0
2025-05-08 12:45:00+00:00,0.10370431840419769,0.10370431840419769,0.10372260212898254,0.10369367152452469,0.10370485484600067,0
2025-05-08 12:46:00+00:00,0.10371937602758408,0.10371937602758408,0.1037304550409317,0.10370045155286789,0.10370668023824692,0
2025-05-08 12:47:00+00:00,0.10379689186811447,0.10379689186811447,0.10380012542009354,0.10371507704257965,0.1037207767367363,0
2025-05-08 12:48:00+00:00,0.10383633524179459,0.10383633524179459,0.10384108126163483,0.1037788987159729,0.10379581153392792,0
2025-05-08 12:49:00+00:00,0.1037585511803627,0.1037585511803627,0.10385078936815262,0.10373906791210175,0.10384108126163483,0
2025-05-08 12:50:00+00:00,0.10373476147651672,0.10373476147651672,0.10376996546983719,0.10372733324766159,0.10376673191785812,0
2025-05-08 12:51:00+00:00,0.1036451980471611,0.1036451980471611,0.10374724864959717,0.10363854467868805,0.10374090075492859,0
2025-05-08 12:52:00+00:00,0.10363811254501343,0.10363811254501343,0.10365432500839233,0.10361610352993011,0.10364627838134766,0
2025-05-08 12:53:00+00:00,0.10364627838134766,0.10364627838134766,0.10365207493305206,0.1036309227347374,0.10363489389419556,0
2025-05-08 12:54:00+00:00,0.1036585196852684,0.1036585196852684,0.10368818044662476,0.10363262891769409,0.10364563018083572,0
2025-05-08 12:55:00+00:00,0.10369076579809189,0.10369076579809189,0.10369452834129333,0.10364950448274612,0.10365379601716995,0
2025-05-08 12:56:00+00:00,0.1036795899271965,0.1036795899271965,0.10371076315641403,0.10365863144397736,0.10369033366441727,0
2025-05-08 12:57:00+00:00,0.10364390909671783,0.10364390909671783,0.10367851704359055,0.1036289855837822,0.10367851704359055,0
2025-05-08 12:58:00+00:00,0.10365798324346542,0.10365798324346542,0.1036795899271965,0.10363446176052094,0.10364778339862823,0
2025-05-08 12:59:00+00:00,0.10367142409086227,0.10367142409086227,0.10368238389492035,0.10363918542861938,0.10365518927574158,0
2025-05-08 13:00:00+00:00,0.10373186320066452,0.10373186320066452,0.10375155508518219,0.10367421060800552,0.10367549955844879,0
2025-05-08 13:01:00+00:00,0.10374519973993301,0.10374519973993301,0.10375478118658066,0.10371432453393936,0.10373863577842712,0
2025-05-08 13:02:00+00:00,0.10374025255441666,0.10374025255441666,0.10375069081783295,0.10373110324144363,0.10374347865581512,0
2025-05-08 13:03:00+00:00,0.10377846658229828,0.10377846658229828,0.10377858579158783,0.10373701900243759,0.10374347865581512,0
2025-05-08 13:04:00+00:00,0.10376447439193726,0.10376447439193726,0.10379893332719803,0.10375036299228668,0.10377631336450577,0
2025-05-08 13:05:00+00:00,0.10374628007411957,0.10374628007411957,0.1037711501121521,0.10372357070446014,0.10376554727554321,0
2025-05-08 13:06:00+00:00,0.1037585511803627,0.1037585511803627,0.10378805547952652,0.10374455899000168,0.10374681651592255,0
2025-05-08 13:07:00+00:00,0.10371130704879761,0.10371130704879761,0.10377965122461319,0.10369700193405151,0.1037563905119896,0
2025-05-08 13:08:00+00:00,0.10373443365097046,0.10373443365097046,0.10375521332025528,0.10370217263698578,0.10370658338069916,0
2025-05-08 13:09:00+00:00,0.10375048220157623,0.10375048220157623,0.1037575826048851,0.10369937121868134,0.10372217744588852,0
2025-05-08 13:10:00+00:00,0.10370862483978271,0.10370862483978271,0.1037527397274971,0.10370431840419769,0.10374455899000168,0
2025-05-08 13:11:00+00:00,0.10371614992618561,0.10371614992618561,0.10373067110776901,0.10369571298360825,0.10371313244104385,0
2025-05-08 13:12:00+00:00,0.10371517390012741,0.10371517390012741,0.10373659431934357,0.10368851572275162,0.10371614992618561,0
2025-05-08 13:13:00+00:00,0.10369184613227844,0.10369184613227844,0.10372389853000641,0.10369012504816055,0.10371517390012741,0
2025-05-08 13:14:00+00:00,0.10371217131614685,0.10371217131614685,0.10374090075492859,0.10368313640356064,0.10368647426366806,0
2025-05-08 13:15:00+00:00,0.1036471351981163,0.1036471351981163,0.10372044891119003,0.1036471351981163,0.1037110909819603,0
2025-05-08 13:16:00+00:00,0.1036795899271965,0.1036795899271965,0.10368657112121582,0.10362297296524048,0.10364874452352524,0
2025-05-08 13:17:00+00:00,0.10368453711271286,0.10368453711271286,0.10368937253952026,0.1036498174071312,0.10368195176124573,0
2025-05-08 13:18:00+00:00,0.10369571298360825,0.10369571298360825,0.10372690111398697,0.10366979986429214,0.10368582606315613,0
2025-05-08 13:19:00+00:00,0.10369141399860382,0.10369141399860382,0.10370948165655136,0.10367926210165024,0.1036967858672142,0
2025-05-08 13:20:00+00:00,0.10369604080915451,0.10369604080915451,0.10370001941919327,0.10367636382579803,0.10368647426366806,0
2025-05-08 13:21:00+00:00,0.10366088896989822,0.10366088896989822,0.10370345413684845,0.10364874452352524,0.10369786620140076,0
2025-05-08 13:22:00+00:00,0.10366024076938629,0.10366024076938629,0.10367313772439957,0.10364273190498352,0.10366088896989822,0
2025-05-08 13:23:00+00:00,0.10366411507129669,0.10366411507129669,0.10366851836442947,0.10364090651273727,0.10365486890077591,0
2025-05-08 13:24:00+00:00,0.10370754450559616,0.10370754450559616,0.10370905697345734,0.10365916788578033,0.10366518795490265,0
2025-05-08 13:25:00+00:00,0.10370023548603058,0.10370023548603058,0.10371119529008865,0.10367786884307861,0.10370905697345734,0
2025-05-08 13:26:00+00:00,0.10376855731010437,0.10376855731010437,0.10377900302410126,0.10369754582643509,0.10370001941919327,0
2025-05-08 13:27:00+00:00,0.10376200079917908,0.10376200079917908,0.10377878695726395,0.10374950617551804,0.10376845300197601,0
2025-05-08 13:28:00+00:00,0.10371614992618561,0.10371614992618561,0.1037682443857193,0.10370001941919327,0.10376200079917908,0
2025-05-08 13:29:00+00:00,0.1037006601691246,0.1037006601691246,0.10372637212276459,0.10369399935007095,0.10371507704257965,0
2025-05-08 13:30:00+00:00,0.103688083589077,0.103688083589077,0.10373099893331528,0.10367894917726517,0.10370539128780365,0
2025-05-08 13:31:00+00:00,0.10366668552160263,0.10366668552160263,0.103688083589077,0.10366454720497131,0.10368280857801437,0
2025-05-08 13:32:00+00:00,0.10363209992647171,0.10363209992647171,0.10367012768983841,0.10361974686384201,0.10367012768983841,0
2025-05-08 13:33:00+00:00,0.10368259996175766,0.10368259996175766,0.10370958596467972,0.10362908989191055,0.1036299467086792,0
2025-05-08 13:34:00+00:00,0.10369356721639633,0.10369356721639633,0.10371614992618561,0.10366979986429214,0.10368280857801437,0
2025-05-08 13:35:00+00:00,0.10367334634065628,0.10367334634065628,0.10371292382478714,0.10366776585578918,0.10370539128780365,0
2025-05-08 13:36:00+00:00,0.10365056991577148,0.10365056991577148,0.1036813035607338,0.10364198684692383,0.10366668552160263,0
2025-05-08 13:37:00+00:00,0.10366561263799667,0.10366561263799667,0.10367732495069504,0.10364950448274612,0.10365056991577148,0
2025-05-08 13:38:00+00:00,0.10367528349161148,0.10367528349161148,0.10370862483978271,0.10364402085542679,0.10366454720497131,0
2025-05-08 13:39:00+00:00,0.10367840528488159,0.10367840528488159,0.10370109230279922,0.10366282612085342,0.10366690158843994,0
2025-05-08 13:40:00+00:00,0.10369141399860382,0.10369141399860382,0.10369893908500671,0.10366067290306091,0.10367840528488159,0
2025-05-08 13:41:00+00:00,0.10366271436214447,0.10366271436214447,0.10370217263698578,0.1036451980471611,0.10369163006544113,0
2025-05-08 13:42:00+00:00,0.10364745557308197,0.10364745557308197,0.10366282612085342,0.10363660752773285,0.10365056991577148,0
2025-05-08 13:43:00+00:00,0.1036432608962059,0.1036432608962059,0.10366067290306091,0.10363338887691498,0.10364305227994919,0
2025-05-08 13:44:00+00:00,0.10364198684692383,0.10364198684692383,0.10364842414855957,0.10361234843730927,0.1036432608962059,0
2025-05-08 13:45:00+00:00,0.10361900180578232,0.10361900180578232,0.10364735126495361,0.10361599177122116,0.10364014655351639,0
2025-05-08 13:46:00+00:00,0.1036422997713089,0.1036422997713089,0.1036451980471611,0.10358808934688568,0.10361878573894501,0
2025-05-08 13:47:00+00:00,0.10367206484079361,0.10367206484079361,0.10367657989263535,0.1036355271935463,0.10364445298910141,0
2025-05-08 13:48:00+00:00,0.10368206351995468,0.10368206351995468,0.10370152443647385,0.1036585196852684,0.10367099195718765,0
2025-05-08 13:49:00+00:00,0.1037527397274971,0.1037527397274971,0.10375489294528961,0.10367131233215332,0.10368818044662476,0
2025-05-08 13:50:00+00:00,0.10374628007411957,0.10374628007411957,0.10376802831888199,0.10370206087827682,0.10374283045530319,0
2025-05-08 13:51:00+00:00,0.10374154150485992,0.10374154150485992,0.1037672758102417,0.10373659431934357,0.10374853760004044,0
2025-05-08 13:52:00+00:00,0.10372906178236008,0.10372906178236008,0.10374649614095688,0.10371625423431396,0.10374025255441666,0
2025-05-08 13:53:00+00:00,0.10372249037027359,0.10372249037027359,0.10376037657260895,0.10372249037027359,0.10372798144817352,0
2025-05-08 13:54:00+00:00,0.10368356853723526,0.10368356853723526,0.10373874753713608,0.1036679819226265,0.10373874753713608,0
2025-05-08 13:55:00+00:00,0.10366561263799667,0.10366561263799667,0.10369571298360825,0.10363703221082687,0.10367743670940399,0
2025-05-08 13:56:00+00:00,0.10365916788578033,0.10365916788578033,0.1036967858672142,0.1036251112818718,0.10365594923496246,0
2025-05-08 13:57:00+00:00,0.10365475714206696,0.10365475714206696,0.10366668552160263,0.1036025658249855,0.1036519706249237,0
2025-05-08 13:58:00+00:00,0.10366346687078476,0.10366346687078476,0.10370227694511414,0.10364026576280594,0.10364455729722977,0
2025-05-08 13:59:00+00:00,0.10367786884307861,0.10367786884307861,0.10371851176023483,0.1036585196852684,0.10366067290306091,0
2025-05-08 14:00:00+00:00,0.1037488579750061,0.1037488579750061,0.10376781225204468,0.10367689281702042,0.10369141399860382,0
2025-05-08 14:01:00+00:00,0.1036691665649414,0.1036691665649414,0.1037624254822731,0.10364445298910141,0.1037498340010643,0
2025-05-08 14:02:00+00:00,0.10369592905044556,0.10369592905044556,0.10371723026037216,0.10366389900445938,0.10368388891220093,0
2025-05-08 14:03:00+00:00,0.10370862483978271,0.10370862483978271,0.10371829569339752,0.10366217792034149,0.10368206351995468,0
2025-05-08 14:04:00+00:00,0.10368065536022186,0.10368065536022186,0.10370969772338867,0.10364445298910141,0.10368528217077255,0
2025-05-08 14:05:00+00:00,0.10366883873939514,0.10366883873939514,0.10369141399860382,0.1036585196852684,0.10367055982351303,0
2025-05-08 14:06:00+00:00,0.10368496179580688,0.10368496179580688,0.10369248688220978,0.10364455729722977,0.10365916788578033,0
2025-05-08 14:07:00+00:00,0.10368496179580688,0.10368496179580688,0.10369141399860382,0.1036594957113266,0.10367464274168015,0
2025-05-08 14:08:00+00:00,0.10368388891220093,0.10368388891220093,0.10369141399860382,0.10366325080394745,0.10368388891220093,0
2025-05-08 14:09:00+00:00,0.10366421937942505,0.10366421937942505,0.10369356721639633,0.10365336388349533,0.10367679595947266,0
2025-05-08 14:10:00+00:00,0.10371507704257965,0.10371507704257965,0.10372044891119003,0.10365808755159378,0.10366411507129669,0
2025-05-08 14:11:00+00:00,0.10370141267776489,0.10370141267776489,0.10375101119279861,0.10370109230279922,0.10371614992618561,0
2025-05-08 14:12:00+00:00,0.10368604212999344,0.10368604212999344,0.10372787714004517,0.10367818921804428,0.10370571911334991,0
2025-05-08 14:13:00+00:00,0.10367732495069504,0.10367732495069504,0.10370238870382309,0.10365401208400726,0.10367818921804428,0
2025-05-08 14:14:00+00:00,0.10372906178236008,0.10372906178236008,0.10377965122461319,0.10366862267255783,0.10368689894676208,0
2025-05-08 14:15:00+00:00,0.10372582823038101,0.10372582823038101,0.10374736040830612,0.10370872169733047,0.10370905697345734,0
2025-05-08 14:16:00+00:00,0.1036795899271965,0.1036795899271965,0.1037333682179451,0.10365808755159378,0.10371625423431396,0
2025-05-08 14:17:00+00:00,0.1036795899271965,0.1036795899271965,0.10369893908500671,0.1036604568362236,0.10366646945476532,0
2025-05-08 14:18:00+00:00,0.10372895747423172,0.10372895747423172,0.10373186320066452,0.10366582870483398,0.10367142409086227,0
2025-05-08 14:19:00+00:00,0.10374090075492859,0.10374090075492859,0.1037478893995285,0.10371829569339752,0.10372787714004517,0
2025-05-08 14:20:00+00:00,0.10371582210063934,0.10371582210063934,0.10374843329191208,0.10369721800088882,0.10373982042074203,0
2025-05-08 14:21:00+00:00,0.10370001941919327,0.10370001941919327,0.10372733324766159,0.1036929190158844,0.10370152443647385,0
2025-05-08 14:22:00+00:00,0.10369571298360825,0.10369571298360825,0.10372056066989899,0.10368797928094864,0.1037006601691246,0
2025-05-08 14:23:00+00:00,0.1037064716219902,0.1037064716219902,0.1037217453122139,0.10368689894676208,0.1036967858672142,0
2025-05-08 14:24:00+00:00,0.10369474440813065,0.10369474440813065,0.1037169024348259,0.10368280857801437,0.10371464490890503,0
2025-05-08 14:25:00+00:00,0.10361191630363464,0.10361191630363464,0.10369786620140076,0.10359044373035431,0.10369033366441727,0
2025-05-08 14:26:00+00:00,0.1036376804113388,0.1036376804113388,0.1036451980471611,0.1035996749997139,0.10361191630363464,0
2025-05-08 14:27:00+00:00,0.10362908989191055,0.10362908989191055,0.1036451980471611,0.10361062735319138,0.10364122688770294,0
2025-05-08 14:28:00+00:00,0.10364294797182083,0.10364294797182083,0.10365808755159378,0.1036272644996643,0.10364305227994919,0
2025-05-08 14:29:00+00:00,0.10361835360527039,0.10361835360527039,0.10364412516355515,0.1036042869091034,0.10363585501909256,0
2025-05-08 14:30:00+00:00,0.10363123565912247,0.10363123565912247,0.10364896059036255,0.10361319780349731,0.10361534357070923,0
2025-05-08 14:31:00+00:00,0.10359988361597061,0.10359988361597061,0.10363800823688507,0.10357949882745743,0.10362759232521057,0
2025-05-08 14:32:00+00:00,0.10359387844800949,0.10359387844800949,0.10360278189182281,0.1035807877779007,0.10359184443950653,0
2025-05-08 14:33:00+00:00,0.10359151661396027,0.10359151661396027,0.10360278189182281,0.10357541590929031,0.10359495133161545,0
2025-05-08 14:34:00+00:00,0.10356824100017548,0.10356824100017548,0.10359151661396027,0.1035303846001625,0.10358292609453201,0
2025-05-08 14:35:00+00:00,0.10358818620443344,0.10358818620443344,0.10361319780349731,0.10354142636060715,0.10356501489877701,0
2025-05-08 14:36:00+00:00,0.10359044373035431,0.10359044373035431,0.10360149294137955,0.10358711332082748,0.1035950556397438,0
2025-05-08 14:37:00+00:00,0.1035875454545021,0.1035875454545021,0.10360149294137955,0.10358390212059021,0.10359935462474823,0
2025-05-08 14:38:00+00:00,0.1035882979631424,0.1035882979631424,0.10359902679920197,0.10357187688350677,0.10359141230583191,0
2025-05-08 14:39:00+00:00,0.10359184443950653,0.10359184443950653,0.10359688848257065,0.10357574373483658,0.10358593612909317,0
2025-05-08 14:40:00+00:00,0.10362973064184189,0.10362973064184189,0.10364305227994919,0.10358282923698425,0.10359130054712296,0
2025-05-08 14:41:00+00:00,0.10361867398023605,0.10361867398023605,0.10364186763763428,0.10360246896743774,0.10363134741783142,0
2025-05-08 14:42:00+00:00,0.10361534357070923,0.10361534357070923,0.1036299467086792,0.10360761731863022,0.10362619161605835,0
2025-05-08 14:43:00+00:00,0.10361824184656143,0.10361824184656143,0.10362855345010757,0.10360761731863022,0.10360761731863022,0
2025-05-08 14:44:00+00:00,0.10359108448028564,0.10359108448028564,0.1036299467086792,0.10358615219593048,0.10362275689840317,0
2025-05-08 14:45:00+00:00,0.10351260006427765,0.10351260006427765,0.10359302163124084,0.10349182039499283,0.10358937829732895,0
