Price,Close,High,Low,Open,Volume
2025-03-26 02:33:00+00:00,0.09970914572477341,0.09975370764732361,0.09969393908977509,0.09970865398645401,0
2025-03-26 02:34:00+00:00,0.0997118279337883,0.09975151717662811,0.09968896955251694,0.09970248490571976,0
2025-03-26 02:35:00+00:00,0.09970298409461975,0.09975212067365646,0.09968847036361694,0.09970606863498688,0
2025-03-26 02:36:00+00:00,0.09971193224191666,0.09974952787160873,0.0996907576918602,0.09970557689666748,0
2025-03-26 02:37:00+00:00,0.09970467537641525,0.0997520163655281,0.09968797862529755,0.09971123188734055,0
2025-03-26 02:38:00+00:00,0.09970566630363464,0.09975212067365646,0.0996929481625557,0.09970914572477341,0
2025-03-26 02:39:00+00:00,0.09971114248037338,0.0997520163655281,0.0996919497847557,0.09971123188734055,0
2025-03-26 02:40:00+00:00,0.09970686584711075,0.09974932670593262,0.0996919497847557,0.09970278292894363,0
2025-03-26 02:41:00+00:00,0.09970199316740036,0.09974843263626099,0.09968896955251694,0.09970586746931076,0
2025-03-26 02:42:00+00:00,0.09969791024923325,0.09974296391010284,0.09968598932027817,0.09970130026340485,0
2025-03-26 02:43:00+00:00,0.09968260675668716,0.09973958134651184,0.09966810047626495,0.09973958134651184,0
2025-03-26 02:44:00+00:00,0.09969224780797958,0.09974037855863571,0.09966909885406494,0.09968439489603043,0
2025-03-26 02:45:00+00:00,0.0996808260679245,0.09974664449691772,0.09967505186796188,0.09968926757574081,0
2025-03-26 02:46:00+00:00,0.0997040793299675,0.09975489974021912,0.09967207908630371,0.0996808260679245,0
2025-03-26 02:47:00+00:00,0.09971083700656891,0.09975480288267136,0.09969791024923325,0.09970477968454361,0
2025-03-26 02:48:00+00:00,0.09970596432685852,0.0997542068362236,0.09969592094421387,0.09970367699861526,0
2025-03-26 02:49:00+00:00,0.09970656037330627,0.099755197763443,0.09969592094421387,0.09970635920763016,0
2025-03-26 02:50:00+00:00,0.09971511363983154,0.0997614711523056,0.09969493746757507,0.09970656037330627,0
2025-03-26 02:51:00+00:00,0.09971003979444504,0.09976614266633987,0.0996929481625557,0.09971043467521667,0
2025-03-26 02:52:00+00:00,0.09970983862876892,0.09976524859666824,0.09969990700483322,0.09970825910568237,0
2025-03-26 02:53:00+00:00,0.09970169514417648,0.0997648537158966,0.09968598932027817,0.0997118279337883,0
2025-03-26 02:54:00+00:00,0.0997079536318779,0.09976107627153397,0.09968996047973633,0.09970686584711075,0
2025-03-26 02:55:00+00:00,0.09969890862703323,0.09976346045732498,0.09968797862529755,0.09970815479755402,0
2025-03-26 02:56:00+00:00,0.0996885672211647,0.0997346043586731,0.09968718141317368,0.09969890862703323,0
2025-03-26 02:57:00+00:00,0.09968201071023941,0.09973281621932983,0.09967584908008575,0.09968956559896469,0
2025-03-26 02:58:00+00:00,0.09968698769807816,0.09973162412643433,0.09967505186796188,0.09968221187591553,0
2025-03-26 02:59:00+00:00,0.09968400001525879,0.09973430633544922,0.09967605024576187,0.0996830016374588,0
2025-03-26 03:00:00+00:00,0.09968092292547226,0.09973499923944473,0.09967008978128433,0.09968400001525879,0
2025-03-26 03:01:00+00:00,0.0996842011809349,0.09973599761724472,0.09967207908630371,0.09968023002147675,0
2025-03-26 03:02:00+00:00,0.09968678653240204,0.09973499923944473,0.09967406839132309,0.09968698769807816,0
2025-03-26 03:03:00+00:00,0.09968459606170654,0.09973420202732086,0.09966810047626495,0.09968430548906326,0
2025-03-26 03:04:00+00:00,0.09967416524887085,0.09973142296075821,0.09967008978128433,0.09967465698719025,0
2025-03-26 03:05:00+00:00,0.09967347234487534,0.09972774237394333,0.09966214001178741,0.0996774435043335,0
2025-03-26 03:06:00+00:00,0.0996730774641037,0.09971043467521667,0.09966273605823517,0.09967367351055145,0
2025-03-26 03:07:00+00:00,0.0996532142162323,0.09971581399440765,0.09964427351951599,0.09966721385717392,0
2025-03-26 03:08:00+00:00,0.09965787082910538,0.09969940036535263,0.09964128583669662,0.09965221583843231,0
2025-03-26 03:09:00+00:00,0.0996658205986023,0.09970557689666748,0.09964228421449661,0.09965717792510986,0
2025-03-26 03:10:00+00:00,0.09965479373931885,0.099705770611763,0.0996532142162323,0.09965737909078598,0
2025-03-26 03:11:00+00:00,0.09965817630290985,0.09972356259822845,0.09965618699789047,0.09966681152582169,0
2025-03-26 03:12:00+00:00,0.09965678304433823,0.09970755875110626,0.0996520146727562,0.09966045618057251,0
2025-03-26 03:13:00+00:00,0.09965797513723373,0.09971153736114502,0.09965241700410843,0.0996575802564621,0
2025-03-26 03:14:00+00:00,0.09965518862009048,0.09970766305923462,0.09964823722839355,0.09965518862009048,0
2025-03-26 03:15:00+00:00,0.09966174513101578,0.099705770611763,0.09964526444673538,0.09965618699789047,0
2025-03-26 03:16:00+00:00,0.09965916723012924,0.09970010071992874,0.09965122491121292,0.09965399652719498,0
2025-03-26 03:17:00+00:00,0.09965916723012924,0.09970387816429138,0.09964724630117416,0.09965340793132782,0
2025-03-26 03:18:00+00:00,0.09965817630290985,0.09970517456531525,0.09965062886476517,0.0996537059545517,0
2025-03-26 03:19:00+00:00,0.0996541976928711,0.09970517456531525,0.09964903444051743,0.09965182095766068,0
2025-03-26 03:20:00+00:00,0.09966016560792923,0.09966492652893066,0.09963007271289825,0.0996558889746666,0
2025-03-26 03:21:00+00:00,0.09964446723461151,0.09966859966516495,0.09963633120059967,0.09964744001626968,0
2025-03-26 03:22:00+00:00,0.09962838143110275,0.09965986013412476,0.09962482005357742,0.09964446723461151,0
2025-03-26 03:23:00+00:00,0.09963434189558029,0.09965012222528458,0.09961944818496704,0.09962739050388336,0
2025-03-26 03:24:00+00:00,0.09962541610002518,0.09964655339717865,0.09961052238941193,0.099627785384655,0
2025-03-26 03:25:00+00:00,0.09960883110761642,0.09963424503803253,0.0995926633477211,0.09962541610002518,0
2025-03-26 03:26:00+00:00,0.09960754215717316,0.09962917864322662,0.09959068894386292,0.09960824251174927,0
2025-03-26 03:27:00+00:00,0.09960754215717316,0.09962669759988785,0.09959465265274048,0.09960903227329254,0
2025-03-26 03:28:00+00:00,0.09960377961397171,0.09962431341409683,0.09959365427494049,0.09960754215717316,0
2025-03-26 03:29:00+00:00,0.09960387647151947,0.09962501376867294,0.09959068894386292,0.09960338473320007,0
2025-03-26 03:30:00+00:00,0.09960496425628662,0.09963096678256989,0.09958969056606293,0.09960387647151947,0
2025-03-26 03:31:00+00:00,0.09960328042507172,0.0996321588754654,0.09958869963884354,0.09960387647151947,0
2025-03-26 03:32:00+00:00,0.09960168600082397,0.0996294766664505,0.09958671778440475,0.09960159659385681,0
2025-03-26 03:33:00+00:00,0.0996004045009613,0.09962371736764908,0.09958275407552719,0.09960655122995377,0
2025-03-26 03:34:00+00:00,0.09960070252418518,0.09962292015552521,0.09958671778440475,0.0996004045009613,0
2025-03-26 03:35:00+00:00,0.09959137439727783,0.0996168777346611,0.09957382082939148,0.09960070252418518,0
2025-03-26 03:36:00+00:00,0.09958205372095108,0.09962232410907745,0.09957977384328842,0.09958939254283905,0
2025-03-26 03:37:00+00:00,0.0995839312672615,0.09962055087089539,0.09957778453826904,0.09959018230438232,0
2025-03-26 03:38:00+00:00,0.09958076477050781,0.09962114691734314,0.09957977384328842,0.09959157556295395,0
2025-03-26 03:39:00+00:00,0.09958849847316742,0.0996251106262207,0.09957977384328842,0.09959137439727783,0
2025-03-26 03:40:00+00:00,0.09959038347005844,0.0996239185333252,0.09957878291606903,0.0995887964963913,0
2025-03-26 03:41:00+00:00,0.09958275407552719,0.09962362051010132,0.09957977384328842,0.09958810359239578,0
2025-03-26 03:42:00+00:00,0.0996052622795105,0.09964456409215927,0.09958275407552719,0.09959118068218231,0
2025-03-26 03:43:00+00:00,0.09960714727640152,0.09964606165885925,0.09959861636161804,0.0996052622795105,0
2025-03-26 03:44:00+00:00,0.09959167242050171,0.09964675456285477,0.09958275407552719,0.09960626065731049,0
2025-03-26 03:45:00+00:00,0.0996091365814209,0.09964060038328171,0.09959226846694946,0.09959305822849274,0
2025-03-26 03:46:00+00:00,0.0995953381061554,0.09963633120059967,0.09958275407552719,0.09960922598838806,0
2025-03-26 03:47:00+00:00,0.0995817556977272,0.09962639957666397,0.09957778453826904,0.09959118068218231,0
2025-03-26 03:48:00+00:00,0.09959038347005844,0.09962878376245499,0.09957977384328842,0.09958275407552719,0
2025-03-26 03:49:00+00:00,0.09958275407552719,0.09962302446365356,0.09957778453826904,0.09958076477050781,0
2025-03-26 03:50:00+00:00,0.09958374500274658,0.09962699562311172,0.09957977384328842,0.09958721697330475,0
2025-03-26 03:51:00+00:00,0.09958403557538986,0.0996350422501564,0.0995817556977272,0.09959325939416885,0
2025-03-26 03:52:00+00:00,0.09958571940660477,0.09962868690490723,0.09957778453826904,0.09958503395318985,0
2025-03-26 03:53:00+00:00,0.099586121737957,0.09962868690490723,0.09956787526607513,0.09959127008914948,0
2025-03-26 03:54:00+00:00,0.09957590699195862,0.09961389750242233,0.09956192970275879,0.09958711266517639,0
2025-03-26 03:55:00+00:00,0.09956727921962738,0.09959901124238968,0.09955499321222305,0.09957996755838394,0
2025-03-26 03:56:00+00:00,0.09953992813825607,0.09960179030895233,0.09953319281339645,0.09955598413944244,0
2025-03-26 03:57:00+00:00,0.09953735023736954,0.09957888722419739,0.0995292216539383,0.0995396226644516,0
2025-03-26 03:58:00+00:00,0.0995386466383934,0.09958165138959885,0.0995292216539383,0.09953220188617706,0
2025-03-26 03:59:00+00:00,0.09955102205276489,0.09960238635540009,0.09953319281339645,0.09953982383012772,0
2025-03-26 04:00:00+00:00,0.09956619143486023,0.09962154179811478,0.09955102205276489,0.09955201297998428,0
2025-03-26 04:01:00+00:00,0.09956390410661697,0.09960605949163437,0.09955994784832001,0.09956619143486023,0
2025-03-26 04:02:00+00:00,0.09957154840230942,0.099627785384655,0.09955865889787674,0.0995752140879631,0
2025-03-26 04:03:00+00:00,0.09956856817007065,0.09959644079208374,0.09955499321222305,0.0995621308684349,0
2025-03-26 04:04:00+00:00,0.09956292062997818,0.09959613531827927,0.09955696761608124,0.09956946223974228,0
2025-03-26 04:05:00+00:00,0.09956420958042145,0.09960546344518661,0.09955795854330063,0.09956192970275879,0
2025-03-26 04:06:00+00:00,0.09960754215717316,0.09964655339717865,0.0995609387755394,0.09956381469964981,0
2025-03-26 04:07:00+00:00,0.09961846470832825,0.09964615851640701,0.0995926633477211,0.09960685670375824,0
2025-03-26 04:08:00+00:00,0.09960854053497314,0.0996415913105011,0.09958770871162415,0.09961667656898499,0
2025-03-26 04:09:00+00:00,0.0995878055691719,0.09964416921138763,0.09957282990217209,0.0996091365814209,0
2025-03-26 04:10:00+00:00,0.09958532452583313,0.09962084144353867,0.0995718389749527,0.0995856299996376,0
2025-03-26 04:11:00+00:00,0.09958592057228088,0.0996207445859909,0.09956986457109451,0.09958512336015701,0
2025-03-26 04:12:00+00:00,0.09960833936929703,0.09964456409215927,0.09957689791917801,0.09958671778440475,0
2025-03-26 04:13:00+00:00,0.099594347178936,0.09962858259677887,0.09958423674106598,0.09960854053497314,0
2025-03-26 04:14:00+00:00,0.09959365427494049,0.09961190819740295,0.09957996755838394,0.09959743171930313,0
2025-03-26 04:15:00+00:00,0.09956817328929901,0.09961637109518051,0.09956628829240799,0.0995822474360466,0
2025-03-26 04:16:00+00:00,0.0995636135339737,0.09960635006427765,0.09955300390720367,0.09956876933574677,0
2025-03-26 04:17:00+00:00,0.09958275407552719,0.09958969056606293,0.09954805672168732,0.0995555892586708,0
2025-03-26 04:18:00+00:00,0.09958799928426743,0.09961369633674622,0.09956986457109451,0.09958681464195251,0
2025-03-26 04:19:00+00:00,0.0995878055691719,0.09961280971765518,0.09957382082939148,0.09958671778440475,0
2025-03-26 04:20:00+00:00,0.09958671778440475,0.09962283074855804,0.0995718389749527,0.09957888722419739,0
2025-03-26 04:21:00+00:00,0.09957888722419739,0.0996091365814209,0.0995718389749527,0.09958651661872864,0
2025-03-26 04:22:00+00:00,0.09956688433885574,0.09960813820362091,0.09953220188617706,0.09957888722419739,0
2025-03-26 04:23:00+00:00,0.09953507035970688,0.09958472847938538,0.09952328354120255,0.09953922778367996,0
2025-03-26 04:24:00+00:00,0.09953546524047852,0.09957778453826904,0.09952526539564133,0.0995364636182785,0
2025-03-26 04:25:00+00:00,0.09955815970897675,0.09959524869918823,0.09952625632286072,0.09953546524047852,0
2025-03-26 04:26:00+00:00,0.09955945611000061,0.09960457682609558,0.09952625632286072,0.09954993426799774,0
2025-03-26 04:27:00+00:00,0.09957798570394516,0.09961548447608948,0.09955499321222305,0.09955945611000061,0
2025-03-26 04:28:00+00:00,0.09961846470832825,0.09962312132120132,0.09956986457109451,0.0995773896574974,0
2025-03-26 04:29:00+00:00,0.09955815970897675,0.09964843839406967,0.09955102205276489,0.09957630187273026,0
2025-03-26 04:30:00+00:00,0.09959763288497925,0.0996025875210762,0.09954408556222916,0.0995582640171051,0
2025-03-26 04:31:00+00:00,0.09955915063619614,0.09959763288497925,0.09954408556222916,0.09956113994121552,0
2025-03-26 04:32:00+00:00,0.09955290704965591,0.0996025875210762,0.09954507648944855,0.09955935180187225,0
2025-03-26 04:33:00+00:00,0.09954825043678284,0.09959763288497925,0.09953418374061584,0.0995565727353096,0
2025-03-26 04:34:00+00:00,0.09955102205276489,0.0996096283197403,0.09953517466783524,0.09955587983131409,0
2025-03-26 04:35:00+00:00,0.09954706579446793,0.09960486739873886,0.09953714907169342,0.09954993426799774,0
2025-03-26 04:36:00+00:00,0.09954319894313812,0.09960188716650009,0.09953517466783524,0.09959763288497925,0
2025-03-26 04:37:00+00:00,0.09954200685024261,0.09959763288497925,0.09953121095895767,0.099542997777462,0
2025-03-26 04:38:00+00:00,0.09955192357301712,0.09958770871162415,0.09953121095895767,0.09955637156963348,0
2025-03-26 04:39:00+00:00,0.09955251961946487,0.09958671778440475,0.09953021258115768,0.09954814612865448,0
2025-03-26 04:40:00+00:00,0.09953615814447403,0.09958770871162415,0.09953021258115768,0.09958571940660477,0
2025-03-26 04:41:00+00:00,0.09952794015407562,0.09956163167953491,0.09951338171958923,0.09953714907169342,0
2025-03-26 04:42:00+00:00,0.09958374500274658,0.09958374500274658,0.09951535612344742,0.09953784942626953,0
2025-03-26 04:43:00+00:00,0.09953447431325912,0.09958374500274658,0.09952031821012497,0.09954666346311569,0
2025-03-26 04:44:00+00:00,0.09953150898218155,0.09957581013441086,0.09951535612344742,0.09953398257493973,0
2025-03-26 04:45:00+00:00,0.09953111410140991,0.09957680106163025,0.09951338171958923,0.09953189641237259,0
2025-03-26 04:46:00+00:00,0.09953438490629196,0.0995621308684349,0.09951436519622803,0.09953111410140991,0
2025-03-26 04:47:00+00:00,0.09953061491250992,0.0995718389749527,0.09951040893793106,0.09953418374061584,0
2025-03-26 04:48:00+00:00,0.0995342805981636,0.09956887364387512,0.09951239079236984,0.09953338652849197,0
2025-03-26 04:49:00+00:00,0.09953536093235016,0.09956887364387512,0.09951139986515045,0.09953418374061584,0
2025-03-26 04:50:00+00:00,0.09953893721103668,0.0995708480477333,0.09950743615627289,0.09953566640615463,0
2025-03-26 04:51:00+00:00,0.0995604395866394,0.0995926633477211,0.09951338171958923,0.09953893721103668,0
2025-03-26 04:52:00+00:00,0.09956103563308716,0.09959960728883743,0.09953813999891281,0.09955795854330063,0
2025-03-26 04:53:00+00:00,0.09956608712673187,0.09960764646530151,0.09954408556222916,0.09956103563308716,0
2025-03-26 04:54:00+00:00,0.0995636135339737,0.09959960728883743,0.09954309463500977,0.09956777095794678,0
2025-03-26 04:55:00+00:00,0.09956192970275879,0.0996069461107254,0.09954309463500977,0.09956400841474533,0
2025-03-26 04:56:00+00:00,0.09959167242050171,0.09959763288497925,0.09954112023115158,0.09956192970275879,0
2025-03-26 04:57:00+00:00,0.09955815970897675,0.09959167242050171,0.09953813999891281,0.09955954551696777,0
2025-03-26 04:58:00+00:00,0.09955786913633347,0.09959723055362701,0.09954309463500977,0.09955786913633347,0
2025-03-26 04:59:00+00:00,0.09955894947052002,0.09959763288497925,0.09954211115837097,0.0995565727353096,0
2025-03-26 05:00:00+00:00,0.09959465265274048,0.09959763288497925,0.09952427446842194,0.09956172853708267,0
2025-03-26 05:01:00+00:00,0.09956688433885574,0.09959365427494049,0.09950941801071167,0.09954655915498734,0
2025-03-26 05:02:00+00:00,0.09952734410762787,0.09956688433885574,0.09950743615627289,0.0995342805981636,0
2025-03-26 05:03:00+00:00,0.09952110797166824,0.09956887364387512,0.09950941801071167,0.09956688433885574,0
2025-03-26 05:04:00+00:00,0.09952506422996521,0.09956688433885574,0.0995054617524147,0.09952476620674133,0
2025-03-26 05:05:00+00:00,0.09952040761709213,0.09956688433885574,0.0995054617524147,0.09952031821012497,0
2025-03-26 05:06:00+00:00,0.09951595216989517,0.09956292062997818,0.09950743615627289,0.0995200127363205,0
2025-03-26 05:07:00+00:00,0.0995173379778862,0.09956192970275879,0.09950842708349228,0.09952417761087418,0
2025-03-26 05:08:00+00:00,0.09955696761608124,0.09955696761608124,0.09950447082519531,0.09953100979328156,0
2025-03-26 05:09:00+00:00,0.0995178297162056,0.0995500311255455,0.09950447082519531,0.09952180087566376,0
2025-03-26 05:10:00+00:00,0.09950664639472961,0.0995609387755394,0.09950248897075653,0.0995500311255455,0
2025-03-26 05:11:00+00:00,0.09950436651706696,0.09954706579446793,0.09949357062578201,0.09950783103704453,0
2025-03-26 05:12:00+00:00,0.0995037779211998,0.09954606741666794,0.09948862344026566,0.09949486702680588,0
2025-03-26 05:13:00+00:00,0.0995059534907341,0.0995500311255455,0.09949060529470444,0.0995042696595192,0
2025-03-26 05:14:00+00:00,0.09954706579446793,0.09954706579446793,0.09949357062578201,0.09950476139783859,0
2025-03-26 05:15:00+00:00,0.0995081290602684,0.09954904764890671,0.09949853271245956,0.09950762987136841,0
2025-03-26 05:16:00+00:00,0.09951981157064438,0.09956192970275879,0.09949952363967896,0.09950952231884003,0
2025-03-26 05:17:00+00:00,0.09952149540185928,0.09955994784832001,0.09950743615627289,0.09952021390199661,0
2025-03-26 05:18:00+00:00,0.09952595829963684,0.09956490248441696,0.09950842708349228,0.09952308237552643,0
