Price,Close,High,Low,Open,Volume
2025-01-23 02:29:00+00:00,0.09084417670965195,0.09086515009403229,0.0908413752913475,0.09084698557853699,0
2025-01-23 02:30:00+00:00,0.09083312004804611,0.090864397585392,0.09083040058612823,0.09084351360797882,0
2025-01-23 02:31:00+00:00,0.09082916378974915,0.0908563956618309,0.09082602709531784,0.09083312004804611,0
2025-01-23 02:32:00+00:00,0.09082198888063431,0.09085234999656677,0.09081612527370453,0.09082982689142227,0
2025-01-23 02:33:00+00:00,0.09083312004804611,0.0908459946513176,0.09081390500068665,0.0908186063170433,0
2025-01-23 02:34:00+00:00,0.09083972126245499,0.09084904938936234,0.09081918001174927,0.09082289040088654,0
2025-01-23 02:35:00+00:00,0.09083790332078934,0.09085127711296082,0.09082536399364471,0.09082990139722824,0
2025-01-23 02:36:00+00:00,0.09082148969173431,0.09085210412740707,0.09082148969173431,0.09083790332078934,0
2025-01-23 02:37:00+00:00,0.09081901609897614,0.0908459946513176,0.09081893414258957,0.09082338958978653,0
2025-01-23 02:38:00+00:00,0.09082379937171936,0.09084384888410568,0.09081868082284927,0.09082058072090149,0
2025-01-23 02:39:00+00:00,0.09083806723356247,0.09084384888410568,0.09081703424453735,0.09082569181919098,0
2025-01-23 02:40:00+00:00,0.09081711620092392,0.09084244817495346,0.09081662446260452,0.09083477407693863,0
2025-01-23 02:41:00+00:00,0.09082083404064178,0.09083972126245499,0.09081315994262695,0.09081687033176422,0
2025-01-23 02:42:00+00:00,0.0908278375864029,0.09084459394216537,0.09082017093896866,0.09082256257534027,0
2025-01-23 02:43:00+00:00,0.09083229303359985,0.09085210412740707,0.0908234640955925,0.09083889424800873,0
2025-01-23 02:44:00+00:00,0.09084384888410568,0.09086035192012787,0.09083015471696854,0.09083443880081177,0
2025-01-23 02:45:00+00:00,0.09084583073854446,0.09086283296346664,0.09084087610244751,0.09084384888410568,0
2025-01-23 02:46:00+00:00,0.09085457772016525,0.09085953235626221,0.09084393084049225,0.09084805846214294,0
2025-01-23 02:47:00+00:00,0.0908457413315773,0.09085928648710251,0.0908413752913475,0.09084533154964447,0
2025-01-23 02:48:00+00:00,0.09083972126245499,0.09086283296346664,0.09082166105508804,0.09084583073854446,0
2025-01-23 02:49:00+00:00,0.09082990139722824,0.0908455029129982,0.09082644432783127,0.09083806723356247,0
2025-01-23 02:50:00+00:00,0.09082644432783127,0.09085045009851456,0.09082644432783127,0.09083105623722076,0
2025-01-23 02:51:00+00:00,0.09082503616809845,0.09084220230579376,0.09081406891345978,0.09082874655723572,0
2025-01-23 02:52:00+00:00,0.09084302186965942,0.09085045009851456,0.09082166105508804,0.09082651883363724,0
2025-01-23 02:53:00+00:00,0.09083452075719833,0.09084467589855194,0.09083113819360733,0.09083180129528046,0
2025-01-23 02:54:00+00:00,0.0908462405204773,0.09086117893457413,0.09083443880081177,0.09083452075719833,0
2025-01-23 02:55:00+00:00,0.09083700180053711,0.09085953235626221,0.09083378314971924,0.0908452570438385,0
2025-01-23 02:56:00+00:00,0.0908382385969162,0.09085293114185333,0.09083221852779388,0.09084632247686386,0
2025-01-23 02:57:00+00:00,0.09085210412740707,0.09086117893457413,0.09083378314971924,0.09084384888410568,0
2025-01-23 02:58:00+00:00,0.09084533154964447,0.09086117893457413,0.09084095805883408,0.09084318578243256,0
2025-01-23 02:59:00+00:00,0.09085375815629959,0.09085953235626221,0.09083716571331024,0.09085375815629959,0
2025-01-23 03:00:00+00:00,0.09085210412740707,0.09085870534181595,0.09083443880081177,0.09084417670965195,0
2025-01-23 03:01:00+00:00,0.09085953235626221,0.09087356925010681,0.0908421128988266,0.09085293114185333,0
2025-01-23 03:02:00+00:00,0.09086283296346664,0.09087687730789185,0.09085185080766678,0.09086151421070099,0
2025-01-23 03:03:00+00:00,0.09086266905069351,0.09087769687175751,0.09085375815629959,0.09085490554571152,0
2025-01-23 03:04:00+00:00,0.09086696058511734,0.09087026864290237,0.09085457772016525,0.09086291491985321,0
2025-01-23 03:05:00+00:00,0.09085895121097565,0.09087439626455307,0.09085878729820251,0.09086044132709503,0
2025-01-23 03:06:00+00:00,0.09086151421070099,0.09087935090065002,0.09085895121097565,0.09085920453071594,0
2025-01-23 03:07:00+00:00,0.090860515832901,0.09087274223566055,0.09085771441459656,0.09086068719625473,0
2025-01-23 03:08:00+00:00,0.09085705131292343,0.09087109565734863,0.09085499495267868,0.0908607691526413,0
2025-01-23 03:09:00+00:00,0.09086200594902039,0.09086696058511734,0.09085036814212799,0.09085870534181595,0
2025-01-23 03:10:00+00:00,0.09085986018180847,0.0908719152212143,0.09085234999656677,0.09086200594902039,0
2025-01-23 03:11:00+00:00,0.09086316078901291,0.09087439626455307,0.09085755050182343,0.09085763245820999,0
2025-01-23 03:12:00+00:00,0.09086333215236664,0.09087356925010681,0.09085828810930252,0.09086324274539948,0
2025-01-23 03:13:00+00:00,0.09086448699235916,0.09087026864290237,0.09085375815629959,0.09086448699235916,0
2025-01-23 03:14:00+00:00,0.09086035192012787,0.09086968749761581,0.09085012227296829,0.09086085110902786,0
2025-01-23 03:15:00+00:00,0.09086085110902786,0.09087026864290237,0.09084615856409073,0.09085243195295334,0
2025-01-23 03:16:00+00:00,0.0908680409193039,0.09087522327899933,0.09086018800735474,0.09086944162845612,0
2025-01-23 03:17:00+00:00,0.0908670425415039,0.09087852388620377,0.09086307883262634,0.0908680409193039,0
2025-01-23 03:18:00+00:00,0.09086572378873825,0.09087769687175751,0.09086555987596512,0.09086861461400986,0
2025-01-23 03:19:00+00:00,0.09086357057094574,0.09087852388620377,0.0908566489815712,0.09086563438177109,0
2025-01-23 03:20:00+00:00,0.09087687730789185,0.09087935090065002,0.09085970371961594,0.09086357057094574,0
2025-01-23 03:21:00+00:00,0.09087605029344559,0.0908852145075798,0.09086580574512482,0.09086712449789047,0
2025-01-23 03:22:00+00:00,0.09088430553674698,0.0908859595656395,0.09086580574512482,0.090868279337883,0
2025-01-23 03:23:00+00:00,0.09086902439594269,0.09088669717311859,0.09086679667234421,0.09088513255119324,0
2025-01-23 03:24:00+00:00,0.0908719152212143,0.09088017791509628,0.09085556864738464,0.09086679667234421,0
2025-01-23 03:25:00+00:00,0.09087439626455307,0.09087687730789185,0.09085729718208313,0.09085953235626221,0
2025-01-23 03:26:00+00:00,0.09086349606513977,0.09087522327899933,0.09085771441459656,0.09086324274539948,0
2025-01-23 03:27:00+00:00,0.09088017791509628,0.09088100492954254,0.09085821360349655,0.09086572378873825,0
2025-01-23 03:28:00+00:00,0.0908818319439888,0.09088347852230072,0.09085970371961594,0.09086960554122925,0
2025-01-23 03:29:00+00:00,0.09088100492954254,0.09088347852230072,0.0908646509051323,0.0908818319439888,0
2025-01-23 03:30:00+00:00,0.09085755050182343,0.09088100492954254,0.09085449576377869,0.09087109565734863,0
2025-01-23 03:31:00+00:00,0.09087605029344559,0.09088100492954254,0.09085746109485626,0.09085755050182343,0
2025-01-23 03:32:00+00:00,0.090860515832901,0.09087687730789185,0.09085895121097565,0.09087605029344559,0
2025-01-23 03:33:00+00:00,0.09087109565734863,0.09088100492954254,0.09086010605096817,0.090860515832901,0
2025-01-23 03:34:00+00:00,0.09087356925010681,0.09088100492954254,0.09086547791957855,0.09086935222148895,0
2025-01-23 03:35:00+00:00,0.0908670425415039,0.09087935090065002,0.09086522459983826,0.09087356925010681,0
2025-01-23 03:36:00+00:00,0.09086960554122925,0.09087687730789185,0.09086539596319199,0.09086902439594269,0
2025-01-23 03:37:00+00:00,0.09087356925010681,0.09087605029344559,0.09086638689041138,0.09086960554122925,0
2025-01-23 03:38:00+00:00,0.09087134152650833,0.09087852388620377,0.09086737781763077,0.09087076038122177,0
2025-01-23 03:39:00+00:00,0.09087835252285004,0.09088678658008575,0.09086786955595016,0.09087134152650833,0
2025-01-23 03:40:00+00:00,0.09088892489671707,0.09089917689561844,0.09087802469730377,0.09087827801704407,0
2025-01-23 03:41:00+00:00,0.09088785201311111,0.09089826047420502,0.09088025242090225,0.09088975191116333,0
2025-01-23 03:42:00+00:00,0.09087026864290237,0.09089785069227219,0.09085729718208313,0.09089174121618271,0
2025-01-23 03:43:00+00:00,0.09087026864290237,0.09088488668203354,0.09086333215236664,0.0908704325556755,0
2025-01-23 03:44:00+00:00,0.09088050574064255,0.09088289737701416,0.09086655080318451,0.09086655080318451,0
2025-01-23 03:45:00+00:00,0.09088017791509628,0.09088768810033798,0.0908706784248352,0.09088034182786942,0
2025-01-23 03:46:00+00:00,0.09087736159563065,0.09089256823062897,0.09087605029344559,0.0908820703625679,0
2025-01-23 03:47:00+00:00,0.0908636599779129,0.09089174121618271,0.09085705131292343,0.09087761491537094,0
2025-01-23 03:48:00+00:00,0.09085589647293091,0.0908719152212143,0.09085515886545181,0.09086176007986069,0
2025-01-23 03:49:00+00:00,0.09086110442876816,0.09087100625038147,0.09085490554571152,0.09085870534181595,0
2025-01-23 03:50:00+00:00,0.09086531400680542,0.0908677875995636,0.09085837751626968,0.09086134284734726,0
2025-01-23 03:51:00+00:00,0.09086679667234421,0.09086762368679047,0.09085953235626221,0.09086018800735474,0
2025-01-23 03:52:00+00:00,0.09087356925010681,0.09088356047868729,0.0908641591668129,0.09086423367261887,0
2025-01-23 03:53:00+00:00,0.09087605029344559,0.09089405834674835,0.09087100625038147,0.09087439626455307,0
2025-01-23 03:54:00+00:00,0.09088017791509628,0.09089339524507523,0.09087001532316208,0.09087687730789185,0
2025-01-23 03:55:00+00:00,0.09087943285703659,0.09088844060897827,0.09087496995925903,0.09088100492954254,0
2025-01-23 03:56:00+00:00,0.09087670594453812,0.09090281277894974,0.09087522327899933,0.09087943285703659,0
2025-01-23 03:57:00+00:00,0.09087579697370529,0.09089256823062897,0.09086555987596512,0.09087605029344559,0
2025-01-23 03:58:00+00:00,0.09088215976953506,0.09089718759059906,0.09087323397397995,0.09087522327899933,0
2025-01-23 03:59:00+00:00,0.09088339656591415,0.09090330451726913,0.09087356925010681,0.09088008850812912,0
2025-01-23 04:00:00+00:00,0.09088661521673203,0.09089050441980362,0.0908789411187172,0.09088289737701416,0
2025-01-23 04:01:00+00:00,0.0908818319439888,0.09089578688144684,0.0908786877989769,0.09088661521673203,0
2025-01-23 04:02:00+00:00,0.09088678658008575,0.09090033173561096,0.09088017791509628,0.0908818319439888,0
2025-01-23 04:03:00+00:00,0.09089008718729019,0.09091735631227493,0.0908818319439888,0.09088901430368423,0
2025-01-23 04:04:00+00:00,0.09089174121618271,0.09091570228338242,0.09088926017284393,0.09089744091033936,0
2025-01-23 04:05:00+00:00,0.09089000523090363,0.09090809524059296,0.09088100492954254,0.09089091420173645,0
2025-01-23 04:06:00+00:00,0.09088844060897827,0.09090859442949295,0.09088017791509628,0.09088761359453201,0
2025-01-23 04:07:00+00:00,0.09088513255119324,0.0909099206328392,0.09088017791509628,0.09088844060897827,0
2025-01-23 04:08:00+00:00,0.09089364111423492,0.0909072682261467,0.09088265895843506,0.09088950604200363,0
2025-01-23 04:09:00+00:00,0.09088844060897827,0.09090933203697205,0.09088248759508133,0.09089677780866623,0
2025-01-23 04:10:00+00:00,0.09088100492954254,0.09091503918170929,0.09087687730789185,0.09089066833257675,0
2025-01-23 04:11:00+00:00,0.09087769687175751,0.09091388434171677,0.09087439626455307,0.09088372439146042,0
2025-01-23 04:12:00+00:00,0.09087852388620377,0.0909067764878273,0.0908719152212143,0.0908791795372963,0
2025-01-23 04:13:00+00:00,0.09087274223566055,0.09091157466173172,0.09086944162845612,0.09087852388620377,0
2025-01-23 04:14:00+00:00,0.09087439626455307,0.0909106582403183,0.09086696058511734,0.0908719152212143,0
2025-01-23 04:15:00+00:00,0.09087365120649338,0.09090247750282288,0.09087026864290237,0.09087605029344559,0
2025-01-23 04:16:00+00:00,0.09087522327899933,0.09089495986700058,0.09086944162845612,0.0908789411187172,0
2025-01-23 04:17:00+00:00,0.09087885171175003,0.09089190512895584,0.09086696058511734,0.09087628871202469,0
2025-01-23 04:18:00+00:00,0.09087240695953369,0.09089099615812302,0.09086696058511734,0.09087876975536346,0
2025-01-23 04:19:00+00:00,0.09087026864290237,0.09088844060897827,0.09086861461400986,0.09087034314870834,0
2025-01-23 04:20:00+00:00,0.09087522327899933,0.09088794142007828,0.0908677875995636,0.09087026864290237,0
2025-01-23 04:21:00+00:00,0.09087389707565308,0.09089190512895584,0.09086944162845612,0.09087761491537094,0
2025-01-23 04:22:00+00:00,0.09087935090065002,0.09090016782283783,0.09086861461400986,0.09087587893009186,0
2025-01-23 04:23:00+00:00,0.09089016914367676,0.09091735631227493,0.09087852388620377,0.09087852388620377,0
2025-01-23 04:24:00+00:00,0.09090206772089005,0.09092644602060318,0.09088991582393646,0.0908961221575737,0
2025-01-23 04:25:00+00:00,0.09089057892560959,0.09092041850090027,0.09089016914367676,0.09090198576450348,0
2025-01-23 04:26:00+00:00,0.09092561900615692,0.09092644602060318,0.09089206904172897,0.09090107679367065,0
2025-01-23 04:27:00+00:00,0.0908927321434021,0.09092579036951065,0.09088926017284393,0.09089455008506775,0
2025-01-23 04:28:00+00:00,0.09091008454561234,0.09092644602060318,0.09088844060897827,0.09090297669172287,0
2025-01-23 04:29:00+00:00,0.09091082215309143,0.09093703329563141,0.09088991582393646,0.0909138023853302,0
2025-01-23 04:30:00+00:00,0.0909181758761406,0.0909338966012001,0.09090694040060043,0.09090983122587204,0
2025-01-23 04:31:00+00:00,0.09091487526893616,0.09092694520950317,0.09090305864810944,0.09091901034116745,0
2025-01-23 04:32:00+00:00,0.09090719372034073,0.0909242182970047,0.0909000039100647,0.09091760218143463,0
2025-01-23 04:33:00+00:00,0.09091322124004364,0.0909239649772644,0.09089504182338715,0.0909140482544899,0
2025-01-23 04:34:00+00:00,0.09090437740087509,0.0909239649772644,0.09089529514312744,0.0909140482544899,0
2025-01-23 04:35:00+00:00,0.09090437740087509,0.09091627597808838,0.09089174121618271,0.0909067764878273,0
2025-01-23 04:36:00+00:00,0.09090429544448853,0.09091627597808838,0.09089099615812302,0.09090495854616165,0
2025-01-23 04:37:00+00:00,0.09090578556060791,0.09091058373451233,0.09089174121618271,0.09090495854616165,0
2025-01-23 04:38:00+00:00,0.09089917689561844,0.09091058373451233,0.09088926017284393,0.09090396761894226,0
2025-01-23 04:39:00+00:00,0.0909002497792244,0.0909104123711586,0.09089091420173645,0.0909000039100647,0
2025-01-23 04:40:00+00:00,0.09089669585227966,0.0909138023853302,0.09089339524507523,0.09089834988117218,0
2025-01-23 04:41:00+00:00,0.09089834988117218,0.09091413766145706,0.09089174121618271,0.09090826660394669,0
2025-01-23 04:42:00+00:00,0.09089917689561844,0.09091049432754517,0.09089504182338715,0.0908958688378334,0
2025-01-23 04:43:00+00:00,0.09090578556060791,0.0909101665019989,0.09089669585227966,0.0909000039100647,0
2025-01-23 04:44:00+00:00,0.09090082347393036,0.09090999513864517,0.09089752286672592,0.09090595692396164,0
2025-01-23 04:45:00+00:00,0.09090165048837662,0.0909065306186676,0.09089752286672592,0.09090198576450348,0
2025-01-23 04:46:00+00:00,0.09089702367782593,0.09090925753116608,0.09089470654726028,0.09090198576450348,0
2025-01-23 04:47:00+00:00,0.09091471135616302,0.0909167006611824,0.09089512377977371,0.09089768677949905,0
2025-01-23 04:48:00+00:00,0.09090495854616165,0.09091652929782867,0.09090165048837662,0.09091480076313019,0
2025-01-23 04:49:00+00:00,0.09090330451726913,0.09091686457395554,0.09089917689561844,0.09090619534254074,0
2025-01-23 04:50:00+00:00,0.090907022356987,0.09091049432754517,0.0909000039100647,0.09090553969144821,0
2025-01-23 04:51:00+00:00,0.09090495854616165,0.09091272205114365,0.09090495854616165,0.09090776741504669,0
2025-01-23 04:52:00+00:00,0.09090140461921692,0.09091528505086899,0.09089834988117218,0.09090826660394669,0
2025-01-23 04:53:00+00:00,0.09090346843004227,0.09091644734144211,0.09089752286672592,0.09090148657560349,0
2025-01-23 04:54:00+00:00,0.09091322124004364,0.09091570228338242,0.09090165048837662,0.0909065306186676,0
2025-01-23 04:55:00+00:00,0.0909072682261467,0.09091627597808838,0.09090165048837662,0.09091322124004364,0
2025-01-23 04:56:00+00:00,0.09089834988117218,0.09091322124004364,0.09089669585227966,0.0909072682261467,0
2025-01-23 04:57:00+00:00,0.09089281409978867,0.09090330451726913,0.09088844060897827,0.09089834988117218,0
2025-01-23 04:58:00+00:00,0.09089529514312744,0.09089892357587814,0.09088719636201859,0.09089339524507523,0
2025-01-23 04:59:00+00:00,0.09089759737253189,0.09090380370616913,0.09089091420173645,0.09089529514312744,0
2025-01-23 05:00:00+00:00,0.09090247750282288,0.09090512990951538,0.09089008718729019,0.09089908748865128,0
2025-01-23 05:01:00+00:00,0.09089074283838272,0.09090660512447357,0.0908859595656395,0.09090247750282288,0
2025-01-23 05:02:00+00:00,0.0908786877989769,0.09089942276477814,0.0908719152212143,0.09088844060897827,0
2025-01-23 05:03:00+00:00,0.09088034182786942,0.09088851511478424,0.09087274223566055,0.09087274223566055,0
2025-01-23 05:04:00+00:00,0.09087398648262024,0.09089008718729019,0.0908672884106636,0.09087901562452316,0
2025-01-23 05:05:00+00:00,0.09086498618125916,0.09089008718729019,0.09086489677429199,0.09087233245372772,0
2025-01-23 05:06:00+00:00,0.09085457772016525,0.09089008718729019,0.0908457413315773,0.09086679667234421,0
2025-01-23 05:07:00+00:00,0.09088297933340073,0.0908859595656395,0.09084921330213547,0.09085177630186081,0
2025-01-23 05:08:00+00:00,0.09088768810033798,0.09089504182338715,0.09088017791509628,0.09088356047868729,0
2025-01-23 05:09:00+00:00,0.09090231359004974,0.09090802073478699,0.09088768810033798,0.09088950604200363,0
2025-01-23 05:10:00+00:00,0.0908958688378334,0.0909140482544899,0.09089422225952148,0.09090231359004974,0
2025-01-23 05:11:00+00:00,0.09089091420173645,0.09090512990951538,0.0908859595656395,0.09089917689561844,0
2025-01-23 05:12:00+00:00,0.09088430553674698,0.09089396893978119,0.09087769687175751,0.09089281409978867,0
2025-01-23 05:13:00+00:00,0.09089008718729019,0.09089124202728271,0.09088017791509628,0.09088265895843506,0
2025-01-23 05:14:00+00:00,0.09089504182338715,0.09090148657560349,0.09088513255119324,0.09089008718729019,0
