Price,Close,High,Low,Open,Volume
2025-04-03 01:31:00+00:00,0.10162694752216339,0.10168904811143875,0.1016005128622055,0.10161320865154266,0
2025-04-03 01:32:00+00:00,0.10164564102888107,0.10168791562318802,0.10162343084812164,0.10167758166790009,0
2025-04-03 01:33:00+00:00,0.10164409130811691,0.10167385637760162,0.10163561999797821,0.10165184736251831,0
2025-04-03 01:34:00+00:00,0.10164026916027069,0.10170146822929382,0.10162932425737381,0.1016424372792244,0
2025-04-03 01:35:00+00:00,0.10162054002285004,0.10168129950761795,0.10156945139169693,0.1016412079334259,0
2025-04-03 01:36:00+00:00,0.10164885222911835,0.10170405358076096,0.10161516815423965,0.10161919891834259,0
2025-04-03 01:37:00+00:00,0.10164482146501541,0.10172928869724274,0.10163458436727524,0.10164833068847656,0
2025-04-03 01:38:00+00:00,0.10164843499660492,0.1017046719789505,0.10163469612598419,0.10164491832256317,0
2025-04-03 01:39:00+00:00,0.10163469612598419,0.10170859843492508,0.1016257107257843,0.10164833068847656,0
2025-04-03 01:40:00+00:00,0.10162880271673203,0.10169298201799393,0.1016179621219635,0.10163602977991104,0
2025-04-03 01:41:00+00:00,0.10164079070091248,0.10169443488121033,0.10161919891834259,0.10163665562868118,0
2025-04-03 01:42:00+00:00,0.10164181888103485,0.10169826447963715,0.10162023454904556,0.10164222866296768,0
2025-04-03 01:43:00+00:00,0.10163448750972748,0.10169670730829239,0.10161424428224564,0.10163913667201996,0
2025-04-03 01:44:00+00:00,0.10160763561725616,0.10169639438390732,0.10159194469451904,0.10163552314043045,0
2025-04-03 01:45:00+00:00,0.10161300748586655,0.10168687999248505,0.10158833861351013,0.10160495340824127,0
2025-04-03 01:46:00+00:00,0.10164885222911835,0.10172391682863235,0.10158709436655045,0.1016116663813591,0
2025-04-03 01:47:00+00:00,0.1016574278473854,0.10173240303993225,0.10162622481584549,0.1016487404704094,0
2025-04-03 01:48:00+00:00,0.10175000131130219,0.10176004469394684,0.1016431674361229,0.10165731608867645,0
2025-04-03 01:49:00+00:00,0.10171821713447571,0.10175000131130219,0.10164667665958405,0.10169370472431183,0
2025-04-03 01:50:00+00:00,0.10161527991294861,0.1017189472913742,0.10159958899021149,0.10166434198617935,0
2025-04-03 01:51:00+00:00,0.10162312537431717,0.10168791562318802,0.10156986117362976,0.1015990674495697,0
2025-04-03 01:52:00+00:00,0.10164657235145569,0.10166311264038086,0.1015690416097641,0.10162127017974854,0
2025-04-03 01:53:00+00:00,0.10155697166919708,0.10165949165821075,0.10155335813760757,0.10163944214582443,0
2025-04-03 01:54:00+00:00,0.10158286243677139,0.10164523124694824,0.1015516072511673,0.10155243426561356,0
2025-04-03 01:55:00+00:00,0.10161630064249039,0.10165689885616302,0.10156439244747162,0.10158038139343262,0
2025-04-03 01:56:00+00:00,0.10161228477954865,0.10167209804058075,0.10159607231616974,0.10161228477954865,0
2025-04-03 01:57:00+00:00,0.1015954539179802,0.10167023539543152,0.10158348083496094,0.1016552597284317,0
2025-04-03 01:58:00+00:00,0.10159628093242645,0.10165039449930191,0.10157636553049088,0.10159473121166229,0
2025-04-03 01:59:00+00:00,0.10159328579902649,0.10163985192775726,0.10156811028718948,0.10159628093242645,0
2025-04-03 02:00:00+00:00,0.10162415355443954,0.10167044401168823,0.10159142315387726,0.10159257054328918,0
2025-04-03 02:01:00+00:00,0.10163985192775726,0.10169319063425064,0.10162415355443954,0.10162529349327087,0
2025-04-03 02:02:00+00:00,0.1016608327627182,0.10169826447963715,0.10162767022848129,0.10164584219455719,0
2025-04-03 02:03:00+00:00,0.10170932859182358,0.1017189472913742,0.10165411233901978,0.1016608327627182,0
2025-04-03 02:04:00+00:00,0.10164420306682587,0.10171832889318466,0.1016305685043335,0.10165701061487198,0
2025-04-03 02:05:00+00:00,0.101639024913311,0.1017189472913742,0.10163696855306625,0.10164802521467209,0
2025-04-03 02:06:00+00:00,0.10162539780139923,0.10168275237083435,0.10160226374864578,0.1016383096575737,0
2025-04-03 02:07:00+00:00,0.10166259109973907,0.10167437046766281,0.10159855335950851,0.10162539780139923,0
2025-04-03 02:08:00+00:00,0.10161610692739487,0.10167498886585236,0.10159721225500107,0.10162333399057388,0
2025-04-03 02:09:00+00:00,0.10164904594421387,0.1017017737030983,0.10160722583532333,0.10162705183029175,0
2025-04-03 02:10:00+00:00,0.10163220763206482,0.10169660300016403,0.10162157565355301,0.10164904594421387,0
2025-04-03 02:11:00+00:00,0.10159473121166229,0.10168812423944473,0.10159359872341156,0.10163675993680954,0
2025-04-03 02:12:00+00:00,0.10161124914884567,0.10166724026203156,0.10159565508365631,0.1016005128622055,0
2025-04-03 02:13:00+00:00,0.10160205513238907,0.1016630008816719,0.10159659385681152,0.1016530767083168,0
2025-04-03 02:14:00+00:00,0.10161671787500381,0.10166972875595093,0.1015983447432518,0.10160299390554428,0
2025-04-03 02:15:00+00:00,0.10163262486457825,0.10167457908391953,0.10160009562969208,0.10165173560380936,0
2025-04-03 02:16:00+00:00,0.10164491832256317,0.10169639438390732,0.1016031950712204,0.10167189687490463,0
2025-04-03 02:17:00+00:00,0.10165887326002121,0.1016806811094284,0.10159742087125778,0.10164503008127213,0
2025-04-03 02:18:00+00:00,0.10160474479198456,0.10166051983833313,0.10159225016832352,0.10161558538675308,0
2025-04-03 02:19:00+00:00,0.10158812999725342,0.10166466236114502,0.10157306492328644,0.10160474479198456,0
2025-04-03 02:20:00+00:00,0.10158905386924744,0.10163819789886475,0.10156625509262085,0.10157295316457748,0
2025-04-03 02:21:00+00:00,0.10158440470695496,0.10165546089410782,0.10157894343137741,0.10159947723150253,0
2025-04-03 02:22:00+00:00,0.10164729505777359,0.10164729505777359,0.10158389806747437,0.10159122198820114,0
2025-04-03 02:23:00+00:00,0.10160474479198456,0.10166051983833313,0.10159225016832352,0.10159318894147873,0
2025-04-03 02:24:00+00:00,0.10160329937934875,0.10165825486183167,0.10159793496131897,0.10160566866397858,0
2025-04-03 02:25:00+00:00,0.10161981731653214,0.10163293778896332,0.10159813612699509,0.10160329937934875,0
2025-04-03 02:26:00+00:00,0.10160743445158005,0.10164151340723038,0.10159917175769806,0.10162106156349182,0
2025-04-03 02:27:00+00:00,0.10159534960985184,0.10163520276546478,0.10159194469451904,0.101606085896492,0
2025-04-03 02:28:00+00:00,0.101585753262043,0.10161197185516357,0.10158368945121765,0.10159607231616974,0
2025-04-03 02:29:00+00:00,0.101585753262043,0.1016220971941948,0.101585753262043,0.10158678889274597,0
2025-04-03 02:30:00+00:00,0.10158596187829971,0.10161858052015305,0.10158472508192062,0.1015898808836937,0
2025-04-03 02:31:00+00:00,0.10156305879354477,0.10159917175769806,0.10153727233409882,0.10158658027648926,0
2025-04-03 02:32:00+00:00,0.1015620231628418,0.10158626735210419,0.10155614465475082,0.10156439244747162,0
2025-04-03 02:33:00+00:00,0.10158472508192062,0.10161083936691284,0.10156130790710449,0.10156533122062683,0
2025-04-03 02:34:00+00:00,0.10156656056642532,0.10159824043512344,0.10155634582042694,0.10158368945121765,0
2025-04-03 02:35:00+00:00,0.10156068950891495,0.10158998519182205,0.1015496477484703,0.10156533122062683,0
2025-04-03 02:36:00+00:00,0.10156852751970291,0.10159081220626831,0.10155027359724045,0.10155975073575974,0
2025-04-03 02:37:00+00:00,0.10158833861351013,0.10161445289850235,0.10155728459358215,0.10156635195016861,0
2025-04-03 02:38:00+00:00,0.10157770663499832,0.10160691291093826,0.10157264769077301,0.10157842189073563,0
2025-04-03 02:39:00+00:00,0.1015927717089653,0.10160773992538452,0.10157378017902374,0.10158957540988922,0
2025-04-03 02:40:00+00:00,0.10158688575029373,0.1016123816370964,0.10156945139169693,0.10157822072505951,0
2025-04-03 02:41:00+00:00,0.10158936679363251,0.10160350054502487,0.10154841095209122,0.10156945139169693,0
2025-04-03 02:42:00+00:00,0.10159008949995041,0.10160578042268753,0.10157853364944458,0.10158936679363251,0
2025-04-03 02:43:00+00:00,0.10159070789813995,0.10160691291093826,0.10158410668373108,0.10159008949995041,0
2025-04-03 02:44:00+00:00,0.10158513486385345,0.10159751772880554,0.10157915204763412,0.10159070789813995,0
2025-04-03 02:45:00+00:00,0.10156429558992386,0.10160557180643082,0.10155676305294037,0.10159122198820114,0
2025-04-03 02:46:00+00:00,0.10156542807817459,0.10158863663673401,0.1015620231628418,0.10156429558992386,0
2025-04-03 02:47:00+00:00,0.10156749188899994,0.10158461332321167,0.10156089067459106,0.1015661433339119,0
2025-04-03 02:48:00+00:00,0.1015426367521286,0.10158513486385345,0.1015392392873764,0.10156533122062683,0
2025-04-03 02:49:00+00:00,0.101697638630867,0.10178489983081818,0.10153933614492416,0.10154057294130325,0
2025-04-03 02:50:00+00:00,0.1016877070069313,0.10175538063049316,0.10166662186384201,0.1016983613371849,0
2025-04-03 02:51:00+00:00,0.10168729722499847,0.10173964500427246,0.10167323797941208,0.1016877070069313,0
2025-04-03 02:52:00+00:00,0.10169970989227295,0.10175000131130219,0.10168088227510452,0.10172928869724274,0
2025-04-03 02:53:00+00:00,0.10166134685277939,0.10175206512212753,0.10165566951036453,0.10170011967420578,0
2025-04-03 02:54:00+00:00,0.1016516387462616,0.10171646624803543,0.10165122896432877,0.10166362673044205,0
2025-04-03 02:55:00+00:00,0.10164574533700943,0.10170850157737732,0.1016172394156456,0.10165102034807205,0
2025-04-03 02:56:00+00:00,0.10165608674287796,0.1016961932182312,0.10163158923387527,0.10167758166790009,0
2025-04-03 02:57:00+00:00,0.10169339925050735,0.10169732570648193,0.10164637118577957,0.10169598460197449,0
2025-04-03 02:58:00+00:00,0.10162518918514252,0.10170560330152512,0.10162518918514252,0.1016586646437645,0
2025-04-03 02:59:00+00:00,0.10167592763900757,0.10168284922838211,0.10162250697612762,0.10163283348083496,0
2025-04-03 03:00:00+00:00,0.10166724026203156,0.10168471187353134,0.10162467509508133,0.10163965076208115,0
2025-04-03 03:01:00+00:00,0.1016179621219635,0.10167613625526428,0.10160267353057861,0.10166724026203156,0
2025-04-03 03:02:00+00:00,0.10160639882087708,0.10166031122207642,0.10159865021705627,0.10160897672176361,0
2025-04-03 03:03:00+00:00,0.1016053631901741,0.10165194422006607,0.10159070789813995,0.10160639882087708,0
2025-04-03 03:04:00+00:00,0.10160598158836365,0.10163623839616776,0.10159432142972946,0.10161176323890686,0
2025-04-03 03:05:00+00:00,0.10158255696296692,0.10163623839616776,0.10157264769077301,0.10160598158836365,0
2025-04-03 03:06:00+00:00,0.10158853977918625,0.10162591934204102,0.10157543420791626,0.10158637911081314,0
2025-04-03 03:07:00+00:00,0.10160763561725616,0.10163623839616776,0.10158668458461761,0.10159008949995041,0
2025-04-03 03:08:00+00:00,0.10162580758333206,0.10163623839616776,0.10158317536115646,0.10160350054502487,0
2025-04-03 03:09:00+00:00,0.10157616436481476,0.10162591934204102,0.10156729072332382,0.10158905386924744,0
2025-04-03 03:10:00+00:00,0.10156542807817459,0.10161558538675308,0.10155655443668365,0.10158389806747437,0
2025-04-03 03:11:00+00:00,0.10159318894147873,0.10163179785013199,0.10155965387821198,0.1015634685754776,0
2025-04-03 03:12:00+00:00,0.10159390419721603,0.10163427889347076,0.10159111768007278,0.10159215331077576,0
2025-04-03 03:13:00+00:00,0.10159328579902649,0.10162994265556335,0.10158255696296692,0.10159462690353394,0
2025-04-03 03:14:00+00:00,0.10162591934204102,0.10162735730409622,0.10158472508192062,0.10159432142972946,0
2025-04-03 03:15:00+00:00,0.10159318894147873,0.10162591934204102,0.10158265382051468,0.10159452259540558,0
2025-04-03 03:16:00+00:00,0.10165328532457352,0.1016552597284317,0.10157853364944458,0.10159401595592499,0
2025-04-03 03:17:00+00:00,0.10164254158735275,0.1016770601272583,0.10157853364944458,0.10162229835987091,0
2025-04-03 03:18:00+00:00,0.10163769125938416,0.10167892277240753,0.1016094908118248,0.10163944214582443,0
2025-04-03 03:19:00+00:00,0.10162177681922913,0.10166724026203156,0.1016094908118248,0.10163602977991104,0
2025-04-03 03:20:00+00:00,0.10160701721906662,0.10165422409772873,0.1015990674495697,0.10165277123451233,0
2025-04-03 03:21:00+00:00,0.10158967226743698,0.10164482146501541,0.10158317536115646,0.10161466151475906,0
2025-04-03 03:22:00+00:00,0.10154108703136444,0.10162591934204102,0.10153645277023315,0.10158801823854446,0
2025-04-03 03:23:00+00:00,0.10149326920509338,0.10157822072505951,0.1014660894870758,0.10154211521148682,0
2025-04-03 03:24:00+00:00,0.10157089680433273,0.10158317536115646,0.10149028152227402,0.10154325515031815,0
2025-04-03 03:25:00+00:00,0.10154861956834793,0.10158709436655045,0.10152005404233932,0.10156986117362976,0
2025-04-03 03:26:00+00:00,0.10159225016832352,0.101634182035923,0.10154563188552856,0.10154788941144943,0
2025-04-03 03:27:00+00:00,0.10159503668546677,0.10163675993680954,0.10159040242433548,0.10159215331077576,0
2025-04-03 03:28:00+00:00,0.10159503668546677,0.10163614153862,0.10158905386924744,0.10159503668546677,0
2025-04-03 03:29:00+00:00,0.10164326429367065,0.10164326429367065,0.10158905386924744,0.10159524530172348,0
2025-04-03 03:30:00+00:00,0.10161703079938889,0.10165277123451233,0.10161249339580536,0.1016186848282814,0
2025-04-03 03:31:00+00:00,0.10161548852920532,0.10165132582187653,0.10160907357931137,0.10162012279033661,0
2025-04-03 03:32:00+00:00,0.10162085294723511,0.10165132582187653,0.10160846263170242,0.10161466151475906,0
2025-04-03 03:33:00+00:00,0.10161268711090088,0.1016523614525795,0.10160443931818008,0.1016109362244606,0
2025-04-03 03:34:00+00:00,0.10161424428224564,0.10165949165821075,0.10160041600465775,0.10161155462265015,0
2025-04-03 03:35:00+00:00,0.1016249805688858,0.10164904594421387,0.10160020738840103,0.10161424428224564,0
2025-04-03 03:36:00+00:00,0.10159989446401596,0.10165297985076904,0.10159473121166229,0.10162012279033661,0
2025-04-03 03:37:00+00:00,0.10156708210706711,0.10162591934204102,0.10156109929084778,0.10160041600465775,0
2025-04-03 03:38:00+00:00,0.10156429558992386,0.10160515457391739,0.1015544980764389,0.10156294703483582,0
2025-04-03 03:39:00+00:00,0.10156800597906113,0.10160103440284729,0.10155975073575974,0.10156821459531784,0
2025-04-03 03:40:00+00:00,0.10153758525848389,0.1016082614660263,0.10152943432331085,0.10156800597906113,0
2025-04-03 03:41:00+00:00,0.10153140127658844,0.10157915204763412,0.10152469575405121,0.10153665393590927,0
2025-04-03 03:42:00+00:00,0.1015460416674614,0.10156996548175812,0.10152284055948257,0.10152603685855865,0
2025-04-03 03:43:00+00:00,0.10153232514858246,0.1015767753124237,0.101525217294693,0.10153768211603165,0
2025-04-03 03:44:00+00:00,0.10151748359203339,0.10158007591962814,0.10150305926799774,0.101534903049469,0
2025-04-03 03:45:00+00:00,0.10155367106199265,0.10155882686376572,0.10151201486587524,0.10151480883359909,0
2025-04-03 03:46:00+00:00,0.10152634978294373,0.10155882686376572,0.10149234533309937,0.10151480883359909,0
2025-04-03 03:47:00+00:00,0.1015155240893364,0.10155335813760757,0.10149120539426804,0.10149502009153366,0
2025-04-03 03:48:00+00:00,0.10153428465127945,0.10157564282417297,0.10151419043540955,0.1015169695019722,0
2025-04-03 03:49:00+00:00,0.10154274106025696,0.10158132016658783,0.10153016448020935,0.10153696686029434,0
2025-04-03 03:50:00+00:00,0.1015620231628418,0.10159534960985184,0.10153665393590927,0.10154274106025696,0
2025-04-03 03:51:00+00:00,0.10156460106372833,0.10160990059375763,0.10155882686376572,0.10156232863664627,0
2025-04-03 03:52:00+00:00,0.10158265382051468,0.10161362588405609,0.10156232863664627,0.10156325995922089,0
2025-04-03 03:53:00+00:00,0.10158585757017136,0.10162240266799927,0.1015787422657013,0.10158038139343262,0
2025-04-03 03:54:00+00:00,0.10159029066562653,0.10162188857793808,0.10157646983861923,0.10158544033765793,0
2025-04-03 03:55:00+00:00,0.10158059000968933,0.10162591934204102,0.10157636553049088,0.10159029066562653,0
2025-04-03 03:56:00+00:00,0.1015634685754776,0.10159163177013397,0.1015557274222374,0.1015816256403923,0
2025-04-03 03:57:00+00:00,0.10153830051422119,0.10159101337194443,0.10153315216302872,0.1015641912817955,0
2025-04-03 03:58:00+00:00,0.10151357203722,0.1015600636601448,0.10150017589330673,0.10154367238283157,0
2025-04-03 03:59:00+00:00,0.10154160857200623,0.1015661433339119,0.10151191800832748,0.10151357203722,0
2025-04-03 04:00:00+00:00,0.10153871774673462,0.10156749188899994,0.10153377056121826,0.10154376924037933,0
2025-04-03 04:01:00+00:00,0.10154139995574951,0.10157574713230133,0.10153407603502274,0.10154016315937042,0
2025-04-03 04:02:00+00:00,0.10151831060647964,0.10157894343137741,0.10151181370019913,0.10154717415571213,0
2025-04-03 04:03:00+00:00,0.10151398181915283,0.10155057162046432,0.10150954872369766,0.10151521116495132,0
2025-04-03 04:04:00+00:00,0.10151460021734238,0.10154944658279419,0.10150357335805893,0.10151582956314087,0
2025-04-03 04:05:00+00:00,0.10151872038841248,0.10154995322227478,0.10151460021734238,0.10151872038841248,0
2025-04-03 04:06:00+00:00,0.10151449590921402,0.10154325515031815,0.10150645673274994,0.10151872038841248,0
2025-04-03 04:07:00+00:00,0.10150882601737976,0.10153675824403763,0.10150202363729477,0.10151460021734238,0
2025-04-03 04:08:00+00:00,0.10151274502277374,0.10154346376657486,0.10150119662284851,0.10150399059057236,0
2025-04-03 04:09:00+00:00,0.10149182379245758,0.10152356326580048,0.10147854685783386,0.10150480270385742,0
2025-04-03 04:10:00+00:00,0.10148265957832336,0.10151109099388123,0.10147453099489212,0.10149193555116653,0
2025-04-03 04:11:00+00:00,0.10148935765028,0.10151511430740356,0.10147719830274582,0.10148276388645172,0
2025-04-03 04:12:00+00:00,0.10148904472589493,0.10152211785316467,0.10147761553525925,0.10148822516202927,0
2025-04-03 04:13:00+00:00,0.10148987174034119,0.10152862221002579,0.1014777198433876,0.10148832947015762,0
2025-04-03 04:14:00+00:00,0.10151562094688416,0.10154830664396286,0.10148173570632935,0.10148636251688004,0
2025-04-03 04:15:00+00:00,0.10151109099388123,0.10155676305294037,0.10150130838155746,0.10151047259569168,0
