Price,Adj Close,Close,High,Low,Open,Volume
2025-05-01 15:38:00+00:00,0.10237562656402588,0.10237562656402588,0.10245344787836075,0.1023426204919815,0.10245103389024734,0
2025-05-01 15:39:00+00:00,0.102397121489048,0.102397121489048,0.10242176800966263,0.10236147791147232,0.10236252099275589,0
2025-05-01 15:40:00+00:00,0.10239303112030029,0.10239303112030029,0.10241012275218964,0.1023712307214737,0.10240498185157776,0
2025-05-01 15:41:00+00:00,0.10237300395965576,0.10237300395965576,0.10241127014160156,0.1023535206913948,0.1023813933134079,0
2025-05-01 15:42:00+00:00,0.10236597806215286,0.10236597806215286,0.10239291936159134,0.10230974853038788,0.10237814486026764,0
2025-05-01 15:43:00+00:00,0.1023588553071022,0.1023588553071022,0.10239449143409729,0.10232523828744888,0.10238799452781677,0
2025-05-01 15:44:00+00:00,0.10234691947698593,0.10234691947698593,0.10239449143409729,0.10232114791870117,0.10233812034130096,0
2025-05-01 15:45:00+00:00,0.10232513397932053,0.10232513397932053,0.10239376127719879,0.10231215506792068,0.10234701633453369,0
2025-05-01 15:46:00+00:00,0.10229749977588654,0.10229749977588654,0.10239376127719879,0.10228651762008667,0.10233968496322632,0
2025-05-01 15:47:00+00:00,0.10236483067274094,0.10236483067274094,0.10236483067274094,0.10228525847196579,0.10229749977588654,0
2025-05-01 15:48:00+00:00,0.10236483067274094,0.10236483067274094,0.10236483067274094,0.10228682309389114,0.10230189561843872,0
2025-05-01 15:49:00+00:00,0.10236483067274094,0.10236483067274094,0.10236483067274094,0.10229205340147018,0.10230147838592529,0
2025-05-01 15:50:00+00:00,0.10236483067274094,0.10236483067274094,0.10236483067274094,0.10230492800474167,0.1023169681429863,0
2025-05-01 15:51:00+00:00,0.10228975862264633,0.10228975862264633,0.10236483067274094,0.10226182639598846,0.10236483067274094,0
2025-05-01 15:52:00+00:00,0.10226747393608093,0.10226747393608093,0.10232460498809814,0.1022624522447586,0.10232460498809814,0
2025-05-01 15:53:00+00:00,0.10228169709444046,0.10228169709444046,0.10232847929000854,0.10223192721605301,0.10228735208511353,0
2025-05-01 15:54:00+00:00,0.10228892415761948,0.10228892415761948,0.10230451077222824,0.10222721844911575,0.10230451077222824,0
2025-05-01 15:55:00+00:00,0.10227292031049728,0.10227292031049728,0.10231885313987732,0.10222983360290527,0.10223590582609177,0
2025-05-01 15:56:00+00:00,0.10231497883796692,0.10231497883796692,0.10236745327711105,0.10226872563362122,0.10229258239269257,0
2025-05-01 15:57:00+00:00,0.10233351588249207,0.10233351588249207,0.10236745327711105,0.10231246799230576,0.10232586413621902,0
2025-05-01 15:58:00+00:00,0.10234199464321136,0.10234199464321136,0.10236483067274094,0.10232492536306381,0.10233351588249207,0
2025-05-01 15:59:00+00:00,0.1023511067032814,0.1023511067032814,0.10237719863653183,0.10233466327190399,0.10234199464321136,0
2025-05-01 16:00:00+00:00,0.10232419520616531,0.10232419520616531,0.10238747298717499,0.10232210159301758,0.10235761106014252,0
2025-05-01 16:01:00+00:00,0.10228661447763443,0.10228661447763443,0.10235592722892761,0.10228661447763443,0.10232513397932053,0
2025-05-01 16:02:00+00:00,0.10232460498809814,0.10232460498809814,0.10232460498809814,0.10228045284748077,0.10229132324457169,0
2025-05-01 16:03:00+00:00,0.102292999625206,0.102292999625206,0.10231906175613403,0.1022769883275032,0.10230042785406113,0
2025-05-01 16:04:00+00:00,0.10232847929000854,0.10232847929000854,0.10234523564577103,0.10227887332439423,0.102292999625206,0
2025-05-01 16:05:00+00:00,0.10233853757381439,0.10233853757381439,0.10236483067274094,0.10232377797365189,0.10232377797365189,0
2025-05-01 16:06:00+00:00,0.10234566032886505,0.10234566032886505,0.10237489640712738,0.10232272744178772,0.10232272744178772,0
2025-05-01 16:07:00+00:00,0.10236576944589615,0.10236576944589615,0.10239502042531967,0.10233853757381439,0.10234785825014114,0
2025-05-01 16:08:00+00:00,0.10238495469093323,0.10238495469093323,0.10238495469093323,0.10233968496322632,0.10236452519893646,0
2025-05-01 16:09:00+00:00,0.10233298689126968,0.10233298689126968,0.10238495469093323,0.10231811553239822,0.10234680771827698,0
2025-05-01 16:10:00+00:00,0.10236483067274094,0.10236483067274094,0.10237489640712738,0.10232576727867126,0.10232795774936676,0
2025-05-01 16:11:00+00:00,0.10234304517507553,0.10234304517507553,0.10237489640712738,0.10231801867485046,0.10233423858880997,0
2025-05-01 16:12:00+00:00,0.1023666113615036,0.1023666113615036,0.10239502042531967,0.1023394763469696,0.10234451293945312,0
2025-05-01 16:13:00+00:00,0.10238233208656311,0.10238233208656311,0.10239774733781815,0.10236441344022751,0.1023666113615036,0
2025-05-01 16:14:00+00:00,0.10237384587526321,0.10237384587526321,0.10240509361028671,0.10236985981464386,0.10237950086593628,0
2025-05-01 16:15:00+00:00,0.10238704830408096,0.10238704830408096,0.10240717977285385,0.10237018018960953,0.102390818297863,0
2025-05-01 16:16:00+00:00,0.1024252250790596,0.1024252250790596,0.10243161767721176,0.10237468779087067,0.1023876816034317,0
2025-05-01 16:17:00+00:00,0.10239565372467041,0.10239565372467041,0.1024244874715805,0.10238747298717499,0.10239815711975098,0
2025-05-01 16:18:00+00:00,0.10238286107778549,0.10238286107778549,0.10244977474212646,0.10237384587526321,0.10240340977907181,0
2025-05-01 16:19:00+00:00,0.10235592722892761,0.10235592722892761,0.10241243243217468,0.10235592722892761,0.1023876816034317,0
2025-05-01 16:20:00+00:00,0.10235267877578735,0.10235267877578735,0.10240519046783447,0.10234387964010239,0.10235603153705597,0
2025-05-01 16:21:00+00:00,0.10233256220817566,0.10233256220817566,0.10238044708967209,0.10233131796121597,0.10233937948942184,0
2025-05-01 16:22:00+00:00,0.10232210159301758,0.10232210159301758,0.10235854983329773,0.10230649262666702,0.10234010219573975,0
2025-05-01 16:23:00+00:00,0.10232670605182648,0.10232670605182648,0.10235434770584106,0.10231561213731766,0.10232219845056534,0
2025-05-01 16:24:00+00:00,0.1023193746805191,0.1023193746805191,0.10234472155570984,0.10231393575668335,0.10232586413621902,0
2025-05-01 16:25:00+00:00,0.10232618451118469,0.10232618451118469,0.10236284136772156,0.10231487452983856,0.10232900828123093,0
2025-05-01 16:26:00+00:00,0.10231686383485794,0.10231686383485794,0.10234472155570984,0.10231665521860123,0.10232440382242203,0
2025-05-01 16:27:00+00:00,0.10231655091047287,0.10231655091047287,0.10234472155570984,0.10230754315853119,0.10231540352106094,0
2025-05-01 16:28:00+00:00,0.10233466327190399,0.10233466327190399,0.10235477238893509,0.10231371968984604,0.10232450813055038,0
2025-05-01 16:29:00+00:00,0.10234848409891129,0.10234848409891129,0.10237803310155869,0.10233214497566223,0.10233214497566223,0
2025-05-01 16:30:00+00:00,0.10236001759767532,0.10236001759767532,0.10237489640712738,0.10234231501817703,0.102345772087574,0
2025-05-01 16:31:00+00:00,0.10234943777322769,0.10234943777322769,0.10237489640712738,0.10233769565820694,0.10234472155570984,0
2025-05-01 16:32:00+00:00,0.10235875844955444,0.10235875844955444,0.10238495469093323,0.10234156996011734,0.10234156996011734,0
2025-05-01 16:33:00+00:00,0.10235802084207535,0.10235802084207535,0.10237018018960953,0.10235100239515305,0.10236525535583496,0
2025-05-01 16:34:00+00:00,0.10236954689025879,0.10236954689025879,0.10240404307842255,0.10235518962144852,0.10235518962144852,0
2025-05-01 16:35:00+00:00,0.10238317400217056,0.10238317400217056,0.10239502042531967,0.10236777365207672,0.10236777365207672,0
2025-05-01 16:36:00+00:00,0.10238473862409592,0.10238473862409592,0.10239502042531967,0.1023728996515274,0.1023813933134079,0
2025-05-01 16:37:00+00:00,0.10239198058843613,0.10239198058843613,0.10241515189409256,0.1023813933134079,0.1023813933134079,0
2025-05-01 16:38:00+00:00,0.1023860052227974,0.1023860052227974,0.10241222381591797,0.10238265246152878,0.10238978266716003,0
2025-05-01 16:39:00+00:00,0.10238401591777802,0.10238401591777802,0.10240937769412994,0.10237929224967957,0.10238244384527206,0
2025-05-01 16:40:00+00:00,0.10237331688404083,0.10237331688404083,0.1024087592959404,0.10236819088459015,0.10238401591777802,0
2025-05-01 16:41:00+00:00,0.10238873213529587,0.10238873213529587,0.10241515189409256,0.10236672312021255,0.10237562656402588,0
2025-05-01 16:42:00+00:00,0.10239429026842117,0.10239429026842117,0.10240519046783447,0.10237646847963333,0.10238244384527206,0
2025-05-01 16:43:00+00:00,0.10238903760910034,0.10238903760910034,0.10240624099969864,0.10238369554281235,0.1023954376578331,0
2025-05-01 16:44:00+00:00,0.1023813933134079,0.1023813933134079,0.10240530222654343,0.102374367415905,0.10239124298095703,0
2025-05-01 16:45:00+00:00,0.10240686684846878,0.10240686684846878,0.10241368412971497,0.10237415879964828,0.10237415879964828,0
2025-05-01 16:46:00+00:00,0.10240089148283005,0.10240089148283005,0.1024080216884613,0.10239008814096451,0.1024017333984375,0
2025-05-01 16:47:00+00:00,0.10243099927902222,0.10243099927902222,0.10244537144899368,0.1023939698934555,0.1023939698934555,0
2025-05-01 16:48:00+00:00,0.10243624448776245,0.10243624448776245,0.10245545208454132,0.10242050141096115,0.10243414342403412,0
2025-05-01 16:49:00+00:00,0.10242312401533127,0.10242312401533127,0.10244548320770264,0.1024174615740776,0.102439284324646,0
2025-05-01 16:50:00+00:00,0.10249902307987213,0.10249902307987213,0.10249902307987213,0.10242260247468948,0.10242962837219238,0
2025-05-01 16:51:00+00:00,0.10253455489873886,0.10253455489873886,0.10254643112421036,0.1024804338812828,0.1024804338812828,0
2025-05-01 16:52:00+00:00,0.1025223582983017,0.1025223582983017,0.10255200415849686,0.10251457989215851,0.10252509266138077,0
2025-05-01 16:53:00+00:00,0.1025431677699089,0.1025431677699089,0.10255074501037598,0.1025160476565361,0.10252024978399277,0
2025-05-01 16:54:00+00:00,0.10254180431365967,0.10254180431365967,0.10256883502006531,0.10253402590751648,0.10254202038049698,0
2025-05-01 16:55:00+00:00,0.10254675149917603,0.10254675149917603,0.10256358236074448,0.10252950340509415,0.10254180431365967,0
2025-05-01 16:56:00+00:00,0.10254338383674622,0.10254338383674622,0.10256536304950714,0.10253602266311646,0.10253991186618805,0
2025-05-01 16:57:00+00:00,0.10254232585430145,0.10254232585430145,0.10256358236074448,0.10253077000379562,0.10254811495542526,0
2025-05-01 16:58:00+00:00,0.10255095362663269,0.10255095362663269,0.10256673395633698,0.10252856463193893,0.10254579782485962,0
2025-05-01 16:59:00+00:00,0.1025216206908226,0.1025216206908226,0.10256462544202805,0.1025167852640152,0.10253886133432388,0
2025-05-01 17:00:00+00:00,0.10251595079898834,0.10251595079898834,0.10256462544202805,0.10250470787286758,0.1025216206908226,0
2025-05-01 17:01:00+00:00,0.10250480473041534,0.10250480473041534,0.10252540558576584,0.10249262303113937,0.1025073304772377,0
2025-05-01 17:02:00+00:00,0.10249672085046768,0.10249672085046768,0.10251899808645248,0.10248726606369019,0.10251089930534363,0
2025-05-01 17:03:00+00:00,0.10249640047550201,0.10249640047550201,0.10252635926008224,0.10248159617185593,0.10250396281480789,0
2025-05-01 17:04:00+00:00,0.10248894989490509,0.10248894989490509,0.10252614319324493,0.10247098654508591,0.10249052196741104,0
2025-05-01 17:05:00+00:00,0.10249157249927521,0.10249157249927521,0.10251101106405258,0.10247129946947098,0.10249052196741104,0
2025-05-01 17:06:00+00:00,0.10249082744121552,0.10249082744121552,0.10250996053218842,0.10247612744569778,0.10248558223247528,0
2025-05-01 17:07:00+00:00,0.1024898886680603,0.1024898886680603,0.10251153260469437,0.10248558223247528,0.10249082744121552,0
2025-05-01 17:08:00+00:00,0.10248064249753952,0.10248064249753952,0.10250396281480789,0.10247266292572021,0.10249052196741104,0
2025-05-01 17:09:00+00:00,0.1024971455335617,0.1024971455335617,0.10250964015722275,0.10247644782066345,0.10248631983995438,0
2025-05-01 17:10:00+00:00,0.1024954617023468,0.1024954617023468,0.10253496468067169,0.10248526930809021,0.10249682515859604,0
2025-05-01 17:11:00+00:00,0.10249293595552444,0.10249293595552444,0.10252614319324493,0.10248106718063354,0.1024954617023468,0
2025-05-01 17:12:00+00:00,0.10251825302839279,0.10251825302839279,0.10253055393695831,0.1024850606918335,0.10249293595552444,0
2025-05-01 17:13:00+00:00,0.10251132398843765,0.10251132398843765,0.10252877324819565,0.10249598324298859,0.10251825302839279,0
2025-05-01 17:14:00+00:00,0.10253749787807465,0.10253749787807465,0.10254222899675369,0.10249703377485275,0.10250764340162277,0
2025-05-01 17:15:00+00:00,0.1025560051202774,0.1025560051202774,0.10258756577968597,0.10252434760332108,0.1025286614894867,0
2025-05-01 17:16:00+00:00,0.10255779325962067,0.10255779325962067,0.10259483009576797,0.10254654288291931,0.10258756577968597,0
2025-05-01 17:17:00+00:00,0.10255863517522812,0.10255863517522812,0.10259483009576797,0.10254232585430145,0.10254864394664764,0
2025-05-01 17:18:00+00:00,0.10257041454315186,0.10257041454315186,0.10257641226053238,0.10254054516553879,0.10255568474531174,0
2025-05-01 17:19:00+00:00,0.10256168246269226,0.10256168246269226,0.1025783121585846,0.10254443436861038,0.10256094485521317,0
2025-05-01 17:20:00+00:00,0.10256283730268478,0.10256283730268478,0.10257672518491745,0.10254443436861038,0.1025615781545639,0
2025-05-01 17:21:00+00:00,0.10255179554224014,0.10255179554224014,0.10257662087678909,0.10254517197608948,0.10256294906139374,0
2025-05-01 17:22:00+00:00,0.10255484282970428,0.10255484282970428,0.10257420688867569,0.10253570973873138,0.10255179554224014,0
2025-05-01 17:23:00+00:00,0.10254517197608948,0.10254517197608948,0.10257651656866074,0.10253991186618805,0.10254759341478348,0
2025-05-01 17:24:00+00:00,0.10257651656866074,0.10257651656866074,0.10258671641349792,0.10252761095762253,0.10254748165607452,0
2025-05-01 17:25:00+00:00,0.10253475606441498,0.10253475606441498,0.10256126523017883,0.10252445936203003,0.10253255069255829,0
2025-05-01 17:26:00+00:00,0.10252204537391663,0.10252204537391663,0.10255968570709229,0.10251384973526001,0.10253475606441498,0
2025-05-01 17:27:00+00:00,0.10252246260643005,0.10252246260643005,0.10255715996026993,0.1025153174996376,0.10253287106752396,0
2025-05-01 17:28:00+00:00,0.10250575095415115,0.10250575095415115,0.10255642980337143,0.1024971455335617,0.10252593457698822,0
2025-05-01 17:29:00+00:00,0.10248401015996933,0.10248401015996933,0.10253854840993881,0.10248305648565292,0.10253854840993881,0
2025-05-01 17:30:00+00:00,0.10249241441488266,0.10249241441488266,0.10252666473388672,0.1024552434682846,0.10248590260744095,0
2025-05-01 17:31:00+00:00,0.10245492309331894,0.10245492309331894,0.1025160476565361,0.10244831442832947,0.10248653590679169,0
2025-05-01 17:32:00+00:00,0.10246584564447403,0.10246584564447403,0.1024794951081276,0.10243823379278183,0.10247120261192322,0
2025-05-01 17:33:00+00:00,0.10247781127691269,0.10247781127691269,0.10249356180429459,0.10243498533964157,0.10246500372886658,0
2025-05-01 17:34:00+00:00,0.10247676074504852,0.10247676074504852,0.10251185297966003,0.10245702415704727,0.10245732963085175,0
2025-05-01 17:35:00+00:00,0.10248979181051254,0.10248979181051254,0.10252024978399277,0.10247361660003662,0.10247676074504852,0
2025-05-01 17:36:00+00:00,0.10249146074056625,0.10249146074056625,0.1025223582983017,0.10246573388576508,0.10250134021043777,0
2025-05-01 17:37:00+00:00,0.10247886180877686,0.10247886180877686,0.10251595079898834,0.10245732963085175,0.10248947143554688,0
2025-05-01 17:38:00+00:00,0.102481909096241,0.102481909096241,0.10251595079898834,0.10246247798204422,0.1024644672870636,0
2025-05-01 17:39:00+00:00,0.10246457904577255,0.10246457904577255,0.10251595079898834,0.1024644672870636,0.10248180478811264,0
2025-05-01 17:40:00+00:00,0.10248096287250519,0.10248096287250519,0.10250554233789444,0.10245964676141739,0.10248085111379623,0
2025-05-01 17:41:00+00:00,0.10246216505765915,0.10246216505765915,0.10250586271286011,0.10243729501962662,0.10248075425624847,0
2025-05-01 17:42:00+00:00,0.10247202962636948,0.10247202962636948,0.10249776393175125,0.10243875533342361,0.10247497260570526,0
2025-05-01 17:43:00+00:00,0.10248305648565292,0.10248305648565292,0.10250522941350937,0.10246731340885162,0.10248453170061111,0
2025-05-01 17:44:00+00:00,0.10249166935682297,0.10249166935682297,0.10250291228294373,0.10245250910520554,0.10247476398944855,0
2025-05-01 17:45:00+00:00,0.10248305648565292,0.10248305648565292,0.10250743478536606,0.10245922207832336,0.10249166935682297,0
2025-05-01 17:46:00+00:00,0.10248148441314697,0.10248148441314697,0.1025049164891243,0.10245786607265472,0.10247497260570526,0
2025-05-01 17:47:00+00:00,0.10253360122442245,0.10253360122442245,0.10253360122442245,0.1024613231420517,0.10248768329620361,0
2025-05-01 17:48:00+00:00,0.10250817239284515,0.10250817239284515,0.10253360122442245,0.10248368978500366,0.10250869393348694,0
2025-05-01 17:49:00+00:00,0.10249429941177368,0.10249429941177368,0.10253643989562988,0.10248515754938126,0.10250691324472427,0
2025-05-01 17:50:00+00:00,0.10249829292297363,0.10249829292297363,0.10253307968378067,0.10247602313756943,0.10249440371990204,0
2025-05-01 17:51:00+00:00,0.10251394659280777,0.10251394659280777,0.102535180747509,0.10248243808746338,0.10249492526054382,0
2025-05-01 17:52:00+00:00,0.10248979181051254,0.10248979181051254,0.10253150016069412,0.10248000919818878,0.10250239074230194,0
2025-05-01 17:53:00+00:00,0.10248873382806778,0.10248873382806778,0.10251963138580322,0.10247770696878433,0.10248653590679169,0
