Price,Close,High,Low,Open,Volume
2025-02-06 13:38:00+00:00,0.09158515185117722,0.0916069746017456,0.09157919883728027,0.09158767014741898,0
2025-02-06 13:39:00+00:00,0.09157190471887589,0.09158481657505035,0.09155832231044769,0.09158465266227722,0
2025-02-06 13:40:00+00:00,0.09154994040727615,0.09157224744558334,0.09153904765844345,0.09157198667526245,0
2025-02-06 13:41:00+00:00,0.09155329316854477,0.09156092256307602,0.09153904765844345,0.09155295789241791,0
2025-02-06 13:42:00+00:00,0.09154348820447922,0.09155698120594025,0.09153200685977936,0.09155329316854477,0
2025-02-06 13:43:00+00:00,0.09152983129024506,0.09154348820447922,0.09151977300643921,0.09154348820447922,0
2025-02-06 13:44:00+00:00,0.09150721877813339,0.09153502434492111,0.0914996787905693,0.09153067320585251,0
2025-02-06 13:45:00+00:00,0.09149214625358582,0.09151065349578857,0.09148963540792465,0.09150721877813339,0
2025-02-06 13:46:00+00:00,0.09150797128677368,0.09151308238506317,0.09149029850959778,0.09149406850337982,0
2025-02-06 13:47:00+00:00,0.09150001406669617,0.09152916073799133,0.09149583429098129,0.09150797128677368,0
2025-02-06 13:48:00+00:00,0.09149884432554245,0.09151484072208405,0.09149214625358582,0.0915067121386528,0
2025-02-06 13:49:00+00:00,0.09149657934904099,0.09151291102170944,0.09149214625358582,0.09150052070617676,0
2025-02-06 13:50:00+00:00,0.09148795902729034,0.091499924659729,0.09148377925157547,0.09149406850337982,0
2025-02-06 13:51:00+00:00,0.09148603677749634,0.09148837625980377,0.09147490561008453,0.09148460626602173,0
2025-02-06 13:52:00+00:00,0.09152346104383469,0.09153050184249878,0.09148210287094116,0.09148695319890976,0
2025-02-06 13:53:00+00:00,0.09151140600442886,0.09153067320585251,0.09150880575180054,0.09152815490961075,0
2025-02-06 13:54:00+00:00,0.09150319546461105,0.09151759743690491,0.09149473905563354,0.09151484072208405,0
2025-02-06 13:55:00+00:00,0.09150218963623047,0.09152304381132126,0.09149716794490814,0.0915050357580185,0
2025-02-06 13:56:00+00:00,0.0915270671248436,0.09153033792972565,0.09149029850959778,0.0914996787905693,0
2025-02-06 13:57:00+00:00,0.0915248841047287,0.09153728932142258,0.09151140600442886,0.09153125435113907,0
2025-02-06 13:58:00+00:00,0.09154021739959717,0.091548852622509,0.09152061492204666,0.09153016656637192,0
2025-02-06 13:59:00+00:00,0.09156008064746857,0.09156829863786697,0.09153611212968826,0.09154021739959717,0
2025-02-06 14:00:00+00:00,0.0915880873799324,0.09159698337316513,0.09155664592981339,0.09155723452568054,0
2025-02-06 14:01:00+00:00,0.09156753867864609,0.09159237146377563,0.09155195206403732,0.0915880873799324,0
2025-02-06 14:02:00+00:00,0.09156502783298492,0.09158221632242203,0.0915512815117836,0.09157047420740128,0
2025-02-06 14:03:00+00:00,0.09156771004199982,0.0915834829211235,0.09155798703432083,0.09156234562397003,0
2025-02-06 14:04:00+00:00,0.09156695753335953,0.091579370200634,0.09156008064746857,0.09156771004199982,0
2025-02-06 14:05:00+00:00,0.09158993512392044,0.0915943831205368,0.09156686812639236,0.09156686812639236,0
2025-02-06 14:06:00+00:00,0.09160478413105011,0.09160688519477844,0.0915859118103981,0.0915922001004219,0
2025-02-06 14:07:00+00:00,0.09162627160549164,0.09162862598896027,0.09159689396619797,0.09160562604665756,0
2025-02-06 14:08:00+00:00,0.09161872416734695,0.09163197875022888,0.09161124378442764,0.09162627160549164,0
2025-02-06 14:09:00+00:00,0.09161393344402313,0.09162795543670654,0.09159908443689346,0.09161376953125,0
2025-02-06 14:10:00+00:00,0.091628797352314,0.09164223074913025,0.09161200374364853,0.09161502122879028,0
2025-02-06 14:11:00+00:00,0.09160948544740677,0.09163551032543182,0.09160226583480835,0.091628797352314,0
2025-02-06 14:12:00+00:00,0.09161192178726196,0.09161704033613205,0.09159135818481445,0.09160235524177551,0
2025-02-06 14:13:00+00:00,0.09161032736301422,0.09161821752786636,0.0916055366396904,0.09161704033613205,0
2025-02-06 14:14:00+00:00,0.09160830825567245,0.09162291884422302,0.09160184860229492,0.09160680323839188,0
2025-02-06 14:15:00+00:00,0.0915905237197876,0.0916161984205246,0.09158188104629517,0.09161251038312912,0
2025-02-06 14:16:00+00:00,0.09159354120492935,0.09159689396619797,0.09157878160476685,0.09159354120492935,0
2025-02-06 14:17:00+00:00,0.09160033613443375,0.09160890430212021,0.09158632904291153,0.09159085899591446,0
2025-02-06 14:18:00+00:00,0.0916178822517395,0.09162065386772156,0.09159664809703827,0.0916031077504158,0
2025-02-06 14:19:00+00:00,0.09160361438989639,0.09161930531263351,0.0915927067399025,0.09161930531263351,0
2025-02-06 14:20:00+00:00,0.09159689396619797,0.09160361438989639,0.09158297628164291,0.09159723669290543,0
2025-02-06 14:21:00+00:00,0.09160277247428894,0.09160948544740677,0.09158490598201752,0.091596819460392,0
2025-02-06 14:22:00+00:00,0.09158851206302643,0.09160864353179932,0.09158088266849518,0.0916009321808815,0
2025-02-06 14:23:00+00:00,0.09159941971302032,0.09161452203989029,0.0915812999010086,0.09158935397863388,0
2025-02-06 14:24:00+00:00,0.09160226583480835,0.09160277247428894,0.0915776938199997,0.09159388393163681,0
2025-02-06 14:25:00+00:00,0.09161914139986038,0.09163903445005417,0.09160394966602325,0.09160420298576355,0
2025-02-06 14:26:00+00:00,0.09162963181734085,0.09163223952054977,0.09161679446697235,0.09162216633558273,0
2025-02-06 14:27:00+00:00,0.09162744879722595,0.09163257479667664,0.09162022918462753,0.09162963181734085,0
2025-02-06 14:28:00+00:00,0.09162996709346771,0.0916324034333229,0.09160369634628296,0.09162744879722595,0
2025-02-06 14:29:00+00:00,0.09164223074913025,0.09164558351039886,0.09162711352109909,0.09162795543670654,0
2025-02-06 14:30:00+00:00,0.09165231138467789,0.09165231138467789,0.09161704033613205,0.09164122492074966,0
2025-02-06 14:31:00+00:00,0.0916413888335228,0.09165734797716141,0.09163332730531693,0.09164810925722122,0
2025-02-06 14:32:00+00:00,0.09162576496601105,0.09164256602525711,0.09162325412034988,0.0916413888335228,0
2025-02-06 14:33:00+00:00,0.09164054691791534,0.0916413888335228,0.09162072837352753,0.0916266068816185,0
2025-02-06 14:34:00+00:00,0.09166397899389267,0.09167129546403885,0.09163164347410202,0.09163164347410202,0
2025-02-06 14:35:00+00:00,0.09168340265750885,0.09168676286935806,0.09165415912866592,0.09166953712701797,0
2025-02-06 14:36:00+00:00,0.09168138355016708,0.09169517457485199,0.09166271984577179,0.09168407320976257,0
2025-02-06 14:37:00+00:00,0.09168928861618042,0.09169180691242218,0.09166676551103592,0.0916842445731163,0
2025-02-06 14:38:00+00:00,0.0916866809129715,0.09168953448534012,0.09166659414768219,0.09168802201747894,0
2025-02-06 14:39:00+00:00,0.09170307219028473,0.09171223640441895,0.0916825607419014,0.09168541431427002,0
2025-02-06 14:40:00+00:00,0.09169180691242218,0.09172797203063965,0.09168785065412521,0.09170272946357727,0
2025-02-06 14:41:00+00:00,0.09169348329305649,0.0917111486196518,0.09168743342161179,0.09169013053178787,0
2025-02-06 14:42:00+00:00,0.09170526266098022,0.09170778840780258,0.09168844670057297,0.09169264137744904,0
2025-02-06 14:43:00+00:00,0.09171131253242493,0.09171703457832336,0.0916968435049057,0.09170374274253845,0
2025-02-06 14:44:00+00:00,0.09170223772525787,0.09171535074710846,0.0916968435049057,0.0917111486196518,0
2025-02-06 14:45:00+00:00,0.09171754121780396,0.09172965586185455,0.09169971197843552,0.09170862287282944,0
2025-02-06 14:46:00+00:00,0.0916842445731163,0.09172359853982925,0.0916825607419014,0.09171535074710846,0
2025-02-06 14:47:00+00:00,0.09167667478322983,0.09169500321149826,0.09165734797716141,0.09168902784585953,0
2025-02-06 14:48:00+00:00,0.09164710342884064,0.09167894721031189,0.09164390712976456,0.09167667478322983,0
2025-02-06 14:49:00+00:00,0.09162845462560654,0.09164978563785553,0.09162308275699615,0.09164609014987946,0
2025-02-06 14:50:00+00:00,0.09162686765193939,0.09164390712976456,0.09162291884422302,0.09162845462560654,0
2025-02-06 14:51:00+00:00,0.0916430726647377,0.09165482968091965,0.09162518382072449,0.09162518382072449,0
2025-02-06 14:52:00+00:00,0.09164348989725113,0.09164895117282867,0.09162627160549164,0.09164273738861084,0
2025-02-06 14:53:00+00:00,0.09164474904537201,0.09165835380554199,0.09162963181734085,0.09164223074913025,0
2025-02-06 14:54:00+00:00,0.0916304737329483,0.09164592623710632,0.09162325412034988,0.09163836389780045,0
2025-02-06 14:55:00+00:00,0.09162711352109909,0.09163970500230789,0.09161049127578735,0.09163349121809006,0
2025-02-06 14:56:00+00:00,0.09160562604665756,0.0916304737329483,0.09160218387842178,0.09162896126508713,0
2025-02-06 14:57:00+00:00,0.0915842354297638,0.0916178822517395,0.0915771871805191,0.0916052907705307,0
2025-02-06 14:58:00+00:00,0.09154516458511353,0.0915943831205368,0.09154155850410461,0.09158968925476074,0
2025-02-06 14:59:00+00:00,0.09154214709997177,0.09155664592981339,0.09153586626052856,0.09154331684112549,0
2025-02-06 15:00:00+00:00,0.0915662869811058,0.0915662869811058,0.09152614325284958,0.09153728932142258,0
2025-02-06 15:01:00+00:00,0.09161612391471863,0.0916198119521141,0.09155664592981339,0.09155832231044769,0
2025-02-06 15:02:00+00:00,0.09164054691791534,0.09165255725383759,0.09161200374364853,0.09161838889122009,0
2025-02-06 15:03:00+00:00,0.09164223074913025,0.09166575223207474,0.09164030104875565,0.09165500104427338,0
2025-02-06 15:04:00+00:00,0.09164994955062866,0.09166936576366425,0.09164030104875565,0.09164256602525711,0
2025-02-06 15:05:00+00:00,0.0916178822517395,0.09165903180837631,0.0916156992316246,0.09165903180837631,0
2025-02-06 15:06:00+00:00,0.09160277247428894,0.09161897003650665,0.09159824252128601,0.0916178822517395,0
2025-02-06 15:07:00+00:00,0.09160613268613815,0.09161821752786636,0.0915883481502533,0.09160277247428894,0
2025-02-06 15:08:00+00:00,0.09163383394479752,0.09164247661828995,0.09160126745700836,0.0916069746017456,0
2025-02-06 15:09:00+00:00,0.09161897003650665,0.09163802862167358,0.09161015599966049,0.09163131564855576,0
2025-02-06 15:10:00+00:00,0.0916069746017456,0.09162476658821106,0.09159345924854279,0.09161704033613205,0
2025-02-06 15:11:00+00:00,0.0916178822517395,0.09163383394479752,0.09159773588180542,0.0916069746017456,0
2025-02-06 15:12:00+00:00,0.09159958362579346,0.09162207692861557,0.091579370200634,0.09161704033613205,0
2025-02-06 15:13:00+00:00,0.0916069746017456,0.09161032736301422,0.09158297628164291,0.09160109609365463,0
2025-02-06 15:14:00+00:00,0.09161200374364853,0.09161846339702606,0.09159749001264572,0.09160361438989639,0
2025-02-06 15:15:00+00:00,0.09163106232881546,0.09163466840982437,0.09160906821489334,0.09160906821489334,0
2025-02-06 15:16:00+00:00,0.09163836389780045,0.09164080023765564,0.09161435067653656,0.09162551909685135,0
2025-02-06 15:17:00+00:00,0.09163341671228409,0.09164726734161377,0.0916304737329483,0.09164054691791534,0
2025-02-06 15:18:00+00:00,0.09162576496601105,0.09165515750646591,0.09162376075983047,0.09163341671228409,0
2025-02-06 15:19:00+00:00,0.0916491225361824,0.09165003895759583,0.09162376075983047,0.09162459522485733,0
2025-02-06 15:20:00+00:00,0.09166238456964493,0.09169794619083405,0.09164558351039886,0.09164869785308838,0
2025-02-06 15:21:00+00:00,0.09164760261774063,0.09166592359542847,0.09164390712976456,0.09166549891233444,0
2025-02-06 15:22:00+00:00,0.09168003499507904,0.09168340265750885,0.0916413888335228,0.09164642542600632,0
2025-02-06 15:23:00+00:00,0.09166970103979111,0.09168381989002228,0.09166180342435837,0.09167919307947159,0
2025-02-06 15:24:00+00:00,0.09165734797716141,0.09167087078094482,0.09164223074913025,0.09166742861270905,0
2025-02-06 15:25:00+00:00,0.09164844453334808,0.09166406840085983,0.09164844453334808,0.09165532886981964,0
2025-02-06 15:26:00+00:00,0.09164877980947495,0.09165650606155396,0.09163970500230789,0.09165255725383759,0
2025-02-06 15:27:00+00:00,0.09164223074913025,0.09166104346513748,0.09163694083690643,0.09164794534444809,0
2025-02-06 15:28:00+00:00,0.09162762016057968,0.09164340049028397,0.0916195660829544,0.09164012968540192,0
2025-02-06 15:29:00+00:00,0.0916014313697815,0.09162896126508713,0.09159857779741287,0.09162762016057968,0
2025-02-06 15:30:00+00:00,0.09158264100551605,0.09160646796226501,0.0915725827217102,0.09159908443689346,0
2025-02-06 15:31:00+00:00,0.09159639477729797,0.09160613268613815,0.09156838059425354,0.09158045798540115,0
2025-02-06 15:32:00+00:00,0.09158364683389664,0.0916052907705307,0.0915796160697937,0.09159765392541885,0
2025-02-06 15:33:00+00:00,0.09159421920776367,0.0916052907705307,0.0915798768401146,0.09158943593502045,0
2025-02-06 15:34:00+00:00,0.09158071130514145,0.09159689396619797,0.09156671166419983,0.09159354120492935,0
2025-02-06 15:35:00+00:00,0.09158515185117722,0.09158985316753387,0.09156528115272522,0.09157576411962509,0
2025-02-06 15:36:00+00:00,0.09158599376678467,0.09160646796226501,0.09158305823802948,0.09158415347337723,0
2025-02-06 15:37:00+00:00,0.09158691763877869,0.09159237146377563,0.09156586974859238,0.09158599376678467,0
2025-02-06 15:38:00+00:00,0.09156671166419983,0.09158775210380554,0.09156116843223572,0.09158675372600555,0
2025-02-06 15:39:00+00:00,0.09157911688089371,0.09158012270927429,0.09154658764600754,0.09156150370836258,0
2025-02-06 15:40:00+00:00,0.09157928079366684,0.09159395843744278,0.09156494587659836,0.09157592803239822,0
2025-02-06 15:41:00+00:00,0.09159195423126221,0.0916014313697815,0.09157710522413254,0.09157928079366684,0
2025-02-06 15:42:00+00:00,0.09160478413105011,0.09162123501300812,0.0915817990899086,0.09159304201602936,0
2025-02-06 15:43:00+00:00,0.09160109609365463,0.09160915017127991,0.09159094840288162,0.09160613268613815,0
2025-02-06 15:44:00+00:00,0.09159857779741287,0.0916140154004097,0.09159068763256073,0.0916069746017456,0
2025-02-06 15:45:00+00:00,0.09163425117731094,0.0916491225361824,0.09159279614686966,0.09159773588180542,0
2025-02-06 15:46:00+00:00,0.09160864353179932,0.09163970500230789,0.09159941971302032,0.09163139760494232,0
2025-02-06 15:47:00+00:00,0.09159606695175171,0.09161452203989029,0.09159152954816818,0.09160864353179932,0
2025-02-06 15:48:00+00:00,0.09161905944347382,0.09163466840982437,0.09159102290868759,0.09159689396619797,0
2025-02-06 15:49:00+00:00,0.0916595309972763,0.0916595309972763,0.09161385893821716,0.09161712229251862,0
2025-02-06 15:50:00+00:00,0.09164382517337799,0.09166163206100464,0.09163887053728104,0.09166163206100464,0
2025-02-06 15:51:00+00:00,0.09163383394479752,0.09164895117282867,0.09162652492523193,0.09163970500230789,0
2025-02-06 15:52:00+00:00,0.09164223074913025,0.09165264666080475,0.09162838011980057,0.0916331559419632,0
2025-02-06 15:53:00+00:00,0.09163375198841095,0.09164828062057495,0.09162720292806625,0.09164054691791534,0
2025-02-06 15:54:00+00:00,0.09163869917392731,0.09165491163730621,0.0916244313120842,0.09163375198841095,0
2025-02-06 15:55:00+00:00,0.09165818989276886,0.09166860580444336,0.09162963181734085,0.09163551032543182,0
2025-02-06 15:56:00+00:00,0.09165062755346298,0.09165869653224945,0.0916348397731781,0.09165818989276886,0
2025-02-06 15:57:00+00:00,0.09166532754898071,0.09167667478322983,0.09163963049650192,0.09165231138467789,0
2025-02-06 15:58:00+00:00,0.0916699543595314,0.0916806310415268,0.0916556641459465,0.09166373312473297,0
2025-02-06 15:59:00+00:00,0.09168507903814316,0.09168919920921326,0.09166659414768219,0.09167306125164032,0
2025-02-06 16:00:00+00:00,0.09167096018791199,0.0916866809129715,0.09165710210800171,0.09168592095375061,0
2025-02-06 16:01:00+00:00,0.09167163819074631,0.09168466180562973,0.09166137874126434,0.0916704535484314,0
2025-02-06 16:02:00+00:00,0.09168003499507904,0.09169013053178787,0.09165886044502258,0.09167079627513885,0
2025-02-06 16:03:00+00:00,0.09169013053178787,0.09169013053178787,0.09166465699672699,0.0916786938905716,0
2025-02-06 16:04:00+00:00,0.09170012921094894,0.09170442074537277,0.09167969971895218,0.09169013053178787,0
2025-02-06 16:05:00+00:00,0.09171030670404434,0.09171199053525925,0.09169365465641022,0.09169887006282806,0
2025-02-06 16:06:00+00:00,0.09170862287282944,0.09171619266271591,0.09169331938028336,0.09170862287282944,0
2025-02-06 16:07:00+00:00,0.09170694649219513,0.09171450883150101,0.09169768542051315,0.09170610457658768,0
2025-02-06 16:08:00+00:00,0.09172771871089935,0.09172806143760681,0.09169735014438629,0.09170518070459366,0
2025-02-06 16:09:00+00:00,0.09172461181879044,0.09174177050590515,0.09171787649393082,0.09172873198986053,0
2025-02-06 16:11:00+00:00,0.09173554927110672,0.09173639118671417,0.09171568602323532,0.09172140806913376,0
2025-02-06 16:12:00+00:00,0.09171367436647415,0.09173975139856339,0.09169936925172806,0.09173469990491867,0
2025-02-06 16:13:00+00:00,0.09170190244913101,0.09172628819942474,0.09169314801692963,0.09171367436647415,0
2025-02-06 16:14:00+00:00,0.09168760478496552,0.09170357137918472,0.0916825607419014,0.09169768542051315,0
2025-02-06 16:15:00+00:00,0.09167751669883728,0.09169256687164307,0.09167414903640747,0.09168894588947296,0
2025-02-06 16:16:00+00:00,0.09170021116733551,0.09171409159898758,0.09167499095201492,0.09167835861444473,0
2025-02-06 16:17:00+00:00,0.09172207862138748,0.09172990173101425,0.09169264137744904,0.09170139580965042,0
2025-02-06 16:18:00+00:00,0.09173301607370377,0.09174000471830368,0.09172039479017258,0.09172123670578003,0
2025-02-06 16:19:00+00:00,0.09170962870121002,0.09173639118671417,0.09170769900083542,0.09173301607370377,0
2025-02-06 16:20:00+00:00,0.09171989560127258,0.0917288139462471,0.09170407801866531,0.09170962870121002,0
2025-02-06 16:21:00+00:00,0.09172376245260239,0.09172965586185455,0.09171232581138611,0.09171762317419052,0
2025-02-06 16:22:00+00:00,0.09171871840953827,0.09173469990491867,0.09171030670404434,0.09172292053699493,0
2025-02-06 16:23:00+00:00,0.09171871840953827,0.09172123670578003,0.09170694649219513,0.09171375632286072,0
2025-02-06 16:24:00+00:00,0.09172410517930984,0.09172628819942474,0.09171232581138611,0.09171316772699356,0
