Price,Adj Close,Close,High,Low,Open,Volume
2025-05-22 20:42:00+00:00,0.10379128903150558,0.10379128903150558,0.10381941497325897,0.10377427190542221,0.10378320515155792,0
2025-05-22 20:43:00+00:00,0.10379096120595932,0.10379096120595932,0.10380896180868149,0.10376781225204468,0.1037915050983429,0
2025-05-22 20:44:00+00:00,0.10380443185567856,0.10380443185567856,0.10382921993732452,0.10376963764429092,0.10379107296466827,0
2025-05-22 20:45:00+00:00,0.10382415354251862,0.10382415354251862,0.10384496301412582,0.10377362370491028,0.10380659252405167,0
2025-05-22 20:46:00+00:00,0.10379301756620407,0.10379301756620407,0.10385078936815262,0.10379182547330856,0.10379613935947418,0
2025-05-22 20:47:00+00:00,0.10378999263048172,0.10378999263048172,0.10383321344852448,0.10378870368003845,0.10379258543252945,0
2025-05-22 20:48:00+00:00,0.10379182547330856,0.10379182547330856,0.10383105278015137,0.10378643870353699,0.10378999263048172,0
2025-05-22 20:49:00+00:00,0.10381995141506195,0.10381995141506195,0.10383126884698868,0.10378643870353699,0.10381963104009628,0
2025-05-22 20:50:00+00:00,0.10378536581993103,0.10378536581993103,0.10383094847202301,0.10378536581993103,0.10381747037172318,0
2025-05-22 20:51:00+00:00,0.10382802784442902,0.10382802784442902,0.10383418202400208,0.10378116369247437,0.10378428548574448,0
2025-05-22 20:52:00+00:00,0.10379516333341599,0.10379516333341599,0.10383741557598114,0.10378827154636383,0.10382802784442902,0
2025-05-22 20:53:00+00:00,0.10379193723201752,0.10379193723201752,0.10383903235197067,0.10378870368003845,0.10382674634456635,0
2025-05-22 20:54:00+00:00,0.1038239374756813,0.1038239374756813,0.10383321344852448,0.1037885993719101,0.10382264107465744,0
2025-05-22 20:55:00+00:00,0.10378428548574448,0.10378428548574448,0.1038583368062973,0.10376274585723877,0.10379193723201752,0
2025-05-22 20:56:00+00:00,0.10376608371734619,0.10376608371734619,0.10383611917495728,0.10376490652561188,0.10378536581993103,0
2025-05-22 20:57:00+00:00,0.10376328974962234,0.10376328974962234,0.1038188710808754,0.10375909507274628,0.10376393049955368,0
2025-05-22 20:58:00+00:00,0.1037837490439415,0.1037837490439415,0.10379839688539505,0.10376285761594772,0.1037643626332283,0
2025-05-22 20:59:00+00:00,0.10379085689783096,0.10379085689783096,0.10380637645721436,0.10378331691026688,0.1037994772195816,0
2025-05-22 21:04:00+00:00,0.1038091704249382,0.1038091704249382,0.1038091704249382,0.10380055755376816,0.1038091704249382,0
2025-05-22 21:05:00+00:00,0.1038091704249382,0.1038091704249382,0.1038091704249382,0.10380055755376816,0.10380055755376816,0
2025-05-22 21:06:00+00:00,0.1038091704249382,0.1038091704249382,0.1038091704249382,0.10380055755376816,0.10380055755376816,0
2025-05-22 21:07:00+00:00,0.1038091704249382,0.1038091704249382,0.1038091704249382,0.10380055755376816,0.10380055755376816,0
2025-05-22 21:08:00+00:00,0.1038091704249382,0.1038091704249382,0.1038091704249382,0.10380055755376816,0.10380055755376816,0
2025-05-22 21:09:00+00:00,0.10380798578262329,0.10380798578262329,0.10380798578262329,0.1037992611527443,0.1037992611527443,0
2025-05-22 21:10:00+00:00,0.10380486398935318,0.10380486398935318,0.10380486398935318,0.10379624366760254,0.10380486398935318,0
2025-05-22 21:11:00+00:00,0.10380378365516663,0.10380378365516663,0.10380486398935318,0.10379613935947418,0.10379613935947418,0
2025-05-22 21:12:00+00:00,0.10380378365516663,0.10380378365516663,0.10380378365516663,0.10379624366760254,0.10379624366760254,0
2025-05-22 21:13:00+00:00,0.10380378365516663,0.10380378365516663,0.10380378365516663,0.10379624366760254,0.10379624366760254,0
2025-05-22 21:14:00+00:00,0.10380378365516663,0.10380378365516663,0.10380378365516663,0.10379624366760254,0.10379624366760254,0
2025-05-22 21:15:00+00:00,0.10380378365516663,0.10380378365516663,0.10380378365516663,0.10379624366760254,0.10379624366760254,0
2025-05-22 21:16:00+00:00,0.10380378365516663,0.10380378365516663,0.10380378365516663,0.10379624366760254,0.10379624366760254,0
2025-05-22 21:17:00+00:00,0.10380378365516663,0.10380378365516663,0.10380378365516663,0.10379624366760254,0.10379624366760254,0
2025-05-22 21:18:00+00:00,0.10380378365516663,0.10380378365516663,0.10380378365516663,0.10379624366760254,0.10379624366760254,0
2025-05-22 21:19:00+00:00,0.10380378365516663,0.10380378365516663,0.10380378365516663,0.10379624366760254,0.10379624366760254,0
2025-05-22 21:20:00+00:00,0.10380378365516663,0.10380378365516663,0.10380378365516663,0.10379624366760254,0.10379624366760254,0
2025-05-22 21:21:00+00:00,0.10380162298679352,0.10380162298679352,0.10380378365516663,0.10379624366760254,0.10379624366760254,0
2025-05-22 21:22:00+00:00,0.10380162298679352,0.10380162298679352,0.10380162298679352,0.10380162298679352,0.10380162298679352,0
2025-05-22 21:23:00+00:00,0.10380270332098007,0.10380270332098007,0.10380270332098007,0.10380270332098007,0.10380270332098007,0
2025-05-22 21:24:00+00:00,0.10380798578262329,0.10380798578262329,0.10380798578262329,0.1037994772195816,0.10380270332098007,0
2025-05-22 21:25:00+00:00,0.10380259901285172,0.10380259901285172,0.10380259901285172,0.10380259901285172,0.10380259901285172,0
2025-05-22 21:26:00+00:00,0.10380259901285172,0.10380259901285172,0.10380259901285172,0.10380259901285172,0.10380259901285172,0
2025-05-22 21:27:00+00:00,0.10380259901285172,0.10380259901285172,0.10380259901285172,0.10380259901285172,0.10380259901285172,0
2025-05-22 22:00:00+00:00,0.10383008420467377,0.10383008420467377,0.10383008420467377,0.10377028584480286,0.10380055755376816,0
2025-05-22 22:01:00+00:00,0.10381768643856049,0.10381768643856049,0.10382986813783646,0.10378697514533997,0.10378697514533997,0
2025-05-22 22:02:00+00:00,0.10381661355495453,0.10381661355495453,0.10382696241140366,0.10381661355495453,0.10381757467985153,0
2025-05-22 22:03:00+00:00,0.10382631421089172,0.10382631421089172,0.10382814705371857,0.10381661355495453,0.10381661355495453,0
2025-05-22 22:04:00+00:00,0.10382415354251862,0.10382415354251862,0.10387127846479416,0.10382415354251862,0.10382631421089172,0
2025-05-22 22:05:00+00:00,0.1038268506526947,0.1038268506526947,0.10387149453163147,0.10382404923439026,0.10383278131484985,0
2025-05-22 22:06:00+00:00,0.1038740873336792,0.1038740873336792,0.10387818515300751,0.10382706671953201,0.10387343913316727,0
2025-05-22 22:07:00+00:00,0.10388077795505524,0.10388077795505524,0.10388217866420746,0.10383138060569763,0.10383138060569763,0
2025-05-22 22:08:00+00:00,0.10385780036449432,0.10385780036449432,0.10388941317796707,0.10382156819105148,0.103879913687706,0
2025-05-22 22:09:00+00:00,0.10385499149560928,0.10385499149560928,0.1038663238286972,0.10381553322076797,0.10385110974311829,0
2025-05-22 22:10:00+00:00,0.10385304689407349,0.10385304689407349,0.10388606786727905,0.10381337255239487,0.10384539514780045,0
2025-05-22 22:11:00+00:00,0.10382319241762161,0.10382319241762161,0.10382533818483353,0.10382307320833206,0.10382307320833206,0
2025-05-22 22:12:00+00:00,0.10387581586837769,0.10387581586837769,0.10387581586837769,0.10381843894720078,0.10382307320833206,0
2025-05-22 22:13:00+00:00,0.10381865501403809,0.10381865501403809,0.10387387126684189,0.10381865501403809,0.10382146388292313,0
2025-05-22 22:14:00+00:00,0.10382146388292313,0.10382146388292313,0.10385844111442566,0.10380906611680984,0.10385186970233917,0
2025-05-22 22:15:00+00:00,0.10384874045848846,0.10384874045848846,0.1038789451122284,0.10382135212421417,0.10382135212421417,0
2025-05-22 22:16:00+00:00,0.10382965207099915,0.10382965207099915,0.10386179387569427,0.1038278266787529,0.10384874045848846,0
2025-05-22 22:17:00+00:00,0.1038573682308197,0.1038573682308197,0.10387689620256424,0.1038278266787529,0.10384669154882431,0
2025-05-22 22:18:00+00:00,0.1038326695561409,0.1038326695561409,0.10387581586837769,0.10382038354873657,0.10386179387569427,0
2025-05-22 22:19:00+00:00,0.1038140207529068,0.1038140207529068,0.10384982079267502,0.1038140207529068,0.10382038354873657,0
2025-05-22 22:20:00+00:00,0.10380949825048447,0.10380949825048447,0.10385531187057495,0.10380949825048447,0.10381413251161575,0
2025-05-22 22:21:00+00:00,0.10380109399557114,0.10380109399557114,0.10384151339530945,0.10380109399557114,0.10380949825048447,0
2025-05-22 22:22:00+00:00,0.10380561649799347,0.10380561649799347,0.10383687168359756,0.10378385335206985,0.10380120575428009,0
2025-05-22 22:23:00+00:00,0.1037915050983429,0.1037915050983429,0.10382113605737686,0.10377427190542221,0.10380454361438751,0
2025-05-22 22:24:00+00:00,0.10379882901906967,0.10379882901906967,0.10380766540765762,0.1037798672914505,0.10379139333963394,0
2025-05-22 22:25:00+00:00,0.10380034148693085,0.10380034148693085,0.10381423681974411,0.1037808433175087,0.1038014218211174,0
2025-05-22 22:26:00+00:00,0.10379408299922943,0.10379408299922943,0.10381101071834564,0.10377438366413116,0.10379592329263687,0
2025-05-22 22:27:00+00:00,0.10379042476415634,0.10379042476415634,0.10381101071834564,0.10377878695726395,0.10379408299922943,0
2025-05-22 22:28:00+00:00,0.10379042476415634,0.10379042476415634,0.10380788147449493,0.10377878695726395,0.10379042476415634,0
2025-05-22 22:29:00+00:00,0.10378041118383408,0.10378041118383408,0.10380788147449493,0.10376910120248795,0.10378406941890717,0
2025-05-22 22:30:00+00:00,0.1037808433175087,0.1037808433175087,0.10379796475172043,0.10376156866550446,0.10378266870975494,0
2025-05-22 22:31:00+00:00,0.10378675907850266,0.10378675907850266,0.10379280149936676,0.10376264154911041,0.1037808433175087,0
2025-05-22 22:32:00+00:00,0.10378073155879974,0.10378073155879974,0.10380346328020096,0.10376910120248795,0.10377868264913559,0
2025-05-22 22:33:00+00:00,0.10378288477659225,0.10378288477659225,0.10380616039037704,0.10376790910959244,0.10377523303031921,0
2025-05-22 22:34:00+00:00,0.10378116369247437,0.10378116369247437,0.1037905290722847,0.10376371443271637,0.10377664119005203,0
2025-05-22 22:35:00+00:00,0.10377319157123566,0.10377319157123566,0.10378838330507278,0.10376037657260895,0.10377717763185501,0
2025-05-22 22:36:00+00:00,0.10378526151180267,0.10378526151180267,0.10380346328020096,0.10376264154911041,0.10378137975931168,0
2025-05-22 22:37:00+00:00,0.10377717763185501,0.10377717763185501,0.1037885993719101,0.10376037657260895,0.10378127545118332,0
2025-05-22 22:38:00+00:00,0.10376910120248795,0.10376910120248795,0.10377900302410126,0.10374757647514343,0.10377717763185501,0
2025-05-22 22:39:00+00:00,0.1037653386592865,0.1037653386592865,0.10378008335828781,0.10374757647514343,0.10376910120248795,0
2025-05-22 22:40:00+00:00,0.10375823080539703,0.10375823080539703,0.10377674549818039,0.10374196618795395,0.1037653386592865,0
2025-05-22 22:41:00+00:00,0.10375607013702393,0.10375607013702393,0.10377652943134308,0.1037420853972435,0.10375897586345673,0
2025-05-22 22:42:00+00:00,0.10375391691923141,0.10375391691923141,0.10377427190542221,0.1037430465221405,0.10375499725341797,0
2025-05-22 22:43:00+00:00,0.10376317799091339,0.10376317799091339,0.10378783941268921,0.10374530404806137,0.10374757647514343,0
2025-05-22 22:44:00+00:00,0.1037701815366745,0.1037701815366745,0.10378192365169525,0.10374961793422699,0.10377082973718643,0
2025-05-22 22:45:00+00:00,0.10378719121217728,0.10378719121217728,0.10381240397691727,0.10374530404806137,0.10377232730388641,0
2025-05-22 22:46:00+00:00,0.10378934442996979,0.10378934442996979,0.10380896180868149,0.10376576334238052,0.10378632694482803,0
2025-05-22 22:47:00+00:00,0.10377438366413116,0.10377438366413116,0.10380443185567856,0.1037711501121521,0.10378946363925934,0
2025-05-22 22:48:00+00:00,0.10376759618520737,0.10376759618520737,0.1037915050983429,0.10375715047121048,0.1037847176194191,0
2025-05-22 22:49:00+00:00,0.10376425832509995,0.10376425832509995,0.1037915050983429,0.10374853760004044,0.10376759618520737,0
2025-05-22 22:50:00+00:00,0.10377534478902817,0.10377534478902817,0.1037895604968071,0.1037527397274971,0.10377534478902817,0
2025-05-22 22:51:00+00:00,0.1037856936454773,0.1037856936454773,0.10379160940647125,0.10375069081783295,0.10377330332994461,0
2025-05-22 22:52:00+00:00,0.1037808433175087,0.1037808433175087,0.10379139333963394,0.10375499725341797,0.10377544909715652,0
2025-05-22 22:53:00+00:00,0.10378202050924301,0.10378202050924301,0.10379323363304138,0.10376027226448059,0.10378622263669968,0
2025-05-22 22:54:00+00:00,0.10375823080539703,0.10375823080539703,0.10379042476415634,0.10375617444515228,0.10378094762563705,0
2025-05-22 22:55:00+00:00,0.10377232730388641,0.10377232730388641,0.10379139333963394,0.10375715047121048,0.1037750169634819,0
2025-05-22 22:56:00+00:00,0.10377933084964752,0.10377933084964752,0.10379408299922943,0.10375931113958359,0.1037701815366745,0
2025-05-22 22:57:00+00:00,0.10377124696969986,0.10377124696969986,0.103803351521492,0.10376252979040146,0.1037788987159729,0
2025-05-22 22:58:00+00:00,0.1037975400686264,0.1037975400686264,0.10380066186189651,0.10376565158367157,0.10378041118383408,0
2025-05-22 23:00:00+00:00,0.10379042476415634,0.10379042476415634,0.1038031354546547,0.10377642512321472,0.10379117727279663,0
2025-05-22 23:01:00+00:00,0.10378406941890717,0.10378406941890717,0.10381101071834564,0.10377664119005203,0.10379645973443985,0
2025-05-22 23:02:00+00:00,0.10376963764429092,0.10376963764429092,0.10380540043115616,0.10376092046499252,0.10378719121217728,0
2025-05-22 23:03:00+00:00,0.10377717763185501,0.10377717763185501,0.10380270332098007,0.10376264154911041,0.10376790910959244,0
2025-05-22 23:04:00+00:00,0.10377878695726395,0.10377878695726395,0.10379818081855774,0.10376790910959244,0.10377707332372665,0
2025-05-22 23:05:00+00:00,0.10380034148693085,0.10380034148693085,0.1038169264793396,0.1037827730178833,0.10378288477659225,0
2025-05-22 23:06:00+00:00,0.1038120910525322,0.1038120910525322,0.10382167994976044,0.10379042476415634,0.10379700362682343,0
2025-05-22 23:07:00+00:00,0.10380647331476212,0.10380647331476212,0.10382425785064697,0.10379386693239212,0.10381101071834564,0
2025-05-22 23:08:00+00:00,0.10380324721336365,0.10380324721336365,0.103823721408844,0.10378632694482803,0.10380788147449493,0
2025-05-22 23:09:00+00:00,0.10380809754133224,0.10380809754133224,0.10381822288036346,0.10378514975309372,0.10379386693239212,0
2025-05-22 23:10:00+00:00,0.1038014218211174,0.1038014218211174,0.1038159653544426,0.10377544909715652,0.10381273180246353,0
2025-05-22 23:11:00+00:00,0.10379182547330856,0.10379182547330856,0.10380971431732178,0.10376576334238052,0.10379721969366074,0
2025-05-22 23:12:00+00:00,0.10378159582614899,0.10378159582614899,0.10380561649799347,0.10376264154911041,0.10378622263669968,0
2025-05-22 23:13:00+00:00,0.10377459973096848,0.10377459973096848,0.10379429906606674,0.10375823080539703,0.10378051549196243,0
2025-05-22 23:14:00+00:00,0.10376264154911041,0.10376264154911041,0.10379505902528763,0.10375069081783295,0.10378223657608032,0
2025-05-22 23:15:00+00:00,0.10379732400178909,0.10379732400178909,0.1038004457950592,0.1037527397274971,0.1037847176194191,0
2025-05-22 23:16:00+00:00,0.1037965714931488,0.1037965714931488,0.1038023829460144,0.10375057905912399,0.10379893332719803,0
2025-05-22 23:17:00+00:00,0.1037847176194191,0.1037847176194191,0.10380497574806213,0.10375823080539703,0.10377772152423859,0
2025-05-22 23:18:00+00:00,0.1037953794002533,0.1037953794002533,0.10380443185567856,0.1037624254822731,0.10378266870975494,0
2025-05-22 23:19:00+00:00,0.10379280149936676,0.10379280149936676,0.10380443185567856,0.10376781225204468,0.10379160940647125,0
2025-05-22 23:20:00+00:00,0.1037953794002533,0.1037953794002533,0.10381101071834564,0.10378632694482803,0.10379494726657867,0
2025-05-22 23:21:00+00:00,0.10379700362682343,0.10379700362682343,0.1038091704249382,0.10378632694482803,0.10380055755376816,0
2025-05-22 23:22:00+00:00,0.10378946363925934,0.10378946363925934,0.103803351521492,0.10377878695726395,0.1037965714931488,0
2025-05-22 23:23:00+00:00,0.10378439724445343,0.10378439724445343,0.10379700362682343,0.10378320515155792,0.1037895604968071,0
2025-05-22 23:24:00+00:00,0.10378418117761612,0.10378418117761612,0.10379871726036072,0.10378008335828781,0.10378740727901459,0
2025-05-22 23:25:00+00:00,0.10378536581993103,0.10378536581993103,0.10379861295223236,0.10378105938434601,0.10378547757863998,0
2025-05-22 23:26:00+00:00,0.10378827154636383,0.10378827154636383,0.10379774868488312,0.10377674549818039,0.10379376262426376,0
2025-05-22 23:27:00+00:00,0.10378675907850266,0.10378675907850266,0.10381144285202026,0.10378320515155792,0.10378320515155792,0
2025-05-22 23:28:00+00:00,0.10376684367656708,0.10376684367656708,0.1038060411810875,0.10376684367656708,0.10378675907850266,0
2025-05-22 23:29:00+00:00,0.10376500338315964,0.10376500338315964,0.10379117727279663,0.10376102477312088,0.10377534478902817,0
2025-05-22 23:30:00+00:00,0.10375876724720001,0.10375876724720001,0.1037915050983429,0.10375682264566422,0.10377438366413116,0
2025-05-22 23:31:00+00:00,0.10377512872219086,0.10377512872219086,0.10378891974687576,0.1037614569067955,0.10376404225826263,0
2025-05-22 23:32:00+00:00,0.10376716405153275,0.10376716405153275,0.10379354655742645,0.1037633940577507,0.1037711501121521,0
2025-05-22 23:33:00+00:00,0.10376414656639099,0.10376414656639099,0.10379516333341599,0.10376414656639099,0.10376716405153275,0
2025-05-22 23:34:00+00:00,0.10376673191785812,0.10376673191785812,0.10380131006240845,0.10376404225826263,0.1037769615650177,0
