Price,Adj Close,Close,High,Low,Open,Volume
2025-05-30 18:23:00+00:00,0.6445167660713196,0.6445167660713196,0.6445292234420776,0.6444544792175293,0.6445292234420776,0
2025-05-30 18:24:00+00:00,0.6444960236549377,0.6444960236549377,0.6445167660713196,0.6444960236549377,0.6445167660713196,0
2025-05-30 18:25:00+00:00,0.6445375680923462,0.6445375680923462,0.6445375680923462,0.6444669365882874,0.6444669365882874,0
2025-05-30 18:26:00+00:00,0.6445873975753784,0.6445873975753784,0.6445873975753784,0.644558310508728,0.644558310508728,0
2025-05-30 18:27:00+00:00,0.644558310508728,0.644558310508728,0.6445791125297546,0.6445375680923462,0.6445791125297546,0
2025-05-30 18:28:00+00:00,0.64454585313797,0.64454585313797,0.6445998549461365,0.64454585313797,0.6445998549461365,0
2025-05-30 18:29:00+00:00,0.644500195980072,0.644500195980072,0.6445292234420776,0.6444960236549377,0.6445292234420776,0
2025-05-30 18:30:00+00:00,0.644437849521637,0.644437849521637,0.6445167660713196,0.644437849521637,0.6445167660713196,0
2025-05-30 18:31:00+00:00,0.6444004774093628,0.6444004774093628,0.6444669365882874,0.6444004774093628,0.6444669365882874,0
2025-05-30 18:32:00+00:00,0.6444295644760132,0.6444295644760132,0.644437849521637,0.6444295644760132,0.644437849521637,0
2025-05-30 18:33:00+00:00,0.644379734992981,0.644379734992981,0.6443880200386047,0.6443299055099487,0.6443880200386047,0
2025-05-30 18:34:00+00:00,0.6443257331848145,0.6443257331848145,0.6443381905555725,0.6443257331848145,0.6443381905555725,0
2025-05-30 18:35:00+00:00,0.6443174481391907,0.6443174481391907,0.6443174481391907,0.6442884206771851,0.6442884206771851,0
2025-05-30 18:36:00+00:00,0.6442593336105347,0.6442593336105347,0.6443174481391907,0.6442593336105347,0.6443174481391907,0
2025-05-30 18:37:00+00:00,0.6442884206771851,0.6442884206771851,0.6442884206771851,0.6442468762397766,0.6442468762397766,0
2025-05-30 18:38:00+00:00,0.644379734992981,0.644379734992981,0.644379734992981,0.6443672180175781,0.6443672180175781,0
2025-05-30 18:39:00+00:00,0.6443174481391907,0.6443174481391907,0.6443963646888733,0.6443174481391907,0.6443963646888733,0
2025-05-30 18:40:00+00:00,0.644275963306427,0.644275963306427,0.6443257331848145,0.644275963306427,0.6443257331848145,0
2025-05-30 18:41:00+00:00,0.6441970467567444,0.6441970467567444,0.6442261338233948,0.6441970467567444,0.6442261338233948,0
2025-05-30 18:42:00+00:00,0.6442261338233948,0.6442261338233948,0.6442261338233948,0.6442177891731262,0.6442177891731262,0
2025-05-30 18:43:00+00:00,0.6442095637321472,0.6442095637321472,0.6442966461181641,0.6442053914070129,0.6442966461181641,0
2025-05-30 18:44:00+00:00,0.6442385911941528,0.6442385911941528,0.6442385911941528,0.6442261338233948,0.6442261338233948,0
2025-05-30 18:45:00+00:00,0.6443174481391907,0.6443174481391907,0.6443174481391907,0.6442593336105347,0.6442593336105347,0
2025-05-30 18:46:00+00:00,0.6443381905555725,0.6443381905555725,0.6443880200386047,0.6443381905555725,0.6443880200386047,0
2025-05-30 18:47:00+00:00,0.6444004774093628,0.6444004774093628,0.6444087624549866,0.6443713903427124,0.6444087624549866,0
2025-05-30 18:48:00+00:00,0.6443880200386047,0.6443880200386047,0.6443880200386047,0.6443589925765991,0.6443589925765991,0
2025-05-30 18:49:00+00:00,0.6443381905555725,0.6443381905555725,0.6443672180175781,0.6442884206771851,0.6443672180175781,0
2025-05-30 18:50:00+00:00,0.6443381905555725,0.6443381905555725,0.6443880200386047,0.6443381905555725,0.6443880200386047,0
2025-05-30 18:51:00+00:00,0.6444586515426636,0.6444586515426636,0.6444586515426636,0.6443299055099487,0.6443672180175781,0
2025-05-30 18:52:00+00:00,0.6444793939590454,0.6444793939590454,0.6444793939590454,0.6444669365882874,0.6444669365882874,0
2025-05-30 18:53:00+00:00,0.6444669365882874,0.6444669365882874,0.6444960236549377,0.6443713903427124,0.6444960236549377,0
2025-05-30 18:54:00+00:00,0.644508421421051,0.644508421421051,0.644508421421051,0.6444669365882874,0.6444669365882874,0
2025-05-30 18:55:00+00:00,0.6444876790046692,0.6444876790046692,0.6444876790046692,0.6443299055099487,0.6444793939590454,0
2025-05-30 18:56:00+00:00,0.6443963646888733,0.6443963646888733,0.6443963646888733,0.6443880200386047,0.6443880200386047,0
2025-05-30 18:57:00+00:00,0.6444586515426636,0.6444586515426636,0.6444586515426636,0.6443713903427124,0.6444087624549866,0
2025-05-30 18:58:00+00:00,0.6445791125297546,0.6445791125297546,0.6445791125297546,0.6444960236549377,0.6444960236549377,0
2025-05-30 18:59:00+00:00,0.6445375680923462,0.6445375680923462,0.6445873975753784,0.6444544792175293,0.6445873975753784,0
2025-05-30 19:00:00+00:00,0.6445375680923462,0.6445375680923462,0.6445375680923462,0.6445292234420776,0.6445292234420776,0
2025-05-30 19:01:00+00:00,0.6445375680923462,0.6445375680923462,0.6445375680923462,0.6444544792175293,0.6445292234420776,0
2025-05-30 19:02:00+00:00,0.6446289420127869,0.6446289420127869,0.6446289420127869,0.64454585313797,0.64454585313797,0
2025-05-30 19:03:00+00:00,0.6446788311004639,0.6446788311004639,0.6446871757507324,0.6445791125297546,0.6446871757507324,0
2025-05-30 19:04:00+00:00,0.6447162628173828,0.6447162628173828,0.6447162628173828,0.6446289420127869,0.6446289420127869,0
2025-05-30 19:05:00+00:00,0.6446788311004639,0.6446788311004639,0.6446788311004639,0.6446205973625183,0.6446788311004639,0
2025-05-30 19:06:00+00:00,0.6446455717086792,0.6446455717086792,0.6446455717086792,0.6446372866630554,0.6446372866630554,0
2025-05-30 19:07:00+00:00,0.6446372866630554,0.6446372866630554,0.6446372866630554,0.6445375680923462,0.6445956826210022,0
2025-05-30 19:08:00+00:00,0.6446164846420288,0.6446164846420288,0.6446164846420288,0.6446164846420288,0.6446164846420288,0
2025-05-30 19:09:00+00:00,0.6447162628173828,0.6447162628173828,0.6447162628173828,0.6446205973625183,0.6446663737297058,0
2025-05-30 19:10:00+00:00,0.6446372866630554,0.6446372866630554,0.6446372866630554,0.6446289420127869,0.6446289420127869,0
2025-05-30 19:11:00+00:00,0.6445791125297546,0.6445791125297546,0.6445998549461365,0.6444960236549377,0.6445998549461365,0
2025-05-30 19:12:00+00:00,0.6446372866630554,0.6446372866630554,0.6446372866630554,0.6445873975753784,0.6445873975753784,0
2025-05-30 19:13:00+00:00,0.6446205973625183,0.6446205973625183,0.6447162628173828,0.6446205973625183,0.6447162628173828,0
2025-05-30 19:15:00+00:00,0.6446995735168457,0.6446995735168457,0.6446995735168457,0.6445791125297546,0.6446788311004639,0
2025-05-30 19:16:00+00:00,0.6446788311004639,0.6446788311004639,0.6446788311004639,0.6446455717086792,0.6446455717086792,0
2025-05-30 19:17:00+00:00,0.6446372866630554,0.6446372866630554,0.6446788311004639,0.6445375680923462,0.6446788311004639,0
2025-05-30 19:18:00+00:00,0.6447286605834961,0.6447286605834961,0.6447286605834961,0.6446788311004639,0.6446788311004639,0
2025-05-30 19:19:00+00:00,0.6447578072547913,0.6447578072547913,0.6447578072547913,0.6446622014045715,0.6446622014045715,0
2025-05-30 19:20:00+00:00,0.6447286605834961,0.6447286605834961,0.6447494626045227,0.6447286605834961,0.6447494626045227,0
2025-05-30 19:21:00+00:00,0.6447203755378723,0.6447203755378723,0.6447494626045227,0.6446622014045715,0.6447494626045227,0
2025-05-30 19:22:00+00:00,0.6446871757507324,0.6446871757507324,0.6447079181671143,0.6446871757507324,0.6447079181671143,0
2025-05-30 19:23:00+00:00,0.6446995735168457,0.6446995735168457,0.6446995735168457,0.6446205973625183,0.6446788311004639,0
2025-05-30 19:24:00+00:00,0.6447079181671143,0.6447079181671143,0.6447079181671143,0.6446788311004639,0.6446788311004639,0
2025-05-30 19:25:00+00:00,0.6447286605834961,0.6447286605834961,0.6447286605834961,0.6446205973625183,0.6446995735168457,0
2025-05-30 19:26:00+00:00,0.6447370052337646,0.6447370052337646,0.6447370052337646,0.6446995735168457,0.6446995735168457,0
2025-05-30 19:27:00+00:00,0.6446871757507324,0.6446871757507324,0.6447162628173828,0.6445791125297546,0.6447162628173828,0
2025-05-30 19:28:00+00:00,0.6446372866630554,0.6446372866630554,0.6446788311004639,0.6446372866630554,0.6446788311004639,0
2025-05-30 19:29:00+00:00,0.6445873975753784,0.6445873975753784,0.6445998549461365,0.6444960236549377,0.6445998549461365,0
2025-05-30 19:30:00+00:00,0.6445707678794861,0.6445707678794861,0.6445791125297546,0.6445707678794861,0.6445791125297546,0
2025-05-30 19:31:00+00:00,0.644508421421051,0.644508421421051,0.644558310508728,0.6444129347801208,0.644558310508728,0
2025-05-30 19:32:00+00:00,0.6444793939590454,0.6444793939590454,0.6444793939590454,0.644437849521637,0.644437849521637,0
2025-05-30 19:33:00+00:00,0.644508421421051,0.644508421421051,0.644508421421051,0.6444129347801208,0.6444876790046692,0
2025-05-30 19:34:00+00:00,0.6444295644760132,0.6444295644760132,0.6444876790046692,0.6444295644760132,0.6444876790046692,0
2025-05-30 19:35:00+00:00,0.6444586515426636,0.6444586515426636,0.6444586515426636,0.6443713903427124,0.6444461345672607,0
2025-05-30 19:36:00+00:00,0.6445292234420776,0.6445292234420776,0.6445292234420776,0.6444960236549377,0.6444960236549377,0
2025-05-30 19:37:00+00:00,0.6444876790046692,0.6444876790046692,0.644508421421051,0.6443713903427124,0.644508421421051,0
2025-05-30 19:38:00+00:00,0.6444087624549866,0.6444087624549866,0.6445167660713196,0.6444087624549866,0.6445167660713196,0
2025-05-30 19:39:00+00:00,0.6443963646888733,0.6443963646888733,0.6444087624549866,0.6442884206771851,0.6444087624549866,0
2025-05-30 19:40:00+00:00,0.6443589925765991,0.6443589925765991,0.6444087624549866,0.6443589925765991,0.6444087624549866,0
2025-05-30 19:43:00+00:00,0.6444004774093628,0.6444004774093628,0.6444004774093628,0.6442884206771851,0.6442884206771851,0
2025-05-30 19:44:00+00:00,0.6444171071052551,0.6444171071052551,0.6444171071052551,0.6444087624549866,0.6444087624549866,0
2025-05-30 19:45:00+00:00,0.6444669365882874,0.6444669365882874,0.644500195980072,0.6443713903427124,0.644500195980072,0
2025-05-30 19:46:00+00:00,0.644437849521637,0.644437849521637,0.644437849521637,0.6444295644760132,0.6444295644760132,0
2025-05-30 19:47:00+00:00,0.6444461345672607,0.6444461345672607,0.6444586515426636,0.6443299055099487,0.6444586515426636,0
2025-05-30 19:48:00+00:00,0.6444295644760132,0.6444295644760132,0.6444295644760132,0.6444295644760132,0.6444295644760132,0
2025-05-30 19:49:00+00:00,0.6444295644760132,0.6444295644760132,0.6444295644760132,0.6442884206771851,0.6444087624549866,0
2025-05-30 19:50:00+00:00,0.64454585313797,0.64454585313797,0.64454585313797,0.64454585313797,0.64454585313797,0
2025-05-30 19:51:00+00:00,0.6444793939590454,0.6444793939590454,0.6445292234420776,0.6443713903427124,0.6445292234420776,0
2025-05-30 19:52:00+00:00,0.6445707678794861,0.6445707678794861,0.6445707678794861,0.6444669365882874,0.6444669365882874,0
2025-05-30 19:53:00+00:00,0.6445375680923462,0.6445375680923462,0.6445375680923462,0.6444129347801208,0.6445375680923462,0
2025-05-30 19:54:00+00:00,0.6444793939590454,0.6444793939590454,0.6445292234420776,0.6444793939590454,0.6445292234420776,0
2025-05-30 19:55:00+00:00,0.644608199596405,0.644608199596405,0.644608199596405,0.6444960236549377,0.644508421421051,0
2025-05-30 19:56:00+00:00,0.6447286605834961,0.6447286605834961,0.6447785496711731,0.6447286605834961,0.6447785496711731,0
2025-05-30 19:57:00+00:00,0.6447785496711731,0.6447785496711731,0.6447785496711731,0.6445375680923462,0.6446704864501953,0
2025-05-30 19:58:00+00:00,0.6448284983634949,0.6448284983634949,0.6448492407798767,0.6448284983634949,0.6448492407798767,0
2025-05-30 19:59:00+00:00,0.6447994112968445,0.6447994112968445,0.6448076963424683,0.64470374584198,0.6448076963424683,0
2025-05-30 20:00:00+00:00,0.6449782252311707,0.6449782252311707,0.6449782252311707,0.6447079181671143,0.6447079181671143,0
2025-05-30 20:01:00+00:00,0.6448701024055481,0.6448701024055481,0.645007312297821,0.6448701024055481,0.645007312297821,0
2025-05-30 20:02:00+00:00,0.6448284983634949,0.6448284983634949,0.6450780630111694,0.6448284983634949,0.6450780630111694,0
2025-05-30 20:03:00+00:00,0.6447079181671143,0.6447079181671143,0.6447578072547913,0.6445791125297546,0.6447578072547913,0
2025-05-30 20:04:00+00:00,0.6445998549461365,0.6445998549461365,0.6446372866630554,0.6445998549461365,0.6446372866630554,0
2025-05-30 20:05:00+00:00,0.6444669365882874,0.6444669365882874,0.6445998549461365,0.6444544792175293,0.6445998549461365,0
2025-05-30 20:06:00+00:00,0.644508421421051,0.644508421421051,0.644508421421051,0.644508421421051,0.644508421421051,0
2025-05-30 20:07:00+00:00,0.644450306892395,0.644450306892395,0.6444586515426636,0.6442884206771851,0.6444586515426636,0
2025-05-30 20:08:00+00:00,0.6444586515426636,0.6444586515426636,0.6444586515426636,0.6444586515426636,0.6444586515426636,0
2025-05-30 20:09:00+00:00,0.644508421421051,0.644508421421051,0.6446289420127869,0.6444129347801208,0.6446289420127869,0
2025-05-30 20:11:00+00:00,0.644450306892395,0.644450306892395,0.6444586515426636,0.6443299055099487,0.6444586515426636,0
2025-05-30 20:12:00+00:00,0.6444171071052551,0.6444171071052551,0.6444171071052551,0.6444171071052551,0.6444171071052551,0
2025-05-30 20:13:00+00:00,0.6444586515426636,0.6444586515426636,0.6444586515426636,0.6443299055099487,0.6444087624549866,0
2025-05-30 20:14:00+00:00,0.644500195980072,0.644500195980072,0.644500195980072,0.6444793939590454,0.6444793939590454,0
2025-05-30 20:15:00+00:00,0.6443299055099487,0.6443299055099487,0.6444669365882874,0.6443299055099487,0.6444669365882874,0
2025-05-30 20:16:00+00:00,0.644500195980072,0.644500195980072,0.644508421421051,0.644500195980072,0.644508421421051,0
2025-05-30 20:17:00+00:00,0.644558310508728,0.644558310508728,0.644558310508728,0.6444129347801208,0.6444960236549377,0
2025-05-30 20:18:00+00:00,0.6445292234420776,0.6445292234420776,0.6445292234420776,0.6445292234420776,0.6445292234420776,0
2025-05-30 20:19:00+00:00,0.644508421421051,0.644508421421051,0.644508421421051,0.6444129347801208,0.644508421421051,0
2025-05-30 20:20:00+00:00,0.644500195980072,0.644500195980072,0.644508421421051,0.644500195980072,0.644508421421051,0
2025-05-30 20:21:00+00:00,0.6444129347801208,0.6444129347801208,0.6444129347801208,0.6444129347801208,0.6444129347801208,0
2025-05-30 20:22:00+00:00,0.6444876790046692,0.6444876790046692,0.6445292234420776,0.6444876790046692,0.6445292234420776,0
2025-05-30 20:23:00+00:00,0.6444960236549377,0.6444960236549377,0.6444960236549377,0.6443713903427124,0.6443713903427124,0
2025-05-30 20:24:00+00:00,0.6444295644760132,0.6444295644760132,0.6444586515426636,0.6444295644760132,0.6444586515426636,0
2025-05-30 20:25:00+00:00,0.6442884206771851,0.6442884206771851,0.6444295644760132,0.6442884206771851,0.6444295644760132,0
2025-05-30 20:26:00+00:00,0.6443880200386047,0.6443880200386047,0.6443880200386047,0.6443880200386047,0.6443880200386047,0
2025-05-30 20:27:00+00:00,0.6442053914070129,0.6442053914070129,0.6443465352058411,0.6442053914070129,0.6443465352058411,0
2025-05-30 20:28:00+00:00,0.6444669365882874,0.6444669365882874,0.6444669365882874,0.6444669365882874,0.6444669365882874,0
2025-05-30 20:29:00+00:00,0.644437849521637,0.644437849521637,0.6444669365882874,0.6441223621368408,0.6444669365882874,0
2025-05-30 20:30:00+00:00,0.6443880200386047,0.6443880200386047,0.6444004774093628,0.6443880200386047,0.6444004774093628,0
2025-05-30 20:31:00+00:00,0.6441223621368408,0.6441223621368408,0.6444295644760132,0.6441223621368408,0.6444295644760132,0
2025-05-30 20:32:00+00:00,0.644437849521637,0.644437849521637,0.644437849521637,0.6444171071052551,0.6444171071052551,0
2025-05-30 20:33:00+00:00,0.6443174481391907,0.6443174481391907,0.6443672180175781,0.6440808773040771,0.6443672180175781,0
2025-05-30 20:34:00+00:00,0.6442177891731262,0.6442177891731262,0.6442261338233948,0.6442177891731262,0.6442261338233948,0
2025-05-30 20:35:00+00:00,0.6441887617111206,0.6441887617111206,0.6441887617111206,0.6438735723495483,0.6441763639450073,0
2025-05-30 20:36:00+00:00,0.6441887617111206,0.6441887617111206,0.6441887617111206,0.6441887617111206,0.6441887617111206,0
2025-05-30 20:37:00+00:00,0.6442261338233948,0.6442261338233948,0.6442261338233948,0.6439564824104309,0.6441970467567444,0
2025-05-30 20:38:00+00:00,0.6441307067871094,0.6441307067871094,0.6441680192947388,0.6441307067871094,0.6441680192947388,0
2025-05-30 20:39:00+00:00,0.6438320875167847,0.6438320875167847,0.6441182494163513,0.6438320875167847,0.6441182494163513,0
2025-05-30 20:40:00+00:00,0.6440187096595764,0.6440187096595764,0.6440767049789429,0.6440187096595764,0.6440767049789429,0
2025-05-30 20:41:00+00:00,0.6437491774559021,0.6437491774559021,0.6440393924713135,0.6437491774559021,0.6440393924713135,0
2025-05-30 20:42:00+00:00,0.6439688801765442,0.6439688801765442,0.6439688801765442,0.6439688801765442,0.6439688801765442,0
2025-05-30 20:43:00+00:00,0.6439688801765442,0.6439688801765442,0.6439688801765442,0.6437077522277832,0.6439688801765442,0
2025-05-30 20:44:00+00:00,0.6439357399940491,0.6439357399940491,0.6439398527145386,0.6439357399940491,0.6439398527145386,0
2025-05-30 20:45:00+00:00,0.6439688801765442,0.6439688801765442,0.6439772248268127,0.6437077522277832,0.6439772248268127,0
2025-05-30 20:46:00+00:00,0.6439481973648071,0.6439481973648071,0.6439896821975708,0.6439481973648071,0.6439896821975708,0
2025-05-30 20:47:00+00:00,0.6439481973648071,0.6439481973648071,0.6439481973648071,0.6436663269996643,0.6439273953437805,0
2025-05-30 20:48:00+00:00,0.6439564824104309,0.6439564824104309,0.6439564824104309,0.6439564824104309,0.6439564824104309,0
2025-05-30 20:49:00+00:00,0.6436663269996643,0.6436663269996643,0.6436663269996643,0.6436663269996643,0.6436663269996643,0
2025-05-30 20:51:00+00:00,0.6435834765434265,0.6435834765434265,0.6435834765434265,0.6435834765434265,0.6435834765434265,0
2025-05-30 20:53:00+00:00,0.6435006260871887,0.6435006260871887,0.6435006260871887,0.6435006260871887,0.6435006260871887,0
2025-05-30 20:55:00+00:00,0.6435420513153076,0.6435420513153076,0.6435420513153076,0.6435420513153076,0.6435420513153076,0
2025-05-30 20:57:00+00:00,0.6435420513153076,0.6435420513153076,0.6435420513153076,0.6435420513153076,0.6435420513153076,0
2025-05-30 20:59:00+00:00,0.6433764696121216,0.6433764696121216,0.6433764696121216,0.6433764696121216,0.6433764696121216,0
