Price,Close,High,Low,Open,Volume
2025-01-21 15:11:00+00:00,0.6250078082084656,0.6250078082084656,0.6249375343322754,0.6249375343322754,0
2025-01-21 15:12:00+00:00,0.6246798634529114,0.6248437762260437,0.6246798634529114,0.6247696280479431,0
2025-01-21 15:13:00+00:00,0.6247266530990601,0.6247266530990601,0.6247266530990601,0.6247266530990601,0
2025-01-21 15:14:00+00:00,0.6251680254936218,0.6252344250679016,0.6249765753746033,0.6249765753746033,0
2025-01-21 15:15:00+00:00,0.6251172423362732,0.6251172423362732,0.6251172423362732,0.6251172423362732,0
2025-01-21 15:16:00+00:00,0.6252266764640808,0.6253517866134644,0.6252070665359497,0.6252070665359497,0
2025-01-21 15:17:00+00:00,0.6254065036773682,0.6254065036773682,0.6251680254936218,0.6251680254936218,0
2025-01-21 15:18:00+00:00,0.6253283023834229,0.625390887260437,0.6253283023834229,0.6253752112388611,0
2025-01-21 15:19:00+00:00,0.6252579092979431,0.6253283023834229,0.6252579092979431,0.6253283023834229,0
2025-01-21 15:20:00+00:00,0.6253791451454163,0.6256256103515625,0.6253791451454163,0.6254260540008545,0
2025-01-21 15:21:00+00:00,0.6253478527069092,0.6253478527069092,0.6253400444984436,0.6253400444984436,0
2025-01-21 15:22:00+00:00,0.6256765127182007,0.6256765127182007,0.6253752112388611,0.6253752112388611,0
2025-01-21 15:23:00+00:00,0.6257469654083252,0.6257469654083252,0.6256687045097351,0.6256687045097351,0
2025-01-21 15:24:00+00:00,0.6259898543357849,0.6260172724723816,0.6258683800697327,0.6258683800697327,0
2025-01-21 15:25:00+00:00,0.6258174777030945,0.6258801817893982,0.6258174777030945,0.6258801817893982,0
2025-01-21 15:26:00+00:00,0.6259271502494812,0.6260172724723816,0.6259271502494812,0.6259467601776123,0
2025-01-21 15:27:00+00:00,0.625876247882843,0.6258957982063293,0.625876247882843,0.6258957982063293,0
2025-01-21 15:28:00+00:00,0.6257274150848389,0.6259781122207642,0.6257274150848389,0.6258683800697327,0
2025-01-21 15:29:00+00:00,0.6255160570144653,0.625649094581604,0.6255160570144653,0.625649094581604,0
2025-01-21 15:30:00+00:00,0.625758707523346,0.6257821917533875,0.6256178021430969,0.6256178021430969,0
2025-01-21 15:31:00+00:00,0.6256765127182007,0.6257978677749634,0.6256765127182007,0.6257978677749634,0
2025-01-21 15:32:00+00:00,0.625758707523346,0.625758707523346,0.6255865097045898,0.6255865097045898,0
2025-01-21 15:33:00+00:00,0.6259663105010986,0.6259663105010986,0.6258370876312256,0.6258370876312256,0
2025-01-21 15:34:00+00:00,0.6257469654083252,0.6258213520050049,0.6257274150848389,0.6257274150848389,0
2025-01-21 15:35:00+00:00,0.6260172724723816,0.6260172724723816,0.6258487701416016,0.6258487701416016,0
2025-01-21 15:36:00+00:00,0.6260995864868164,0.6262917518615723,0.6260878443717957,0.6260878443717957,0
2025-01-21 15:37:00+00:00,0.6259585022926331,0.6259663105010986,0.6259585022926331,0.6259663105010986,0
2025-01-21 15:38:00+00:00,0.625938892364502,0.6261348724365234,0.625938892364502,0.6259781122207642,0
2025-01-21 15:39:00+00:00,0.6261270046234131,0.6261270046234131,0.6260682344436646,0.6260682344436646,0
2025-01-21 15:40:00+00:00,0.6261701583862305,0.6263309121131897,0.6261701583862305,0.6261701583862305,0
2025-01-21 15:41:00+00:00,0.6262367963790894,0.6262367963790894,0.6261583566665649,0.6261583566665649,0
2025-01-21 15:42:00+00:00,0.6261975765228271,0.6262917518615723,0.6261583566665649,0.6261583566665649,0
2025-01-21 15:43:00+00:00,0.626056432723999,0.6261270046234131,0.626056432723999,0.6261270046234131,0
2025-01-21 15:44:00+00:00,0.625876247882843,0.6259781122207642,0.6258370876312256,0.6258370876312256,0
2025-01-21 15:45:00+00:00,0.6257900595664978,0.6258370876312256,0.6257900595664978,0.6258370876312256,0
2025-01-21 15:46:00+00:00,0.6258487701416016,0.626056432723999,0.6258487701416016,0.6258683800697327,0
2025-01-21 15:47:00+00:00,0.6259192824363708,0.6259192824363708,0.6257078647613525,0.6257078647613525,0
2025-01-21 15:48:00+00:00,0.6260878443717957,0.6262917518615723,0.6260172724723816,0.6260172724723816,0
2025-01-21 15:49:00+00:00,0.6261505484580994,0.6261505484580994,0.6260486245155334,0.6260486245155334,0
2025-01-21 15:50:00+00:00,0.6260172724723816,0.6262133121490479,0.6260172724723816,0.6260761022567749,0
2025-01-21 15:51:00+00:00,0.6258683800697327,0.6259154081344604,0.6258683800697327,0.6259154081344604,0
2025-01-21 15:52:00+00:00,0.6257665753364563,0.6259781122207642,0.6257665753364563,0.6258292198181152,0
2025-01-21 15:53:00+00:00,0.6257274150848389,0.6257274150848389,0.6255982518196106,0.6255982518196106,0
2025-01-21 15:54:00+00:00,0.6257469654083252,0.625938892364502,0.6257274150848389,0.6257274150848389,0
2025-01-21 15:55:00+00:00,0.6257391571998596,0.6257391571998596,0.6257391571998596,0.6257391571998596,0
2025-01-21 15:56:00+00:00,0.6258292198181152,0.6259781122207642,0.6258174777030945,0.6258174777030945,0
2025-01-21 15:57:00+00:00,0.626009464263916,0.626009464263916,0.6258801817893982,0.6258801817893982,0
2025-01-21 15:58:00+00:00,0.6260290145874023,0.6260956525802612,0.626009464263916,0.626009464263916,0
2025-01-21 15:59:00+00:00,0.625938892364502,0.6260290145874023,0.625938892364502,0.6260290145874023,0
2025-01-21 16:00:00+00:00,0.6258683800697327,0.626056432723999,0.6258683800697327,0.6259075999259949,0
2025-01-21 16:01:00+00:00,0.6259271502494812,0.6259271502494812,0.6258997321128845,0.6258997321128845,0
2025-01-21 16:02:00+00:00,0.625778317451477,0.6258997321128845,0.625778317451477,0.6258801817893982,0
2025-01-21 16:03:00+00:00,0.6259781122207642,0.6259781122207642,0.6258370876312256,0.6258370876312256,0
2025-01-21 16:04:00+00:00,0.6260290145874023,0.6261740922927856,0.6260172724723816,0.6260172724723816,0
2025-01-21 16:05:00+00:00,0.6261466145515442,0.6261583566665649,0.6261466145515442,0.6261583566665649,0
2025-01-21 16:06:00+00:00,0.6261583566665649,0.6262133121490479,0.6261388063430786,0.6261388063430786,0
2025-01-21 16:07:00+00:00,0.6260995864868164,0.6260995864868164,0.6260682344436646,0.6260682344436646,0
2025-01-21 16:08:00+00:00,0.6262995600700378,0.6264486312866211,0.6262485980987549,0.6262485980987549,0
2025-01-21 16:09:00+00:00,0.6262564659118652,0.6262878179550171,0.6262564659118652,0.6262878179550171,0
2025-01-21 16:10:00+00:00,0.6261270046234131,0.6263387799263,0.6261270046234131,0.6263387799263,0
2025-01-21 16:11:00+00:00,0.6260682344436646,0.6261074542999268,0.6260682344436646,0.6261074542999268,0
2025-01-21 16:12:00+00:00,0.6260682344436646,0.6260956525802612,0.6259585022926331,0.6259585022926331,0
2025-01-21 16:13:00+00:00,0.6261466145515442,0.6261466145515442,0.626056432723999,0.626056432723999,0
2025-01-21 16:14:00+00:00,0.6261388063430786,0.6262133121490479,0.6260486245155334,0.6260486245155334,0
2025-01-21 16:15:00+00:00,0.6259702444076538,0.6260956525802612,0.6259702444076538,0.6260956525802612,0
2025-01-21 16:16:00+00:00,0.6259702444076538,0.6260956525802612,0.6259663105010986,0.6259663105010986,0
2025-01-21 16:17:00+00:00,0.6259976625442505,0.6259976625442505,0.625938892364502,0.625938892364502,0
2025-01-21 16:18:00+00:00,0.6261270046234131,0.6261348724365234,0.6260682344436646,0.6260682344436646,0
2025-01-21 16:19:00+00:00,0.626217246055603,0.6262485980987549,0.626217246055603,0.6262485980987549,0
2025-01-21 16:20:00+00:00,0.6261662244796753,0.6262917518615723,0.6261662244796753,0.6261858344078064,0
2025-01-21 16:21:00+00:00,0.6261701583862305,0.6261701583862305,0.6261270046234131,0.6261270046234131,0
2025-01-21 16:22:00+00:00,0.6262485980987549,0.6263701915740967,0.6262367963790894,0.6262367963790894,0
2025-01-21 16:23:00+00:00,0.626268208026886,0.626268208026886,0.6261780261993408,0.6261780261993408,0
2025-01-21 16:24:00+00:00,0.6261191964149475,0.6261740922927856,0.626009464263916,0.626009464263916,0
2025-01-21 16:25:00+00:00,0.6263662576675415,0.6263662576675415,0.626217246055603,0.626217246055603,0
2025-01-21 16:26:00+00:00,0.6263779997825623,0.6265664100646973,0.6263779997825623,0.6264094114303589,0
2025-01-21 16:27:00+00:00,0.6264682412147522,0.6264682412147522,0.6264290809631348,0.6264290809631348,0
2025-01-21 16:28:00+00:00,0.6267784833908081,0.6268413662910461,0.6266488432884216,0.6266488432884216,0
2025-01-21 16:29:00+00:00,0.6267195343971252,0.6267195343971252,0.626656711101532,0.626656711101532,0
2025-01-21 16:30:00+00:00,0.6269789338111877,0.6269789338111877,0.6267666816711426,0.6267666816711426,0
2025-01-21 16:31:00+00:00,0.6270378828048706,0.6270378828048706,0.6270260810852051,0.6270260810852051,0
2025-01-21 16:32:00+00:00,0.6269789338111877,0.6271558403968811,0.6269789338111877,0.6270103454589844,0
2025-01-21 16:33:00+00:00,0.6270496845245361,0.6270496845245361,0.6269867420196533,0.6269867420196533,0
2025-01-21 16:34:00+00:00,0.626798152923584,0.6269199252128601,0.626798152923584,0.6269081830978394,0
2025-01-21 16:35:00+00:00,0.6267274022102356,0.6268688440322876,0.6267274022102356,0.6268688440322876,0
2025-01-21 16:36:00+00:00,0.6266802549362183,0.6268413662910461,0.6266802549362183,0.626837432384491,0
2025-01-21 16:37:00+00:00,0.626656711101532,0.626656711101532,0.6266371011734009,0.6266371011734009,0
2025-01-21 16:38:00+00:00,0.6268099546432495,0.6269199252128601,0.6267077922821045,0.6267077922821045,0
2025-01-21 16:39:00+00:00,0.6267392039299011,0.6267784833908081,0.6267392039299011,0.6267784833908081,0
2025-01-21 16:40:00+00:00,0.6266292333602905,0.6268806457519531,0.6266292333602905,0.6267666816711426,0
2025-01-21 16:41:00+00:00,0.6267666816711426,0.6267666816711426,0.6267588138580322,0.6267588138580322,0
2025-01-21 16:42:00+00:00,0.6268177628517151,0.6268806457519531,0.6268099546432495,0.6268099546432495,0
2025-01-21 16:43:00+00:00,0.6265468001365662,0.6267195343971252,0.6265468001365662,0.6267195343971252,0
2025-01-21 16:44:00+00:00,0.6265860199928284,0.6267234683036804,0.6265703439712524,0.6265703439712524,0
2025-01-21 16:45:00+00:00,0.6266802549362183,0.6267392039299011,0.6266802549362183,0.6267392039299011,0
2025-01-21 16:46:00+00:00,0.6267274022102356,0.6268413662910461,0.6267195343971252,0.6267195343971252,0
2025-01-21 16:47:00+00:00,0.6267863512039185,0.6267863512039185,0.6267863512039185,0.6267863512039185,0
2025-01-21 16:48:00+00:00,0.6266763210296631,0.6269199252128601,0.6266763210296631,0.6268060207366943,0
2025-01-21 16:49:00+00:00,0.626578152179718,0.626617431640625,0.626578152179718,0.626617431640625,0
2025-01-21 16:50:00+00:00,0.6265468001365662,0.6267234683036804,0.6265468001365662,0.6265860199928284,0
2025-01-21 16:51:00+00:00,0.626578152179718,0.626578152179718,0.6265585422515869,0.6265585422515869,0
2025-01-21 16:52:00+00:00,0.6265193223953247,0.6266449093818665,0.6265193223953247,0.626578152179718,0
2025-01-21 16:53:00+00:00,0.6265389323234558,0.6266292333602905,0.6265389323234558,0.6266292333602905,0
2025-01-21 16:54:00+00:00,0.6266371011734009,0.6266841888427734,0.6265468001365662,0.6265468001365662,0
2025-01-21 16:55:00+00:00,0.6268295645713806,0.6268295645713806,0.6267392039299011,0.6267392039299011,0
2025-01-21 16:56:00+00:00,0.6270378828048706,0.6271165609359741,0.6270103454589844,0.6270103454589844,0
2025-01-21 16:57:00+00:00,0.6270378828048706,0.6270574927330017,0.6270378828048706,0.6270574927330017,0
2025-01-21 16:58:00+00:00,0.6271479725837708,0.6271558403968811,0.627045750617981,0.627045750617981,0
2025-01-21 16:59:00+00:00,0.6270968317985535,0.6270968317985535,0.6270378828048706,0.6270378828048706,0
2025-01-21 17:00:00+00:00,0.6272187829017639,0.6272738575935364,0.6270968317985535,0.6270968317985535,0
2025-01-21 17:01:00+00:00,0.6272581219673157,0.6272777915000916,0.6272581219673157,0.6272777915000916,0
2025-01-21 17:02:00+00:00,0.6271401047706604,0.6272345185279846,0.6271401047706604,0.6271479725837708,0
2025-01-21 17:03:00+00:00,0.6272777915000916,0.6272777915000916,0.6272384524345398,0.6272384524345398,0
2025-01-21 17:04:00+00:00,0.627309262752533,0.6273919343948364,0.627309262752533,0.6273289918899536,0
2025-01-21 17:05:00+00:00,0.6272581219673157,0.6273486614227295,0.6272581219673157,0.6273486614227295,0
2025-01-21 17:06:00+00:00,0.6274273991584778,0.6274706721305847,0.627309262752533,0.627309262752533,0
2025-01-21 17:07:00+00:00,0.6274667382240295,0.6275572776794434,0.6274667382240295,0.6275572776794434,0
2025-01-21 17:08:00+00:00,0.6274706721305847,0.627549409866333,0.6274194717407227,0.6274194717407227,0
2025-01-21 17:09:00+00:00,0.6274588704109192,0.6274588704109192,0.6274273991584778,0.6274273991584778,0
2025-01-21 17:10:00+00:00,0.6274785399436951,0.6275888085365295,0.6274076700210571,0.6274076700210571,0
2025-01-21 17:11:00+00:00,0.6274194717407227,0.6274194717407227,0.6273801326751709,0.6273801326751709,0
2025-01-21 17:12:00+00:00,0.6272069811820984,0.6273919343948364,0.6272069811820984,0.6273486614227295,0
2025-01-21 17:13:00+00:00,0.6271204948425293,0.6271401047706604,0.6271204948425293,0.6271401047706604,0
2025-01-21 17:14:00+00:00,0.6272069811820984,0.6273131966590881,0.6271794438362122,0.6271794438362122,0
2025-01-21 17:15:00+00:00,0.6271676421165466,0.6272187829017639,0.6271676421165466,0.6272187829017639,0
2025-01-21 17:16:00+00:00,0.6270574927330017,0.6271951794624329,0.6270574927330017,0.627069354057312,0
2025-01-21 17:17:00+00:00,0.6272187829017639,0.6272187829017639,0.6271873116493225,0.6271873116493225,0
2025-01-21 17:18:00+00:00,0.6273171305656433,0.6273919343948364,0.6272777915000916,0.6272777915000916,0
2025-01-21 17:19:00+00:00,0.6272187829017639,0.6272187829017639,0.6272187829017639,0.6272187829017639,0
2025-01-21 17:20:00+00:00,0.6272305846214294,0.627431333065033,0.6272305846214294,0.6273171305656433,0
2025-01-21 17:21:00+00:00,0.627199113368988,0.6272384524345398,0.627199113368988,0.6272384524345398,0
2025-01-21 17:22:00+00:00,0.6272581219673157,0.6273525953292847,0.6272187829017639,0.6272187829017639,0
2025-01-21 17:23:00+00:00,0.6274076700210571,0.6274076700210571,0.6273801326751709,0.6273801326751709,0
2025-01-21 17:24:00+00:00,0.6273565292358398,0.6274706721305847,0.6273289918899536,0.6273289918899536,0
2025-01-21 17:25:00+00:00,0.6274864077568054,0.6274864077568054,0.6274155378341675,0.6274155378341675,0
2025-01-21 17:26:00+00:00,0.6274667382240295,0.627549409866333,0.6274588704109192,0.6274588704109192,0
2025-01-21 17:27:00+00:00,0.6274667382240295,0.6274667382240295,0.6273880004882812,0.6273880004882812,0
2025-01-21 17:28:00+00:00,0.6274273991584778,0.627549409866333,0.6274194717407227,0.6274194717407227,0
2025-01-21 17:29:00+00:00,0.6274155378341675,0.6274588704109192,0.6274155378341675,0.6274588704109192,0
2025-01-21 17:30:00+00:00,0.6274194717407227,0.627549409866333,0.6273880004882812,0.6273880004882812,0
2025-01-21 17:31:00+00:00,0.6274194717407227,0.6274667382240295,0.6274194717407227,0.6274667382240295,0
2025-01-21 17:32:00+00:00,0.6274155378341675,0.627549409866333,0.6273682713508606,0.6273682713508606,0
2025-01-21 17:33:00+00:00,0.6272305846214294,0.6272895932197571,0.6272305846214294,0.6272895932197571,0
2025-01-21 17:34:00+00:00,0.6273289918899536,0.6274706721305847,0.6273289918899536,0.6273486614227295,0
2025-01-21 17:35:00+00:00,0.6274155378341675,0.6274155378341675,0.6274155378341675,0.6274155378341675,0
2025-01-21 17:36:00+00:00,0.6273682713508606,0.6275100111961365,0.6273682713508606,0.6273761987686157,0
2025-01-21 17:37:00+00:00,0.6272266507148743,0.6273761987686157,0.6272266507148743,0.6273761987686157,0
2025-01-21 17:38:00+00:00,0.6271873116493225,0.6273525953292847,0.6271873116493225,0.6272187829017639,0
2025-01-21 17:39:00+00:00,0.6272699236869812,0.6272699236869812,0.6272581219673157,0.6272581219673157,0
2025-01-21 17:40:00+00:00,0.6272266507148743,0.6273131966590881,0.6272187829017639,0.6272187829017639,0
2025-01-21 17:41:00+00:00,0.6272069811820984,0.6272384524345398,0.6272069811820984,0.6272384524345398,0
2025-01-21 17:42:00+00:00,0.6273171305656433,0.627431333065033,0.6272895932197571,0.6272895932197571,0
2025-01-21 17:43:00+00:00,0.6274273991584778,0.6274273991584778,0.6273171305656433,0.6273171305656433,0
2025-01-21 17:44:00+00:00,0.6272384524345398,0.6275100111961365,0.6272384524345398,0.6274273991584778,0
2025-01-21 17:45:00+00:00,0.627265989780426,0.627265989780426,0.627265989780426,0.627265989780426,0
2025-01-21 17:46:00+00:00,0.6272777915000916,0.6273525953292847,0.6272502541542053,0.6272502541542053,0
2025-01-21 17:47:00+00:00,0.6274273991584778,0.6274273991584778,0.6273171305656433,0.6273171305656433,0
2025-01-21 17:48:00+00:00,0.6274194717407227,0.627431333065033,0.6273958683013916,0.6273958683013916,0
2025-01-21 17:49:00+00:00,0.6273368000984192,0.6273368000984192,0.6273289918899536,0.6273289918899536,0
2025-01-21 17:50:00+00:00,0.6272699236869812,0.6274706721305847,0.6272699236869812,0.6273565292358398,0
2025-01-21 17:51:00+00:00,0.6271401047706604,0.6271558403968811,0.6271401047706604,0.6271558403968811,0
2025-01-21 17:52:00+00:00,0.6271283030509949,0.6272738575935364,0.6271283030509949,0.6271676421165466,0
2025-01-21 17:53:00+00:00,0.6272502541542053,0.6272502541542053,0.6271794438362122,0.6271794438362122,0
2025-01-21 17:54:00+00:00,0.6271401047706604,0.6273525953292847,0.6271401047706604,0.6272463202476501,0
2025-01-21 17:55:00+00:00,0.627069354057312,0.627069354057312,0.627069354057312,0.627069354057312,0
2025-01-21 17:56:00+00:00,0.627108633518219,0.6272345185279846,0.627108633518219,0.6271283030509949,0
2025-01-21 17:57:00+00:00,0.6271558403968811,0.6271558403968811,0.6271283030509949,0.6271283030509949,0
2025-01-21 17:58:00+00:00,0.6271165609359741,0.6271165609359741,0.6270103454589844,0.6270103454589844,0
2025-01-21 17:59:00+00:00,0.626876711845398,0.626876711845398,0.6268491744995117,0.6268491744995117,0
2025-01-21 18:00:00+00:00,0.6268177628517151,0.6268806457519531,0.6268177628517151,0.6268256306648254,0
2025-01-21 18:01:00+00:00,0.626798152923584,0.626798152923584,0.6266685128211975,0.6266685128211975,0
2025-01-21 18:02:00+00:00,0.6268491744995117,0.6268806457519531,0.6267666816711426,0.6267666816711426,0
2025-01-21 18:03:00+00:00,0.6269277930259705,0.6269277930259705,0.6268256306648254,0.6268256306648254,0
2025-01-21 18:04:00+00:00,0.6269867420196533,0.6270772218704224,0.6269159913063049,0.6269159913063049,0
2025-01-21 18:05:00+00:00,0.6269789338111877,0.6269867420196533,0.6269789338111877,0.6269867420196533,0
2025-01-21 18:06:00+00:00,0.627199113368988,0.627199113368988,0.6270889639854431,0.6270889639854431,0
2025-01-21 18:07:00+00:00,0.627199113368988,0.627199113368988,0.6271283030509949,0.6271283030509949,0
2025-01-21 18:08:00+00:00,0.627265989780426,0.6273525953292847,0.6272266507148743,0.6272266507148743,0
2025-01-21 18:09:00+00:00,0.6271794438362122,0.6271794438362122,0.6271479725837708,0.6271479725837708,0
2025-01-21 18:10:00+00:00,0.6270889639854431,0.6271794438362122,0.6270889639854431,0.6271794438362122,0
