Price,Adj Close,Close,High,Low,Open,Volume
2025-04-24 06:28:00+00:00,0.636788547039032,0.636788547039032,0.636788547039032,0.636788547039032,0.636788547039032,0
2025-04-24 06:29:00+00:00,0.6366993188858032,0.6366993188858032,0.6367682814598083,0.6366993188858032,0.6366993188858032,0
2025-04-24 06:30:00+00:00,0.6367480158805847,0.6367480158805847,0.636829137802124,0.6367480158805847,0.636829137802124,0
2025-04-24 06:31:00+00:00,0.6365777850151062,0.6365777850151062,0.6366791129112244,0.6365777850151062,0.6366791129112244,0
2025-04-24 06:32:00+00:00,0.6366061568260193,0.6366061568260193,0.6366993188858032,0.6366061568260193,0.6366993188858032,0
2025-04-24 06:33:00+00:00,0.6365777850151062,0.6365777850151062,0.6366183161735535,0.6364967226982117,0.6364967226982117,0
2025-04-24 06:34:00+00:00,0.6368088126182556,0.6368088126182556,0.6368088126182556,0.6367276906967163,0.6367276906967163,0
2025-04-24 06:35:00+00:00,0.6368615627288818,0.6368615627288818,0.6368696093559265,0.6368575096130371,0.6368575096130371,0
2025-04-24 06:36:00+00:00,0.6370481252670288,0.6370481252670288,0.6370481252670288,0.6369061470031738,0.6369061470031738,0
2025-04-24 06:37:00+00:00,0.6371455788612366,0.6371455788612366,0.6371455788612366,0.6370968818664551,0.6370968818664551,0
2025-04-24 06:38:00+00:00,0.6369467377662659,0.6369467377662659,0.6371902227401733,0.6369467377662659,0.6371902227401733,0
2025-04-24 06:39:00+00:00,0.6369021534919739,0.6369021534919739,0.6369994878768921,0.6369021534919739,0.6369994878768921,0
2025-04-24 06:40:00+00:00,0.6369467377662659,0.6369467377662659,0.6369994878768921,0.6369467377662659,0.6369994878768921,0
2025-04-24 06:41:00+00:00,0.6368615627288818,0.6368615627288818,0.6369467377662659,0.6368615627288818,0.6368696093559265,0
2025-04-24 06:42:00+00:00,0.6369588971138,0.6369588971138,0.6369588971138,0.6369386315345764,0.6369386315345764,0
2025-04-24 06:43:00+00:00,0.6368615627288818,0.6368615627288818,0.6369264721870422,0.6368615627288818,0.6369264721870422,0
2025-04-24 06:44:00+00:00,0.6368169188499451,0.6368169188499451,0.6368169188499451,0.6368169188499451,0.6368169188499451,0
2025-04-24 06:45:00+00:00,0.6368615627288818,0.6368615627288818,0.6369102001190186,0.6368615627288818,0.6369102001190186,0
2025-04-24 06:46:00+00:00,0.6369467377662659,0.6369467377662659,0.6369467377662659,0.6368858814239502,0.6368858814239502,0
2025-04-24 06:47:00+00:00,0.6370238065719604,0.6370238065719604,0.6370481252670288,0.6369588971138,0.6369588971138,0
2025-04-24 06:48:00+00:00,0.6368899345397949,0.6368899345397949,0.6369467377662659,0.6368899345397949,0.6369467377662659,0
2025-04-24 06:49:00+00:00,0.6368615627288818,0.6368615627288818,0.6368777751922607,0.6368371844291687,0.6368777751922607,0
2025-04-24 06:50:00+00:00,0.6372389793395996,0.6372389793395996,0.6372389793395996,0.6371172070503235,0.6371172070503235,0
2025-04-24 06:51:00+00:00,0.6371862292289734,0.6371862292289734,0.6372674107551575,0.6371862292289734,0.6372674107551575,0
2025-04-24 06:52:00+00:00,0.637259304523468,0.637259304523468,0.637259304523468,0.637206494808197,0.637206494808197,0
2025-04-24 06:53:00+00:00,0.6373080015182495,0.6373080015182495,0.6373974084854126,0.6373080015182495,0.6373974084854126,0
2025-04-24 06:54:00+00:00,0.6371902227401733,0.6371902227401733,0.6371902227401733,0.6371699571609497,0.6371699571609497,0
2025-04-24 06:55:00+00:00,0.6371455788612366,0.6371455788612366,0.6371983289718628,0.6371455788612366,0.6371983289718628,0
2025-04-24 06:56:00+00:00,0.6372755169868469,0.6372755169868469,0.6372755169868469,0.6372389793395996,0.6372389793395996,0
2025-04-24 06:57:00+00:00,0.6373892426490784,0.6373892426490784,0.6374867558479309,0.6373892426490784,0.6374867558479309,0
2025-04-24 06:58:00+00:00,0.6372877359390259,0.6372877359390259,0.6372877359390259,0.6372470855712891,0.6372470855712891,0
2025-04-24 06:59:00+00:00,0.6372674107551575,0.6372674107551575,0.6373404860496521,0.6372674107551575,0.6373404860496521,0
2025-04-24 07:00:00+00:00,0.6373404860496521,0.6373404860496521,0.6373404860496521,0.6372998952865601,0.6372998952865601,0
2025-04-24 07:01:00+00:00,0.6375924348831177,0.6375924348831177,0.6376696825027466,0.6375924348831177,0.6376168727874756,0
2025-04-24 07:02:00+00:00,0.6377795338630676,0.6377795338630676,0.6377997994422913,0.6377795338630676,0.6377997994422913,0
2025-04-24 07:03:00+00:00,0.6375517845153809,0.6375517845153809,0.6376574635505676,0.6375517845153809,0.6376574635505676,0
2025-04-24 07:04:00+00:00,0.6377592086791992,0.6377592086791992,0.6377592086791992,0.6377266049385071,0.6377266049385071,0
2025-04-24 07:05:00+00:00,0.6375517845153809,0.6375517845153809,0.6378283500671387,0.6375517845153809,0.6378283500671387,0
2025-04-24 07:06:00+00:00,0.6376574635505676,0.6376574635505676,0.6377673149108887,0.6376574635505676,0.6377673149108887,0
2025-04-24 07:07:00+00:00,0.637470543384552,0.637470543384552,0.6376006007194519,0.637470543384552,0.6376006007194519,0
2025-04-24 07:08:00+00:00,0.6375396251678467,0.6375396251678467,0.637588381767273,0.6375396251678467,0.637588381767273,0
2025-04-24 07:09:00+00:00,0.6376330852508545,0.6376330852508545,0.637690007686615,0.6376330852508545,0.637690007686615,0
2025-04-24 07:10:00+00:00,0.6376087069511414,0.6376087069511414,0.6376696825027466,0.6376087069511414,0.6376696825027466,0
2025-04-24 07:11:00+00:00,0.6375517845153809,0.6375517845153809,0.6375802755355835,0.6375517845153809,0.6375802755355835,0
2025-04-24 07:12:00+00:00,0.6376778483390808,0.6376778483390808,0.6376778483390808,0.6375680565834045,0.6375680565834045,0
2025-04-24 07:13:00+00:00,0.6379585266113281,0.6379585266113281,0.6379585266113281,0.6378201842308044,0.6378201842308044,0
2025-04-24 07:14:00+00:00,0.6378893852233887,0.6378893852233887,0.638007402420044,0.6378893852233887,0.638007402420044,0
2025-04-24 07:15:00+00:00,0.6379585266113281,0.6379585266113281,0.6379870176315308,0.6379097104072571,0.6379870176315308,0
2025-04-24 07:16:00+00:00,0.6379585266113281,0.6379585266113281,0.6379585266113281,0.6379300355911255,0.6379300355911255,0
2025-04-24 07:17:00+00:00,0.6377144455909729,0.6377144455909729,0.6378161311149597,0.6377144455909729,0.6377795338630676,0
2025-04-24 07:18:00+00:00,0.6377958059310913,0.6377958059310913,0.6378283500671387,0.6377958059310913,0.6378283500671387,0
2025-04-24 07:19:00+00:00,0.6377958059310913,0.6377958059310913,0.6378893852233887,0.6377958059310913,0.6378364562988281,0
2025-04-24 07:20:00+00:00,0.6378690004348755,0.6378690004348755,0.6378690004348755,0.6378364562988281,0.6378364562988281,0
2025-04-24 07:21:00+00:00,0.6378364562988281,0.6378364562988281,0.6378852725028992,0.6378364562988281,0.6378852725028992,0
2025-04-24 07:22:00+00:00,0.6378974914550781,0.6378974914550781,0.6378974914550781,0.6377876400947571,0.6377876400947571,0
2025-04-24 07:23:00+00:00,0.6377550959587097,0.6377550959587097,0.6378283500671387,0.6377550959587097,0.6377673149108887,0
2025-04-24 07:24:00+00:00,0.6378852725028992,0.6378852725028992,0.6378852725028992,0.6378161311149597,0.6378161311149597,0
2025-04-24 07:25:00+00:00,0.6377958059310913,0.6377958059310913,0.6378283500671387,0.6377876400947571,0.6378283500671387,0
2025-04-24 07:26:00+00:00,0.6377958059310913,0.6377958059310913,0.6378283500671387,0.6377958059310913,0.6378283500671387,0
2025-04-24 07:27:00+00:00,0.6377958059310913,0.6377958059310913,0.6378974914550781,0.6377958059310913,0.6378974914550781,0
2025-04-24 07:28:00+00:00,0.6380358934402466,0.6380358934402466,0.6380358934402466,0.6379788517951965,0.6379788517951965,0
2025-04-24 07:29:00+00:00,0.6381213665008545,0.6381213665008545,0.6381580233573914,0.638007402420044,0.638007402420044,0
2025-04-24 07:30:00+00:00,0.6379870176315308,0.6379870176315308,0.638056218624115,0.6379870176315308,0.638056218624115,0
2025-04-24 07:31:00+00:00,0.6380806565284729,0.6380806565284729,0.6381458044052124,0.6380806565284729,0.6381091475486755,0
2025-04-24 07:32:00+00:00,0.6382476091384888,0.6382476091384888,0.6382476091384888,0.6382272243499756,0.6382272243499756,0
2025-04-24 07:33:00+00:00,0.6380399465560913,0.6380399465560913,0.6381865739822388,0.6380399465560913,0.6381580233573914,0
2025-04-24 07:34:00+00:00,0.6381091475486755,0.6381091475486755,0.6381091475486755,0.6381091475486755,0.6381091475486755,0
2025-04-24 07:35:00+00:00,0.6379585266113281,0.6379585266113281,0.6380480527877808,0.6379585266113281,0.6380480527877808,0
2025-04-24 07:36:00+00:00,0.6382965445518494,0.6382965445518494,0.6382965445518494,0.6381376385688782,0.6381376385688782,0
2025-04-24 07:37:00+00:00,0.6379992365837097,0.6379992365837097,0.6381784081459045,0.6379992365837097,0.6381784081459045,0
2025-04-24 07:38:00+00:00,0.6379503607749939,0.6379503607749939,0.638007402420044,0.6379503607749939,0.638007402420044,0
2025-04-24 07:39:00+00:00,0.6375924348831177,0.6375924348831177,0.6378079652786255,0.6375924348831177,0.6378079652786255,0
2025-04-24 07:40:00+00:00,0.6375477313995361,0.6375477313995361,0.6377306580543518,0.6375477313995361,0.6377306580543518,0
2025-04-24 07:43:00+00:00,0.6378364562988281,0.6378364562988281,0.6378771066665649,0.6377958059310913,0.6377958059310913,0
2025-04-24 07:44:00+00:00,0.6380155086517334,0.6380155086517334,0.6380155086517334,0.6379259824752808,0.6379259824752808,0
2025-04-24 07:45:00+00:00,0.6379585266113281,0.6379585266113281,0.6380969285964966,0.6379585266113281,0.6380969285964966,0
2025-04-24 07:46:00+00:00,0.6379382014274597,0.6379382014274597,0.6380155086517334,0.6379382014274597,0.6380155086517334,0
2025-04-24 07:47:00+00:00,0.6379992365837097,0.6379992365837097,0.6380766034126282,0.6379992365837097,0.6380766034126282,0
2025-04-24 07:48:00+00:00,0.6381376385688782,0.6381376385688782,0.6381376385688782,0.6381254196166992,0.6381254196166992,0
2025-04-24 07:49:00+00:00,0.6381213665008545,0.6381213665008545,0.638267993927002,0.6381213665008545,0.638198733329773,0
2025-04-24 07:50:00+00:00,0.6382965445518494,0.6382965445518494,0.6382965445518494,0.6382476091384888,0.6382476091384888,0
2025-04-24 07:51:00+00:00,0.638243556022644,0.638243556022644,0.6383168697357178,0.638243556022644,0.6383168697357178,0
2025-04-24 07:52:00+00:00,0.6383494734764099,0.6383494734764099,0.6384758353233337,0.6383494734764099,0.6384758353233337,0
2025-04-24 07:53:00+00:00,0.63840651512146,0.63840651512146,0.6384472846984863,0.63840651512146,0.6384391784667969,0
2025-04-24 07:54:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384880542755127,0
2025-04-24 07:55:00+00:00,0.6386511921882629,0.6386511921882629,0.6386879086494446,0.6385573744773865,0.6385573744773865,0
2025-04-24 07:56:00+00:00,0.6385492086410522,0.6385492086410522,0.6386674642562866,0.6385492086410522,0.6386674642562866,0
2025-04-24 07:57:00+00:00,0.6386511921882629,0.6386511921882629,0.6386879086494446,0.6386511921882629,0.6386797428131104,0
2025-04-24 07:58:00+00:00,0.6385777592658997,0.6385777592658997,0.6386389136314392,0.6385777592658997,0.6386389136314392,0
2025-04-24 07:59:00+00:00,0.6386919617652893,0.6386919617652893,0.6386919617652893,0.6386104226112366,0.6386104226112366,0
2025-04-24 08:00:00+00:00,0.6387898921966553,0.6387898921966553,0.6389572024345398,0.6387898921966553,0.6389572024345398,0
2025-04-24 08:01:00+00:00,0.6383658051490784,0.6383658051490784,0.6388184428215027,0.6383658051490784,0.6388184428215027,0
2025-04-24 08:02:00+00:00,0.6386266946792603,0.6386266946792603,0.6386266946792603,0.6384472846984863,0.6384472846984863,0
2025-04-24 08:03:00+00:00,0.6387735605239868,0.6387735605239868,0.6388878226280212,0.638728678226471,0.638728678226471,0
2025-04-24 08:04:00+00:00,0.6389490365982056,0.6389490365982056,0.6389490365982056,0.6388388276100159,0.6388388276100159,0
2025-04-24 08:05:00+00:00,0.63905930519104,0.63905930519104,0.6391001343727112,0.63905930519104,0.6390878558158875,0
2025-04-24 08:06:00+00:00,0.6390674710273743,0.6390674710273743,0.6391165256500244,0.6390674710273743,0.6391165256500244,0
2025-04-24 08:07:00+00:00,0.638977587223053,0.638977587223053,0.6390062570571899,0.6389490365982056,0.6389490365982056,0
2025-04-24 08:08:00+00:00,0.6391165256500244,0.6391165256500244,0.6391165256500244,0.6390184760093689,0.6390184760093689,0
2025-04-24 08:09:00+00:00,0.6386919617652893,0.6386919617652893,0.6388469934463501,0.6386919617652893,0.6388469934463501,0
2025-04-24 08:10:00+00:00,0.6388674378395081,0.6388674378395081,0.6388674378395081,0.6386674642562866,0.6386674642562866,0
2025-04-24 08:11:00+00:00,0.6386919617652893,0.6386919617652893,0.6388266086578369,0.6386919617652893,0.638806164264679,0
2025-04-24 08:12:00+00:00,0.6386674642562866,0.6386674642562866,0.6387572288513184,0.6386674642562866,0.6387572288513184,0
2025-04-24 08:13:00+00:00,0.63840651512146,0.63840651512146,0.6386389136314392,0.63840651512146,0.6386389136314392,0
2025-04-24 08:14:00+00:00,0.6384880542755127,0.6384880542755127,0.6384880542755127,0.6384391784667969,0.6384391784667969,0
2025-04-24 08:15:00+00:00,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0.6383658051490784,0
2025-04-24 08:16:00+00:00,0.6383780241012573,0.6383780241012573,0.6383984088897705,0.6383780241012573,0.6383984088897705,0
2025-04-24 08:17:00+00:00,0.6383658051490784,0.6383658051490784,0.6384676694869995,0.6383658051490784,0.6384676694869995,0
2025-04-24 08:18:00+00:00,0.6384676694869995,0.6384676694869995,0.6384676694869995,0.6384391784667969,0.6384391784667969,0
2025-04-24 08:19:00+00:00,0.6382843255996704,0.6382843255996704,0.6384798884391785,0.6382843255996704,0.6384798884391785,0
2025-04-24 08:20:00+00:00,0.6383087038993835,0.6383087038993835,0.6383087038993835,0.6382476091384888,0.6382476091384888,0
2025-04-24 08:21:00+00:00,0.638243556022644,0.638243556022644,0.6383291482925415,0.638243556022644,0.6383291482925415,0
2025-04-24 08:22:00+00:00,0.6382883787155151,0.6382883787155151,0.6384187340736389,0.6382883787155151,0.6384187340736389,0
2025-04-24 08:23:00+00:00,0.6382027864456177,0.6382027864456177,0.6383291482925415,0.6382027864456177,0.6383291482925415,0
2025-04-24 08:24:00+00:00,0.638267993927002,0.638267993927002,0.6382965445518494,0.638267993927002,0.6382965445518494,0
2025-04-24 08:25:00+00:00,0.638243556022644,0.638243556022644,0.6382761597633362,0.6381865739822388,0.6381865739822388,0
2025-04-24 08:26:00+00:00,0.6383168697357178,0.6383168697357178,0.6383780241012573,0.6383168697357178,0.6383780241012573,0
2025-04-24 08:27:00+00:00,0.638243556022644,0.638243556022644,0.6383291482925415,0.638243556022644,0.6383291482925415,0
2025-04-24 08:28:00+00:00,0.638255774974823,0.638255774974823,0.6383168697357178,0.638255774974823,0.6383168697357178,0
2025-04-24 08:29:00+00:00,0.6382843255996704,0.6382843255996704,0.6383291482925415,0.6381661295890808,0.6381661295890808,0
2025-04-24 08:30:00+00:00,0.638267993927002,0.638267993927002,0.638267993927002,0.638267993927002,0.638267993927002,0
2025-04-24 08:31:00+00:00,0.6380806565284729,0.6380806565284729,0.6382191181182861,0.6380806565284729,0.6382191181182861,0
2025-04-24 08:32:00+00:00,0.6381376385688782,0.6381376385688782,0.638198733329773,0.6381376385688782,0.638198733329773,0
2025-04-24 08:33:00+00:00,0.6381213665008545,0.6381213665008545,0.6382068991661072,0.6380887627601624,0.6380887627601624,0
2025-04-24 08:34:00+00:00,0.6382883787155151,0.6382883787155151,0.6382883787155151,0.638267993927002,0.638267993927002,0
2025-04-24 08:35:00+00:00,0.6380806565284729,0.6380806565284729,0.638267993927002,0.6380806565284729,0.638267993927002,0
2025-04-24 08:36:00+00:00,0.6383291482925415,0.6383291482925415,0.6383291482925415,0.6381784081459045,0.6381784081459045,0
2025-04-24 08:37:00+00:00,0.6382843255996704,0.6382843255996704,0.6383861303329468,0.6382843255996704,0.6383861303329468,0
2025-04-24 08:38:00+00:00,0.6383780241012573,0.6383780241012573,0.6383780241012573,0.638267993927002,0.638267993927002,0
2025-04-24 08:39:00+00:00,0.638243556022644,0.638243556022644,0.6383658051490784,0.6382191181182861,0.6382191181182861,0
2025-04-24 08:40:00+00:00,0.6380195617675781,0.6380195617675781,0.6381580233573914,0.6380195617675781,0.6381580233573914,0
2025-04-24 08:41:00+00:00,0.6380806565284729,0.6380806565284729,0.6381173133850098,0.6380806565284729,0.6380806565284729,0
2025-04-24 08:42:00+00:00,0.6382191181182861,0.6382191181182861,0.6382191181182861,0.6381865739822388,0.6381865739822388,0
2025-04-24 08:43:00+00:00,0.6382027864456177,0.6382027864456177,0.638255774974823,0.6382027864456177,0.6382272243499756,0
2025-04-24 08:44:00+00:00,0.6383494734764099,0.6383494734764099,0.6383494734764099,0.638198733329773,0.638198733329773,0
2025-04-24 08:45:00+00:00,0.6381213665008545,0.6381213665008545,0.6383087038993835,0.6381213665008545,0.6383087038993835,0
2025-04-24 08:46:00+00:00,0.6381784081459045,0.6381784081459045,0.6382068991661072,0.6381784081459045,0.6382068991661072,0
2025-04-24 08:47:00+00:00,0.6381213665008545,0.6381213665008545,0.6382068991661072,0.6381213665008545,0.6381580233573914,0
2025-04-24 08:48:00+00:00,0.6382272243499756,0.6382272243499756,0.6382272243499756,0.6382272243499756,0.6382272243499756,0
2025-04-24 08:49:00+00:00,0.6382843255996704,0.6382843255996704,0.6383576393127441,0.6382843255996704,0.6383291482925415,0
2025-04-24 08:50:00+00:00,0.6383780241012573,0.6383780241012573,0.6383780241012573,0.6383658051490784,0.6383658051490784,0
2025-04-24 08:51:00+00:00,0.6383658051490784,0.6383658051490784,0.63840651512146,0.6383168697357178,0.6383168697357178,0
2025-04-24 08:52:00+00:00,0.6384676694869995,0.6384676694869995,0.6384880542755127,0.6384676694869995,0.6384880542755127,0
2025-04-24 08:53:00+00:00,0.6382027864456177,0.6382027864456177,0.6383291482925415,0.6382027864456177,0.6383291482925415,0
2025-04-24 08:54:00+00:00,0.638255774974823,0.638255774974823,0.638255774974823,0.6382068991661072,0.6382068991661072,0
2025-04-24 08:55:00+00:00,0.6381620764732361,0.6381620764732361,0.6382191181182861,0.6381620764732361,0.6382191181182861,0
2025-04-24 08:56:00+00:00,0.6380766034126282,0.6380766034126282,0.6381784081459045,0.6380766034126282,0.6381784081459045,0
2025-04-24 08:57:00+00:00,0.6379585266113281,0.6379585266113281,0.6380887627601624,0.6379585266113281,0.6380887627601624,0
2025-04-24 08:58:00+00:00,0.6379870176315308,0.6379870176315308,0.6379870176315308,0.6379055976867676,0.6379055976867676,0
