Price,Adj Close,Close,High,Low,Open,Volume
2025-05-02 00:35:00+00:00,0.6401679515838623,0.6401679515838623,0.6401679515838623,0.6401270031929016,0.6401270031929016,0
2025-05-02 00:36:00+00:00,0.6403483152389526,0.6403483152389526,0.6403483152389526,0.6403073072433472,0.6403073072433472,0
2025-05-02 00:37:00+00:00,0.6402376294136047,0.6402376294136047,0.6403073072433472,0.6402376294136047,0.6403073072433472,0
2025-05-02 00:38:00+00:00,0.6402294635772705,0.6402294635772705,0.6402991414070129,0.6402294635772705,0.6402991414070129,0
2025-05-02 00:39:00+00:00,0.6403688788414001,0.6403688788414001,0.6403688788414001,0.6403360366821289,0.6403360366821289,0
2025-05-02 00:40:00+00:00,0.6402458548545837,0.6402458548545837,0.6402458548545837,0.640188455581665,0.640188455581665,0
2025-05-02 00:41:00+00:00,0.6401475071907043,0.6401475071907043,0.6402294635772705,0.6401229500770569,0.6402294635772705,0
2025-05-02 00:42:00+00:00,0.640196681022644,0.640196681022644,0.640196681022644,0.6401761770248413,0.6401761770248413,0
2025-05-02 00:43:00+00:00,0.6402048468589783,0.6402048468589783,0.6402048468589783,0.6401761770248413,0.6401761770248413,0
2025-05-02 00:44:00+00:00,0.6400696635246277,0.6400696635246277,0.640188455581665,0.6400696635246277,0.640188455581665,0
2025-05-02 00:45:00+00:00,0.640188455581665,0.640188455581665,0.6402048468589783,0.6401188373565674,0.6401188373565674,0
2025-05-02 00:46:00+00:00,0.6402089595794678,0.6402089595794678,0.6402089595794678,0.6401597857475281,0.6401597857475281,0
2025-05-02 00:47:00+00:00,0.6403606534004211,0.6403606534004211,0.6403606534004211,0.6402704119682312,0.6402704119682312,0
2025-05-02 00:48:00+00:00,0.6406190991401672,0.6406190991401672,0.6406190991401672,0.6403688788414001,0.6403688788414001,0
2025-05-02 00:49:00+00:00,0.640717625617981,0.640717625617981,0.640717625617981,0.6406149864196777,0.6406601667404175,0
2025-05-02 00:50:00+00:00,0.6409270167350769,0.6409270167350769,0.6409270167350769,0.6408654451370239,0.6408654451370239,0
2025-05-02 00:51:00+00:00,0.6410790681838989,0.6410790681838989,0.6411077976226807,0.6410379409790039,0.6410379409790039,0
2025-05-02 00:52:00+00:00,0.640647828578949,0.640647828578949,0.6410092115402222,0.640647828578949,0.6410092115402222,0
2025-05-02 00:53:00+00:00,0.6407668590545654,0.6407668590545654,0.6407791972160339,0.6407586336135864,0.6407586336135864,0
2025-05-02 00:54:00+00:00,0.64072585105896,0.64072585105896,0.6408489942550659,0.64072585105896,0.6408489942550659,0
2025-05-02 00:55:00+00:00,0.6404508352279663,0.6404508352279663,0.6404508352279663,0.6404508352279663,0.6404508352279663,0
2025-05-02 00:56:00+00:00,0.6404180526733398,0.6404180526733398,0.6404180526733398,0.6404180526733398,0.6404180526733398,0
2025-05-02 00:57:00+00:00,0.6410995721817017,0.6410995721817017,0.6410995721817017,0.6408202648162842,0.6408654451370239,0
2025-05-02 00:58:00+00:00,0.6408284902572632,0.6408284902572632,0.6408408284187317,0.6408284902572632,0.6408408284187317,0
2025-05-02 00:59:00+00:00,0.6409598588943481,0.6409598588943481,0.6409598588943481,0.6408202648162842,0.6408572196960449,0
2025-05-02 01:00:00+00:00,0.6408079266548157,0.6408079266548157,0.6410461664199829,0.6408079266548157,0.6410461664199829,0
2025-05-02 01:01:00+00:00,0.6408777832984924,0.6408777832984924,0.6408900618553162,0.6407791972160339,0.6408900618553162,0
2025-05-02 01:02:00+00:00,0.6408982872962952,0.6408982872962952,0.6408982872962952,0.6408079266548157,0.6408079266548157,0
2025-05-02 01:03:00+00:00,0.6410872936248779,0.6410872936248779,0.6410872936248779,0.6409804821014404,0.6409804821014404,0
2025-05-02 01:04:00+00:00,0.6409887075424194,0.6409887075424194,0.6409887075424194,0.6409187912940979,0.6409187912940979,0
2025-05-02 01:05:00+00:00,0.6408859491348267,0.6408859491348267,0.6409475803375244,0.6408859491348267,0.6409475803375244,0
2025-05-02 01:06:00+00:00,0.6407381296157837,0.6407381296157837,0.6409393548965454,0.6407381296157837,0.6409393548965454,0
2025-05-02 01:07:00+00:00,0.6408572196960449,0.6408572196960449,0.6408572196960449,0.6407463550567627,0.6407463550567627,0
2025-05-02 01:08:00+00:00,0.6407586336135864,0.6407586336135864,0.6408777832984924,0.6407586336135864,0.6408777832984924,0
2025-05-02 01:09:00+00:00,0.6407997012138367,0.6407997012138367,0.6407997012138367,0.6406971216201782,0.6406971216201782,0
2025-05-02 01:10:00+00:00,0.6407874226570129,0.6407874226570129,0.6409270167350769,0.6407874226570129,0.6409270167350769,0
2025-05-02 01:11:00+00:00,0.6407791972160339,0.6407791972160339,0.6407791972160339,0.640656054019928,0.6407586336135864,0
2025-05-02 01:12:00+00:00,0.6408695578575134,0.6408695578575134,0.6408695578575134,0.6408695578575134,0.6408695578575134,0
2025-05-02 01:13:00+00:00,0.6408079266548157,0.6408079266548157,0.6408079266548157,0.6407381296157837,0.6407791972160339,0
2025-05-02 01:14:00+00:00,0.6409475803375244,0.6409475803375244,0.6409680843353271,0.6409475803375244,0.6409680843353271,0
2025-05-02 01:15:00+00:00,0.6410502791404724,0.6410502791404724,0.6410790681838989,0.6409434676170349,0.6410790681838989,0
2025-05-02 01:16:00+00:00,0.6410092115402222,0.6410092115402222,0.6410379409790039,0.6410092115402222,0.6410379409790039,0
2025-05-02 01:17:00+00:00,0.6410174369812012,0.6410174369812012,0.6410174369812012,0.6409024000167847,0.6410174369812012,0
2025-05-02 01:18:00+00:00,0.6410174369812012,0.6410174369812012,0.6410585641860962,0.6410174369812012,0.6410585641860962,0
2025-05-02 01:19:00+00:00,0.6408777832984924,0.6408777832984924,0.6409968733787537,0.6407791972160339,0.6409968733787537,0
2025-05-02 01:20:00+00:00,0.6408489942550659,0.6408489942550659,0.6408489942550659,0.6408284902572632,0.6408284902572632,0
2025-05-02 01:21:00+00:00,0.6407381296157837,0.6407381296157837,0.6408284902572632,0.6407381296157837,0.6408284902572632,0
2025-05-02 01:22:00+00:00,0.6409065127372742,0.6409065127372742,0.6409065127372742,0.6408777832984924,0.6408777832984924,0
2025-05-02 01:23:00+00:00,0.6408572196960449,0.6408572196960449,0.6408982872962952,0.6408572196960449,0.6408982872962952,0
2025-05-02 01:24:00+00:00,0.640717625617981,0.640717625617981,0.6408161520957947,0.640717625617981,0.6408161520957947,0
2025-05-02 01:25:00+00:00,0.6407791972160339,0.6407791972160339,0.6407791972160339,0.6406971216201782,0.6407709717750549,0
2025-05-02 01:26:00+00:00,0.6407381296157837,0.6407381296157837,0.6407381296157837,0.6407381296157837,0.6407381296157837,0
2025-05-02 01:27:00+00:00,0.640647828578949,0.640647828578949,0.6407463550567627,0.6405739784240723,0.6407463550567627,0
2025-05-02 01:28:00+00:00,0.6407791972160339,0.6407791972160339,0.6407791972160339,0.6406601667404175,0.6406601667404175,0
2025-05-02 01:29:00+00:00,0.6407504677772522,0.6407504677772522,0.6407709717750549,0.6406149864196777,0.6407709717750549,0
2025-05-02 01:30:00+00:00,0.64054936170578,0.64054936170578,0.64054936170578,0.64054936170578,0.64054936170578,0
2025-05-02 01:31:00+00:00,0.6405000686645508,0.6405000686645508,0.6405698657035828,0.6403688788414001,0.6405698657035828,0
2025-05-02 01:32:00+00:00,0.6404303908348083,0.6404303908348083,0.6405206322669983,0.6404303908348083,0.6405206322669983,0
2025-05-02 01:33:00+00:00,0.64054936170578,0.64054936170578,0.64054936170578,0.6404262781143188,0.6404262781143188,0
2025-05-02 01:34:00+00:00,0.6405370235443115,0.6405370235443115,0.6405370235443115,0.640496015548706,0.640496015548706,0
2025-05-02 01:35:00+00:00,0.6404590606689453,0.6404590606689453,0.6404590606689453,0.6403278708457947,0.6404467821121216,0
2025-05-02 01:36:00+00:00,0.6404467821121216,0.6404467821121216,0.6404672861099243,0.6404467821121216,0.6404672861099243,0
2025-05-02 01:37:00+00:00,0.6403975486755371,0.6403975486755371,0.6403975486755371,0.6403278708457947,0.6403688788414001,0
2025-05-02 01:38:00+00:00,0.6403771042823792,0.6403771042823792,0.6404303908348083,0.6403771042823792,0.6404303908348083,0
2025-05-02 01:39:00+00:00,0.640487790107727,0.640487790107727,0.640487790107727,0.6401638388633728,0.6404303908348083,0
2025-05-02 01:40:00+00:00,0.6404796242713928,0.6404796242713928,0.6404796242713928,0.6404303908348083,0.6404303908348083,0
2025-05-02 01:41:00+00:00,0.640557587146759,0.640557587146759,0.640557587146759,0.6404508352279663,0.6405287981033325,0
2025-05-02 01:42:00+00:00,0.6404467821121216,0.6404467821121216,0.64054936170578,0.6404467821121216,0.64054936170578,0
2025-05-02 01:43:00+00:00,0.6404467821121216,0.6404467821121216,0.6404508352279663,0.6403688788414001,0.6403688788414001,0
2025-05-02 01:44:00+00:00,0.6403688788414001,0.6403688788414001,0.6404590606689453,0.6403688788414001,0.6404590606689453,0
2025-05-02 01:45:00+00:00,0.6403606534004211,0.6403606534004211,0.6404796242713928,0.6402458548545837,0.6404796242713928,0
2025-05-02 01:46:00+00:00,0.6406190991401672,0.6406190991401672,0.6406190991401672,0.6405165195465088,0.6405165195465088,0
2025-05-02 01:47:00+00:00,0.6407791972160339,0.6407791972160339,0.6407791972160339,0.6402458548545837,0.6407463550567627,0
2025-05-02 01:48:00+00:00,0.6407997012138367,0.6407997012138367,0.6407997012138367,0.6407709717750549,0.6407709717750549,0
2025-05-02 01:49:00+00:00,0.6408777832984924,0.6408777832984924,0.6408777832984924,0.6407504677772522,0.6407504677772522,0
2025-05-02 01:50:00+00:00,0.6408982872962952,0.6408982872962952,0.6408982872962952,0.6408982872962952,0.6408982872962952,0
2025-05-02 01:51:00+00:00,0.6409763693809509,0.6409763693809509,0.6409763693809509,0.6408613324165344,0.6408695578575134,0
2025-05-02 01:52:00+00:00,0.6409887075424194,0.6409887075424194,0.6410174369812012,0.6409887075424194,0.6410174369812012,0
2025-05-02 01:53:00+00:00,0.6411365866661072,0.6411365866661072,0.6411365866661072,0.6409393548965454,0.6409393548965454,0
2025-05-02 01:54:00+00:00,0.6411653757095337,0.6411653757095337,0.6411859393119812,0.6411653757095337,0.6411859393119812,0
2025-05-02 01:55:00+00:00,0.6411777138710022,0.6411777138710022,0.6412065029144287,0.6408202648162842,0.6412065029144287,0
2025-05-02 01:56:00+00:00,0.6412065029144287,0.6412065029144287,0.641247570514679,0.6412065029144287,0.641247570514679,0
2025-05-02 01:57:00+00:00,0.6411859393119812,0.6411859393119812,0.6412188410758972,0.6410667300224304,0.6412188410758972,0
2025-05-02 01:58:00+00:00,0.6410872936248779,0.6410872936248779,0.6410872936248779,0.6410461664199829,0.6410461664199829,0
2025-05-02 01:59:00+00:00,0.6410955190658569,0.6410955190658569,0.6411694884300232,0.6410256624221802,0.6411694884300232,0
2025-05-02 02:00:00+00:00,0.6412065029144287,0.6412065029144287,0.6412065029144287,0.6411571502685547,0.6411571502685547,0
2025-05-02 02:01:00+00:00,0.6412188410758972,0.6412188410758972,0.6412394046783447,0.6410667300224304,0.6412394046783447,0
2025-05-02 02:02:00+00:00,0.641288697719574,0.641288697719574,0.6413093209266663,0.641288697719574,0.6413093209266663,0
2025-05-02 02:03:00+00:00,0.6415191292762756,0.6415191292762756,0.6415191292762756,0.6413381099700928,0.6413381099700928,0
2025-05-02 02:04:00+00:00,0.6415767073631287,0.6415767073631287,0.6415767073631287,0.6415684819221497,0.6415684819221497,0
2025-05-02 02:05:00+00:00,0.6415561437606812,0.6415561437606812,0.6415891051292419,0.6414368152618408,0.6415891051292419,0
2025-05-02 02:06:00+00:00,0.6415684819221497,0.6415684819221497,0.6415684819221497,0.6415684819221497,0.6415684819221497,0
2025-05-02 02:07:00+00:00,0.641387403011322,0.641387403011322,0.6414985060691833,0.6413134336471558,0.6414985060691833,0
2025-05-02 02:08:00+00:00,0.6415684819221497,0.6415684819221497,0.6415684819221497,0.6414285898208618,0.6414285898208618,0
2025-05-02 02:09:00+00:00,0.6414779424667358,0.6414779424667358,0.641597330570221,0.6414779424667358,0.641597330570221,0
2025-05-02 02:10:00+00:00,0.6414491534233093,0.6414491534233093,0.6414697170257568,0.6414491534233093,0.6414697170257568,0
2025-05-02 02:11:00+00:00,0.6413668990135193,0.6413668990135193,0.6413998007774353,0.6413134336471558,0.6413998007774353,0
2025-05-02 02:12:00+00:00,0.6412969827651978,0.6412969827651978,0.6413381099700928,0.6412969827651978,0.6413381099700928,0
2025-05-02 02:13:00+00:00,0.6412311792373657,0.6412311792373657,0.6413504481315613,0.6412311792373657,0.6413504481315613,0
2025-05-02 02:14:00+00:00,0.6414285898208618,0.6414285898208618,0.6414285898208618,0.6414285898208618,0.6414285898208618,0
2025-05-02 02:15:00+00:00,0.6413668990135193,0.6413668990135193,0.6413792371749878,0.6412311792373657,0.6413792371749878,0
2025-05-02 02:16:00+00:00,0.6413586139678955,0.6413586139678955,0.6413586139678955,0.6413174867630005,0.6413174867630005,0
2025-05-02 02:17:00+00:00,0.6412394046783447,0.6412394046783447,0.6412394046783447,0.6411489248275757,0.6412188410758972,0
2025-05-02 02:18:00+00:00,0.6412681937217712,0.6412681937217712,0.6412681937217712,0.641247570514679,0.641247570514679,0
2025-05-02 02:19:00+00:00,0.6413586139678955,0.6413586139678955,0.6413586139678955,0.6412311792373657,0.6412764191627502,0
2025-05-02 02:20:00+00:00,0.6412394046783447,0.6412394046783447,0.6413093209266663,0.6412394046783447,0.6413093209266663,0
2025-05-02 02:21:00+00:00,0.6412764191627502,0.6412764191627502,0.641288697719574,0.6411489248275757,0.641288697719574,0
2025-05-02 02:22:00+00:00,0.6415396928787231,0.6415396928787231,0.6415396928787231,0.6413298845291138,0.6413298845291138,0
2025-05-02 02:23:00+00:00,0.6417702436447144,0.6417702436447144,0.6417702436447144,0.6415767073631287,0.6415767073631287,0
2025-05-02 02:24:00+00:00,0.6417702436447144,0.6417702436447144,0.6417702436447144,0.6416796445846558,0.6416796445846558,0
2025-05-02 02:25:00+00:00,0.6416878700256348,0.6416878700256348,0.6417579054832458,0.6416014432907104,0.6417579054832458,0
2025-05-02 02:26:00+00:00,0.6416302919387817,0.6416302919387817,0.6416302919387817,0.6415767073631287,0.6415767073631287,0
2025-05-02 02:27:00+00:00,0.6416302919387817,0.6416302919387817,0.6416673064231873,0.6412723064422607,0.6416673064231873,0
2025-05-02 02:28:00+00:00,0.641597330570221,0.641597330570221,0.641597330570221,0.6415891051292419,0.6415891051292419,0
2025-05-02 02:29:00+00:00,0.6415396928787231,0.6415396928787231,0.6415396928787231,0.6413956880569458,0.6413956880569458,0
2025-05-02 02:30:00+00:00,0.6414368152618408,0.6414368152618408,0.6414368152618408,0.6414368152618408,0.6414368152618408,0
2025-05-02 02:31:00+00:00,0.6413792371749878,0.6413792371749878,0.6415191292762756,0.6413792371749878,0.6413956880569458,0
2025-05-02 02:32:00+00:00,0.6415603160858154,0.6415603160858154,0.6415603160858154,0.6414862275123596,0.6414862275123596,0
2025-05-02 02:33:00+00:00,0.6416096687316895,0.6416096687316895,0.6416178941726685,0.6414779424667358,0.6416178941726685,0
2025-05-02 02:34:00+00:00,0.6415191292762756,0.6415191292762756,0.6415603160858154,0.6415191292762756,0.6415603160858154,0
2025-05-02 02:35:00+00:00,0.6413586139678955,0.6413586139678955,0.6414903402328491,0.6413134336471558,0.6414903402328491,0
2025-05-02 02:36:00+00:00,0.6413792371749878,0.6413792371749878,0.6413792371749878,0.6413504481315613,0.6413504481315613,0
2025-05-02 02:37:00+00:00,0.6412764191627502,0.6412764191627502,0.6412764191627502,0.6412270665168762,0.6412270665168762,0
2025-05-02 02:38:00+00:00,0.6412969827651978,0.6412969827651978,0.6412969827651978,0.6412969827651978,0.6412969827651978,0
2025-05-02 02:39:00+00:00,0.6413668990135193,0.6413668990135193,0.6413956880569458,0.6412311792373657,0.6413956880569458,0
2025-05-02 02:40:00+00:00,0.6413668990135193,0.6413668990135193,0.641387403011322,0.6413668990135193,0.641387403011322,0
2025-05-02 02:41:00+00:00,0.6414574384689331,0.6414574384689331,0.6414697170257568,0.6413134336471558,0.6414697170257568,0
2025-05-02 02:42:00+00:00,0.6414285898208618,0.6414285898208618,0.6414491534233093,0.6414285898208618,0.6414491534233093,0
2025-05-02 02:43:00+00:00,0.6414656043052673,0.6414656043052673,0.6414656043052673,0.6413134336471558,0.6413134336471558,0
2025-05-02 02:44:00+00:00,0.6414491534233093,0.6414491534233093,0.6414779424667358,0.6414491534233093,0.6414779424667358,0
2025-05-02 02:45:00+00:00,0.6414779424667358,0.6414779424667358,0.6414985060691833,0.641354501247406,0.6414985060691833,0
2025-05-02 02:46:00+00:00,0.6414697170257568,0.6414697170257568,0.6414697170257568,0.6414697170257568,0.6414697170257568,0
2025-05-02 02:47:00+00:00,0.6414491534233093,0.6414491534233093,0.6414779424667358,0.6413134336471558,0.6414779424667358,0
2025-05-02 02:48:00+00:00,0.6413668990135193,0.6413668990135193,0.6414080262184143,0.6413668990135193,0.6414080262184143,0
2025-05-02 02:49:00+00:00,0.6413463354110718,0.6413463354110718,0.6413668990135193,0.6412311792373657,0.6413668990135193,0
2025-05-02 02:50:00+00:00,0.6411982774734497,0.6411982774734497,0.6412599682807922,0.6411982774734497,0.6412599682807922,0
2025-05-02 02:51:00+00:00,0.6411900520324707,0.6411900520324707,0.6412065029144287,0.6411077976226807,0.6412065029144287,0
2025-05-02 02:52:00+00:00,0.6411982774734497,0.6411982774734497,0.6412065029144287,0.6411982774734497,0.6412065029144287,0
2025-05-02 02:53:00+00:00,0.6410995721817017,0.6410995721817017,0.6411077976226807,0.6409845948219299,0.6411077976226807,0
2025-05-02 02:54:00+00:00,0.6410872936248779,0.6410872936248779,0.6411160826683044,0.6410872936248779,0.6411160826683044,0
2025-05-02 02:55:00+00:00,0.6410872936248779,0.6410872936248779,0.6410995721817017,0.6409845948219299,0.6410995721817017,0
2025-05-02 02:56:00+00:00,0.6409763693809509,0.6409763693809509,0.6410955190658569,0.6409763693809509,0.6410955190658569,0
2025-05-02 02:57:00+00:00,0.6410174369812012,0.6410174369812012,0.6410297155380249,0.6409024000167847,0.6410297155380249,0
2025-05-02 02:58:00+00:00,0.6411365866661072,0.6411365866661072,0.6411365866661072,0.6411077976226807,0.6411077976226807,0
2025-05-02 02:59:00+00:00,0.6411489248275757,0.6411489248275757,0.6411489248275757,0.6410256624221802,0.6410256624221802,0
2025-05-02 03:00:00+00:00,0.641247570514679,0.641247570514679,0.641247570514679,0.6410790681838989,0.6410790681838989,0
2025-05-02 03:01:00+00:00,0.6412394046783447,0.6412394046783447,0.641288697719574,0.6411077976226807,0.641288697719574,0
2025-05-02 03:02:00+00:00,0.6411777138710022,0.6411777138710022,0.6411777138710022,0.6411777138710022,0.6411777138710022,0
