Price,Adj Close,Close,High,Low,Open,Volume
2025-05-09 04:00:00+00:00,0.6410256624221802,0.6410256624221802,0.6410256624221802,0.6409187912940979,0.6409187912940979,0
2025-05-09 04:01:00+00:00,0.6408982872962952,0.6408982872962952,0.6409968733787537,0.6408613324165344,0.6409968733787537,0
2025-05-09 04:02:00+00:00,0.6411365866661072,0.6411365866661072,0.6411365866661072,0.6409887075424194,0.6409887075424194,0
2025-05-09 04:03:00+00:00,0.6410955190658569,0.6410955190658569,0.6410955190658569,0.6409845948219299,0.6410872936248779,0
2025-05-09 04:04:00+00:00,0.6411365866661072,0.6411365866661072,0.6411365866661072,0.6410872936248779,0.6410872936248779,0
2025-05-09 04:05:00+00:00,0.641128420829773,0.641128420829773,0.6411489248275757,0.6410256624221802,0.6411489248275757,0
2025-05-09 04:06:00+00:00,0.6410667300224304,0.6410667300224304,0.6410995721817017,0.6410667300224304,0.6410995721817017,0
2025-05-09 04:07:00+00:00,0.6409804821014404,0.6409804821014404,0.6410667300224304,0.6409804821014404,0.6410667300224304,0
2025-05-09 04:08:00+00:00,0.6410297155380249,0.6410297155380249,0.6410297155380249,0.6410256624221802,0.6410256624221802,0
2025-05-09 04:09:00+00:00,0.6410585641860962,0.6410585641860962,0.6410585641860962,0.6409024000167847,0.6410379409790039,0
2025-05-09 04:10:00+00:00,0.6410297155380249,0.6410297155380249,0.6410297155380249,0.6410174369812012,0.6410174369812012,0
2025-05-09 04:11:00+00:00,0.6410092115402222,0.6410092115402222,0.6410379409790039,0.6409024000167847,0.6410379409790039,0
2025-05-09 04:12:00+00:00,0.6409106254577637,0.6409106254577637,0.6409763693809509,0.6409106254577637,0.6409763693809509,0
2025-05-09 04:13:00+00:00,0.6409187912940979,0.6409187912940979,0.6409475803375244,0.6408202648162842,0.6409475803375244,0
2025-05-09 04:14:00+00:00,0.6408695578575134,0.6408695578575134,0.6408695578575134,0.6408408284187317,0.6408408284187317,0
2025-05-09 04:15:00+00:00,0.6406971216201782,0.6406971216201782,0.6408408284187317,0.6406971216201782,0.6408408284187317,0
2025-05-09 04:16:00+00:00,0.6408202648162842,0.6408202648162842,0.6408284902572632,0.6408202648162842,0.6408284902572632,0
2025-05-09 04:17:00+00:00,0.6407299041748047,0.6407299041748047,0.6408161520957947,0.6406971216201782,0.6408161520957947,0
2025-05-09 04:18:00+00:00,0.6406190991401672,0.6406190991401672,0.640717625617981,0.6406190991401672,0.640717625617981,0
2025-05-09 04:19:00+00:00,0.6406273245811462,0.6406273245811462,0.6406273245811462,0.6404919028282166,0.6406108736991882,0
2025-05-09 04:20:00+00:00,0.640578031539917,0.640578031539917,0.640578031539917,0.640557587146759,0.640557587146759,0
2025-05-09 04:21:00+00:00,0.6407299041748047,0.6407299041748047,0.6407299041748047,0.6406149864196777,0.640709400177002,0
2025-05-09 04:22:00+00:00,0.6407668590545654,0.6407668590545654,0.6407874226570129,0.6407668590545654,0.6407874226570129,0
2025-05-09 04:23:00+00:00,0.6407874226570129,0.6407874226570129,0.6408408284187317,0.6406971216201782,0.6408408284187317,0
2025-05-09 04:24:00+00:00,0.6408408284187317,0.6408408284187317,0.6408408284187317,0.6408161520957947,0.6408161520957947,0
2025-05-09 04:25:00+00:00,0.6409475803375244,0.6409475803375244,0.6409475803375244,0.6407381296157837,0.6408489942550659,0
2025-05-09 04:26:00+00:00,0.6409887075424194,0.6409887075424194,0.6409887075424194,0.6409187912940979,0.6409187912940979,0
2025-05-09 04:27:00+00:00,0.6409475803375244,0.6409475803375244,0.6409475803375244,0.6408202648162842,0.6409106254577637,0
2025-05-09 04:28:00+00:00,0.6411653757095337,0.6411653757095337,0.6411653757095337,0.6410502791404724,0.6410502791404724,0
2025-05-09 04:29:00+00:00,0.6411365866661072,0.6411365866661072,0.6411365866661072,0.6409845948219299,0.641120195388794,0
2025-05-09 04:30:00+00:00,0.6409968733787537,0.6409968733787537,0.6411859393119812,0.6409968733787537,0.6411859393119812,0
2025-05-09 04:31:00+00:00,0.6409187912940979,0.6409187912940979,0.6409393548965454,0.6408202648162842,0.6409393548965454,0
2025-05-09 04:32:00+00:00,0.6409475803375244,0.6409475803375244,0.6410092115402222,0.6409475803375244,0.6410092115402222,0
2025-05-09 04:33:00+00:00,0.6410379409790039,0.6410379409790039,0.6410379409790039,0.6409024000167847,0.6410009860992432,0
2025-05-09 04:34:00+00:00,0.6409968733787537,0.6409968733787537,0.6409968733787537,0.6409680843353271,0.6409680843353271,0
2025-05-09 04:35:00+00:00,0.6409680843353271,0.6409680843353271,0.6409763693809509,0.6408613324165344,0.6409763693809509,0
2025-05-09 04:36:00+00:00,0.6409065127372742,0.6409065127372742,0.6409065127372742,0.6409065127372742,0.6409065127372742,0
2025-05-09 04:37:00+00:00,0.6409270167350769,0.6409270167350769,0.6409680843353271,0.6408613324165344,0.6409680843353271,0
2025-05-09 04:38:00+00:00,0.6409887075424194,0.6409887075424194,0.6409887075424194,0.6409311294555664,0.6409311294555664,0
2025-05-09 04:39:00+00:00,0.6409968733787537,0.6409968733787537,0.6409968733787537,0.6408613324165344,0.6409887075424194,0
2025-05-09 04:40:00+00:00,0.6408900618553162,0.6408900618553162,0.6409475803375244,0.6408900618553162,0.6409475803375244,0
2025-05-09 04:41:00+00:00,0.6408777832984924,0.6408777832984924,0.6409065127372742,0.6407791972160339,0.6409065127372742,0
2025-05-09 04:42:00+00:00,0.6409187912940979,0.6409187912940979,0.6409270167350769,0.6409187912940979,0.6409270167350769,0
2025-05-09 04:43:00+00:00,0.6409393548965454,0.6409393548965454,0.6409393548965454,0.6407791972160339,0.6409106254577637,0
2025-05-09 04:44:00+00:00,0.6409968733787537,0.6409968733787537,0.6410009860992432,0.6409968733787537,0.6410009860992432,0
2025-05-09 04:45:00+00:00,0.6411160826683044,0.6411160826683044,0.6411160826683044,0.6409024000167847,0.6409887075424194,0
2025-05-09 04:46:00+00:00,0.6411489248275757,0.6411489248275757,0.6411489248275757,0.641120195388794,0.641120195388794,0
2025-05-09 04:47:00+00:00,0.6410995721817017,0.6410995721817017,0.6411077976226807,0.6409845948219299,0.6411077976226807,0
2025-05-09 04:48:00+00:00,0.6410585641860962,0.6410585641860962,0.6410585641860962,0.6409887075424194,0.6409887075424194,0
2025-05-09 04:49:00+00:00,0.6410955190658569,0.6410955190658569,0.6410995721817017,0.6409845948219299,0.6410995721817017,0
2025-05-09 04:50:00+00:00,0.6410585641860962,0.6410585641860962,0.6411077976226807,0.6410585641860962,0.6411077976226807,0
2025-05-09 04:51:00+00:00,0.6409804821014404,0.6409804821014404,0.6409968733787537,0.6409024000167847,0.6409968733787537,0
2025-05-09 04:52:00+00:00,0.6410872936248779,0.6410872936248779,0.6410872936248779,0.6410502791404724,0.6410502791404724,0
2025-05-09 04:53:00+00:00,0.6411982774734497,0.6411982774734497,0.6411982774734497,0.6410667300224304,0.6411406993865967,0
2025-05-09 04:54:00+00:00,0.6411571502685547,0.6411571502685547,0.6411571502685547,0.6411489248275757,0.6411489248275757,0
2025-05-09 04:55:00+00:00,0.6411489248275757,0.6411489248275757,0.6411489248275757,0.6410667300224304,0.6410667300224304,0
2025-05-09 04:56:00+00:00,0.6411406993865967,0.6411406993865967,0.6411406993865967,0.6410585641860962,0.6410585641860962,0
2025-05-09 04:57:00+00:00,0.6412106156349182,0.6412106156349182,0.6412106156349182,0.6411077976226807,0.6411571502685547,0
2025-05-09 04:58:00+00:00,0.641247570514679,0.641247570514679,0.641280472278595,0.641247570514679,0.641280472278595,0
2025-05-09 04:59:00+00:00,0.6412394046783447,0.6412394046783447,0.641288697719574,0.6411900520324707,0.641288697719574,0
2025-05-09 05:00:00+00:00,0.6411406993865967,0.6411406993865967,0.6411571502685547,0.6411406993865967,0.6411571502685547,0
2025-05-09 05:01:00+00:00,0.6410585641860962,0.6410585641860962,0.6410995721817017,0.6410256624221802,0.6410995721817017,0
2025-05-09 05:02:00+00:00,0.6410502791404724,0.6410502791404724,0.6410708427429199,0.6410502791404724,0.6410708427429199,0
2025-05-09 05:03:00+00:00,0.6409804821014404,0.6409804821014404,0.6409804821014404,0.6408613324165344,0.6409680843353271,0
2025-05-09 05:04:00+00:00,0.6409393548965454,0.6409393548965454,0.6410297155380249,0.6409393548965454,0.6410297155380249,0
2025-05-09 05:05:00+00:00,0.6408079266548157,0.6408079266548157,0.6408202648162842,0.6407791972160339,0.6408202648162842,0
2025-05-09 05:06:00+00:00,0.6408489942550659,0.6408489942550659,0.6408489942550659,0.6408489942550659,0.6408489942550659,0
2025-05-09 05:07:00+00:00,0.6408489942550659,0.6408489942550659,0.6409475803375244,0.6408202648162842,0.6409475803375244,0
2025-05-09 05:08:00+00:00,0.640717625617981,0.640717625617981,0.6408695578575134,0.640717625617981,0.6408695578575134,0
2025-05-09 05:09:00+00:00,0.6407668590545654,0.6407668590545654,0.6407997012138367,0.6407668590545654,0.6407997012138367,0
2025-05-09 05:10:00+00:00,0.6406971216201782,0.6406971216201782,0.6407504677772522,0.6406971216201782,0.6407504677772522,0
2025-05-09 05:11:00+00:00,0.6405370235443115,0.6405370235443115,0.6406149864196777,0.6405370235443115,0.6405985355377197,0
2025-05-09 05:12:00+00:00,0.640487790107727,0.640487790107727,0.64054936170578,0.640487790107727,0.64054936170578,0
2025-05-09 05:13:00+00:00,0.64063960313797,0.64063960313797,0.64063960313797,0.6404919028282166,0.6405165195465088,0
2025-05-09 05:14:00+00:00,0.640647828578949,0.640647828578949,0.640647828578949,0.640578031539917,0.640578031539917,0
2025-05-09 05:15:00+00:00,0.64054936170578,0.64054936170578,0.64063960313797,0.6404508352279663,0.64063960313797,0
2025-05-09 05:16:00+00:00,0.640578031539917,0.640578031539917,0.6405903697013855,0.640578031539917,0.6405903697013855,0
2025-05-09 05:17:00+00:00,0.64054936170578,0.64054936170578,0.64054936170578,0.6404919028282166,0.6405287981033325,0
2025-05-09 05:18:00+00:00,0.6405370235443115,0.6405370235443115,0.640557587146759,0.6405370235443115,0.640557587146759,0
2025-05-09 05:19:00+00:00,0.6405165195465088,0.6405165195465088,0.6405165195465088,0.6404508352279663,0.6405082941055298,0
2025-05-09 05:20:00+00:00,0.6404098868370056,0.6404098868370056,0.6404467821121216,0.6404098868370056,0.6404467821121216,0
2025-05-09 05:21:00+00:00,0.6403771042823792,0.6403771042823792,0.6404385566711426,0.6403278708457947,0.6404385566711426,0
2025-05-09 05:22:00+00:00,0.6404467821121216,0.6404467821121216,0.6404467821121216,0.6403975486755371,0.6403975486755371,0
2025-05-09 05:23:00+00:00,0.6403975486755371,0.6403975486755371,0.6404590606689453,0.6403975486755371,0.6404590606689453,0
2025-05-09 05:24:00+00:00,0.6403483152389526,0.6403483152389526,0.6404098868370056,0.6403483152389526,0.6404098868370056,0
2025-05-09 05:25:00+00:00,0.6405000686645508,0.6405000686645508,0.6405000686645508,0.6403565406799316,0.6403565406799316,0
2025-05-09 05:26:00+00:00,0.6403771042823792,0.6403771042823792,0.6404672861099243,0.6403771042823792,0.6404672861099243,0
2025-05-09 05:27:00+00:00,0.6402868628501892,0.6402868628501892,0.6403073072433472,0.6402458548545837,0.6403073072433472,0
2025-05-09 05:28:00+00:00,0.6403893232345581,0.6403893232345581,0.6403893232345581,0.6403401494026184,0.6403401494026184,0
2025-05-09 05:29:00+00:00,0.6404303908348083,0.6404303908348083,0.6404385566711426,0.6404098868370056,0.6404385566711426,0
2025-05-09 05:30:00+00:00,0.64054936170578,0.64054936170578,0.6405698657035828,0.64054936170578,0.6405698657035828,0
2025-05-09 05:31:00+00:00,0.6405082941055298,0.6405082941055298,0.6405370235443115,0.6404508352279663,0.6405370235443115,0
2025-05-09 05:32:00+00:00,0.6405287981033325,0.6405287981033325,0.64054936170578,0.6405287981033325,0.64054936170578,0
2025-05-09 05:33:00+00:00,0.6406067609786987,0.6406067609786987,0.6406067609786987,0.640532910823822,0.6405698657035828,0
2025-05-09 05:34:00+00:00,0.6406683325767517,0.6406683325767517,0.6406683325767517,0.640578031539917,0.640578031539917,0
2025-05-09 05:35:00+00:00,0.6407381296157837,0.6407381296157837,0.6407381296157837,0.640656054019928,0.6407299041748047,0
2025-05-09 05:36:00+00:00,0.6407381296157837,0.6407381296157837,0.6407381296157837,0.640717625617981,0.640717625617981,0
2025-05-09 05:37:00+00:00,0.6407791972160339,0.6407791972160339,0.6407791972160339,0.6406971216201782,0.6407586336135864,0
2025-05-09 05:38:00+00:00,0.6407586336135864,0.6407586336135864,0.6407586336135864,0.6407586336135864,0.6407586336135864,0
2025-05-09 05:39:00+00:00,0.6408489942550659,0.6408489942550659,0.6408489942550659,0.6407791972160339,0.6408202648162842,0
2025-05-09 05:40:00+00:00,0.6407791972160339,0.6407791972160339,0.6408284902572632,0.6407791972160339,0.6408284902572632,0
2025-05-09 05:41:00+00:00,0.6409393548965454,0.6409393548965454,0.6409393548965454,0.6408202648162842,0.6408202648162842,0
2025-05-09 05:42:00+00:00,0.6408408284187317,0.6408408284187317,0.6408408284187317,0.6408408284187317,0.6408408284187317,0
2025-05-09 05:43:00+00:00,0.6410297155380249,0.6410297155380249,0.6410297155380249,0.6408613324165344,0.6409270167350769,0
2025-05-09 05:44:00+00:00,0.6409887075424194,0.6409887075424194,0.6410174369812012,0.6409887075424194,0.6410174369812012,0
2025-05-09 05:45:00+00:00,0.6409187912940979,0.6409187912940979,0.6409187912940979,0.6408613324165344,0.6409106254577637,0
2025-05-09 05:46:00+00:00,0.6409270167350769,0.6409270167350769,0.6409393548965454,0.6409270167350769,0.6409393548965454,0
2025-05-09 05:47:00+00:00,0.6409887075424194,0.6409887075424194,0.6410174369812012,0.6409434676170349,0.6410174369812012,0
2025-05-09 05:48:00+00:00,0.6408202648162842,0.6408202648162842,0.6409187912940979,0.6408202648162842,0.6409187912940979,0
2025-05-09 05:49:00+00:00,0.6405903697013855,0.6405903697013855,0.6406273245811462,0.6405739784240723,0.6406273245811462,0
2025-05-09 05:50:00+00:00,0.6405082941055298,0.6405082941055298,0.6405165195465088,0.6405082941055298,0.6405165195465088,0
2025-05-09 05:51:00+00:00,0.6404672861099243,0.6404672861099243,0.6404672861099243,0.6404508352279663,0.6404508352279663,0
2025-05-09 05:52:00+00:00,0.640557587146759,0.640557587146759,0.640557587146759,0.6405082941055298,0.6405082941055298,0
2025-05-09 05:53:00+00:00,0.6405985355377197,0.6405985355377197,0.6405985355377197,0.640532910823822,0.640532910823822,0
2025-05-09 05:54:00+00:00,0.6405000686645508,0.6405000686645508,0.6405287981033325,0.6405000686645508,0.6405287981033325,0
2025-05-09 05:55:00+00:00,0.64063960313797,0.64063960313797,0.6406601667404175,0.6406149864196777,0.6406601667404175,0
2025-05-09 05:56:00+00:00,0.6407463550567627,0.6407463550567627,0.6407463550567627,0.640709400177002,0.640709400177002,0
2025-05-09 05:57:00+00:00,0.6408161520957947,0.6408161520957947,0.6408489942550659,0.6408161520957947,0.6408489942550659,0
2025-05-09 05:58:00+00:00,0.6408161520957947,0.6408161520957947,0.6408161520957947,0.6407791972160339,0.6407791972160339,0
2025-05-09 05:59:00+00:00,0.6408982872962952,0.6408982872962952,0.6409065127372742,0.6408613324165344,0.6409065127372742,0
2025-05-09 06:00:00+00:00,0.6407997012138367,0.6407997012138367,0.6407997012138367,0.6407997012138367,0.6407997012138367,0
2025-05-09 06:01:00+00:00,0.6408367156982422,0.6408367156982422,0.6409187912940979,0.6408367156982422,0.6409187912940979,0
2025-05-09 06:02:00+00:00,0.6409475803375244,0.6409475803375244,0.6409680843353271,0.6409475803375244,0.6409680843353271,0
2025-05-09 06:03:00+00:00,0.6410174369812012,0.6410174369812012,0.6410790681838989,0.6409024000167847,0.6410790681838989,0
2025-05-09 06:04:00+00:00,0.6408900618553162,0.6408900618553162,0.6410379409790039,0.6408900618553162,0.6410379409790039,0
2025-05-09 06:05:00+00:00,0.6409680843353271,0.6409680843353271,0.6409680843353271,0.6407791972160339,0.6409475803375244,0
2025-05-09 06:06:00+00:00,0.6408695578575134,0.6408695578575134,0.6408900618553162,0.6408695578575134,0.6408900618553162,0
2025-05-09 06:07:00+00:00,0.6409187912940979,0.6409187912940979,0.6409475803375244,0.6407381296157837,0.6409475803375244,0
2025-05-09 06:08:00+00:00,0.6409393548965454,0.6409393548965454,0.6409393548965454,0.6409393548965454,0.6409393548965454,0
2025-05-09 06:09:00+00:00,0.6408695578575134,0.6408695578575134,0.6409106254577637,0.6406971216201782,0.6409106254577637,0
2025-05-09 06:10:00+00:00,0.6408572196960449,0.6408572196960449,0.6409106254577637,0.6408572196960449,0.6409106254577637,0
2025-05-09 06:11:00+00:00,0.6409270167350769,0.6409270167350769,0.6409270167350769,0.6407381296157837,0.6409106254577637,0
2025-05-09 06:12:00+00:00,0.6408572196960449,0.6408572196960449,0.6409393548965454,0.6408572196960449,0.6409393548965454,0
2025-05-09 06:13:00+00:00,0.6407874226570129,0.6407874226570129,0.6408079266548157,0.6406149864196777,0.6408079266548157,0
2025-05-09 06:14:00+00:00,0.6409598588943481,0.6409598588943481,0.6409598588943481,0.6408079266548157,0.6408079266548157,0
2025-05-09 06:15:00+00:00,0.6409475803375244,0.6409475803375244,0.6409475803375244,0.6407791972160339,0.6409187912940979,0
2025-05-09 06:16:00+00:00,0.6408777832984924,0.6408777832984924,0.6408777832984924,0.6408777832984924,0.6408777832984924,0
2025-05-09 06:17:00+00:00,0.6410379409790039,0.6410379409790039,0.6410379409790039,0.6407791972160339,0.6409887075424194,0
2025-05-09 06:18:00+00:00,0.6410092115402222,0.6410092115402222,0.6411077976226807,0.6410092115402222,0.6411077976226807,0
2025-05-09 06:19:00+00:00,0.6410174369812012,0.6410174369812012,0.6410585641860962,0.6409024000167847,0.6410585641860962,0
2025-05-09 06:20:00+00:00,0.6408982872962952,0.6408982872962952,0.6409887075424194,0.6408982872962952,0.6409887075424194,0
2025-05-09 06:21:00+00:00,0.6404508352279663,0.6404508352279663,0.6406067609786987,0.6404508352279663,0.6406067609786987,0
2025-05-09 06:22:00+00:00,0.6406067609786987,0.6406067609786987,0.6406067609786987,0.6405287981033325,0.6405287981033325,0
2025-05-09 06:23:00+00:00,0.640557587146759,0.640557587146759,0.6406190991401672,0.6404098868370056,0.6406190991401672,0
2025-05-09 06:24:00+00:00,0.64054936170578,0.64054936170578,0.64054936170578,0.64054936170578,0.64054936170578,0
2025-05-09 06:25:00+00:00,0.6403688788414001,0.6403688788414001,0.6405082941055298,0.6403688788414001,0.6405082941055298,0
2025-05-09 06:26:00+00:00,0.6404180526733398,0.6404180526733398,0.6404262781143188,0.6404180526733398,0.6404262781143188,0
2025-05-09 06:27:00+00:00,0.6402458548545837,0.6402458548545837,0.6404262781143188,0.6402458548545837,0.6404262781143188,0
2025-05-09 06:28:00+00:00,0.6402991414070129,0.6402991414070129,0.6403073072433472,0.6402991414070129,0.6403073072433472,0
