Price,Close,High,Low,Open,Volume
2025-02-20 19:26:00+00:00,0.6398771405220032,0.6398771405220032,0.6397379636764526,0.6397584676742554,0
2025-02-20 19:27:00+00:00,0.6396806836128235,0.6397175192832947,0.6396806836128235,0.6397175192832947,0
2025-02-20 19:28:00+00:00,0.6398771405220032,0.6398771405220032,0.6396397352218628,0.6396397352218628,0
2025-02-20 19:29:00+00:00,0.6399385929107666,0.6399385929107666,0.6398566961288452,0.6398566961288452,0
2025-02-20 19:30:00+00:00,0.6399590373039246,0.6399590373039246,0.6398771405220032,0.6399508118629456,0
2025-02-20 19:31:00+00:00,0.6399385929107666,0.6399385929107666,0.6399180889129639,0.6399180889129639,0
2025-02-20 19:32:00+00:00,0.6400819420814514,0.6400819420814514,0.6399099230766296,0.6399099230766296,0
2025-02-20 19:33:00+00:00,0.6400082111358643,0.6400082111358643,0.6400082111358643,0.6400082111358643,0
2025-02-20 19:34:00+00:00,0.6401229500770569,0.6401229500770569,0.6400163769721985,0.6400163769721985,0
2025-02-20 19:35:00+00:00,0.6400163769721985,0.6400163769721985,0.6400163769721985,0.6400163769721985,0
2025-02-20 19:36:00+00:00,0.6401229500770569,0.6401229500770569,0.6399877071380615,0.640049159526825,0
2025-02-20 19:37:00+00:00,0.6399180889129639,0.6399795413017273,0.6399180889129639,0.6399795413017273,0
2025-02-20 19:38:00+00:00,0.6401229500770569,0.6401229500770569,0.6399795413017273,0.6399795413017273,0
2025-02-20 19:39:00+00:00,0.6400409936904907,0.6400409936904907,0.6400204300880432,0.6400204300880432,0
2025-02-20 19:40:00+00:00,0.6401638388633728,0.6401638388633728,0.6400573253631592,0.6400573253631592,0
2025-02-20 19:41:00+00:00,0.6400778293609619,0.6400778293609619,0.6400573253631592,0.6400573253631592,0
2025-02-20 19:42:00+00:00,0.6402048468589783,0.6402048468589783,0.6400778293609619,0.6400778293609619,0
2025-02-20 19:43:00+00:00,0.6401392817497253,0.6401392817497253,0.6400983333587646,0.6400983333587646,0
2025-02-20 19:44:00+00:00,0.6403278708457947,0.6403278708457947,0.640196681022644,0.6402581334114075,0
2025-02-20 19:45:00+00:00,0.640196681022644,0.640196681022644,0.640196681022644,0.640196681022644,0
2025-02-20 19:46:00+00:00,0.6403278708457947,0.6403278708457947,0.6401597857475281,0.6401597857475281,0
2025-02-20 19:47:00+00:00,0.6402294635772705,0.6402294635772705,0.6402089595794678,0.6402089595794678,0
2025-02-20 19:48:00+00:00,0.6404919028282166,0.6404919028282166,0.6402663588523865,0.6402663588523865,0
2025-02-20 19:49:00+00:00,0.6404796242713928,0.6404796242713928,0.6404180526733398,0.6404180526733398,0
2025-02-20 19:50:00+00:00,0.6404919028282166,0.6404919028282166,0.6404180526733398,0.6404672861099243,0
2025-02-20 19:51:00+00:00,0.6404180526733398,0.6404180526733398,0.6404098868370056,0.6404098868370056,0
2025-02-20 19:52:00+00:00,0.6405739784240723,0.6405739784240723,0.6404098868370056,0.6404098868370056,0
2025-02-20 19:53:00+00:00,0.6404672861099243,0.6404672861099243,0.6404672861099243,0.6404672861099243,0
2025-02-20 19:54:00+00:00,0.6404508352279663,0.6404508352279663,0.6403975486755371,0.6404057741165161,0
2025-02-20 19:55:00+00:00,0.6403688788414001,0.6403688788414001,0.6403483152389526,0.6403483152389526,0
2025-02-20 19:56:00+00:00,0.640532910823822,0.640532910823822,0.6403893232345581,0.6403893232345581,0
2025-02-20 19:57:00+00:00,0.6404672861099243,0.6404672861099243,0.6403975486755371,0.6403975486755371,0
2025-02-20 19:58:00+00:00,0.6404919028282166,0.6404919028282166,0.6403893232345581,0.6404180526733398,0
2025-02-20 19:59:00+00:00,0.6403688788414001,0.6403771042823792,0.6403688788414001,0.6403771042823792,0
2025-02-20 20:00:00+00:00,0.6404508352279663,0.6404508352279663,0.6403360366821289,0.6403483152389526,0
2025-02-20 20:01:00+00:00,0.6402786374092102,0.6402786374092102,0.6402786374092102,0.6402786374092102,0
2025-02-20 20:02:00+00:00,0.6404508352279663,0.6404508352279663,0.6402991414070129,0.6402991414070129,0
2025-02-20 20:03:00+00:00,0.6403483152389526,0.6403565406799316,0.6403483152389526,0.6403565406799316,0
2025-02-20 20:04:00+00:00,0.6404098868370056,0.6404098868370056,0.6403073072433472,0.6403073072433472,0
2025-02-20 20:05:00+00:00,0.6403155326843262,0.6403155326843262,0.6402991414070129,0.6402991414070129,0
2025-02-20 20:06:00+00:00,0.6403688788414001,0.6403688788414001,0.6402458548545837,0.6402991414070129,0
2025-02-20 20:07:00+00:00,0.6402089595794678,0.6402499675750732,0.6402089595794678,0.6402499675750732,0
2025-02-20 20:08:00+00:00,0.6402458548545837,0.6402458548545837,0.6401475071907043,0.640188455581665,0
2025-02-20 20:09:00+00:00,0.6401475071907043,0.6401597857475281,0.6401475071907043,0.6401597857475281,0
2025-02-20 20:10:00+00:00,0.6402868628501892,0.6402868628501892,0.6401761770248413,0.6401761770248413,0
2025-02-20 20:11:00+00:00,0.6402499675750732,0.6402499675750732,0.6402294635772705,0.6402294635772705,0
2025-02-20 20:12:00+00:00,0.6402868628501892,0.6402868628501892,0.6402089595794678,0.6402376294136047,0
2025-02-20 20:13:00+00:00,0.640196681022644,0.640196681022644,0.640196681022644,0.640196681022644,0
2025-02-20 20:14:00+00:00,0.6403278708457947,0.6403278708457947,0.640196681022644,0.640196681022644,0
2025-02-20 20:15:00+00:00,0.6402294635772705,0.6402294635772705,0.640196681022644,0.640196681022644,0
2025-02-20 20:16:00+00:00,0.6403278708457947,0.6403278708457947,0.6402499675750732,0.6402499675750732,0
2025-02-20 20:17:00+00:00,0.6401802897453308,0.6402294635772705,0.6401802897453308,0.6402294635772705,0
2025-02-20 20:18:00+00:00,0.6402868628501892,0.6402868628501892,0.6401392817497253,0.6401392817497253,0
2025-02-20 20:19:00+00:00,0.640188455581665,0.640188455581665,0.6401475071907043,0.6401475071907043,0
2025-02-20 20:20:00+00:00,0.6402048468589783,0.6402048468589783,0.6401475071907043,0.640188455581665,0
2025-02-20 20:21:00+00:00,0.6400860548019409,0.6400860548019409,0.6400778293609619,0.6400778293609619,0
2025-02-20 20:22:00+00:00,0.6402458548545837,0.6402458548545837,0.6400983333587646,0.6400983333587646,0
2025-02-20 20:23:00+00:00,0.6401761770248413,0.6401761770248413,0.6401392817497253,0.6401392817497253,0
2025-02-20 20:24:00+00:00,0.6403278708457947,0.6403278708457947,0.6402089595794678,0.6402089595794678,0
2025-02-20 20:25:00+00:00,0.6402089595794678,0.6402089595794678,0.6402089595794678,0.6402089595794678,0
2025-02-20 20:26:00+00:00,0.6403278708457947,0.6403278708457947,0.6402171850204468,0.6402171850204468,0
2025-02-20 20:27:00+00:00,0.6402376294136047,0.6402376294136047,0.6402376294136047,0.6402376294136047,0
2025-02-20 20:28:00+00:00,0.6403688788414001,0.6403688788414001,0.6402376294136047,0.6402376294136047,0
2025-02-20 20:29:00+00:00,0.6402376294136047,0.6402376294136047,0.6402376294136047,0.6402376294136047,0
2025-02-20 20:30:00+00:00,0.6403688788414001,0.6403688788414001,0.640225350856781,0.640225350856781,0
2025-02-20 20:31:00+00:00,0.6402171850204468,0.6402171850204468,0.6402171850204468,0.6402171850204468,0
2025-02-20 20:32:00+00:00,0.6403278708457947,0.6403278708457947,0.6402089595794678,0.6402376294136047,0
2025-02-20 20:33:00+00:00,0.6402171850204468,0.6402171850204468,0.6402089595794678,0.6402089595794678,0
2025-02-20 20:34:00+00:00,0.6403688788414001,0.6403688788414001,0.6402171850204468,0.6402171850204468,0
2025-02-20 20:35:00+00:00,0.6402089595794678,0.6402376294136047,0.6402089595794678,0.6402376294136047,0
2025-02-20 20:36:00+00:00,0.6403278708457947,0.6403278708457947,0.6402089595794678,0.6402171850204468,0
2025-02-20 20:37:00+00:00,0.6402171850204468,0.6402171850204468,0.6402171850204468,0.6402171850204468,0
2025-02-20 20:38:00+00:00,0.6403278708457947,0.6403278708457947,0.640188455581665,0.6402089595794678,0
2025-02-20 20:39:00+00:00,0.6401761770248413,0.6401761770248413,0.6401679515838623,0.6401679515838623,0
2025-02-20 20:40:00+00:00,0.6402868628501892,0.6402868628501892,0.6401597857475281,0.6401597857475281,0
2025-02-20 20:41:00+00:00,0.6401679515838623,0.6401679515838623,0.6401597857475281,0.6401597857475281,0
2025-02-20 20:42:00+00:00,0.6402458548545837,0.6402458548545837,0.6401270031929016,0.6401270031929016,0
2025-02-20 20:43:00+00:00,0.6401392817497253,0.6401597857475281,0.6401392817497253,0.6401597857475281,0
2025-02-20 20:44:00+00:00,0.6402868628501892,0.6402868628501892,0.6401475071907043,0.6401475071907043,0
2025-02-20 20:45:00+00:00,0.6402376294136047,0.6402376294136047,0.6402376294136047,0.6402376294136047,0
2025-02-20 20:46:00+00:00,0.6404098868370056,0.6404098868370056,0.6402663588523865,0.6402663588523865,0
2025-02-20 20:47:00+00:00,0.6402991414070129,0.6402991414070129,0.6402868628501892,0.6402868628501892,0
2025-02-20 20:48:00+00:00,0.6404508352279663,0.6404508352279663,0.6402868628501892,0.6402868628501892,0
2025-02-20 20:49:00+00:00,0.6403360366821289,0.6403360366821289,0.6403073072433472,0.6403073072433472,0
2025-02-20 20:50:00+00:00,0.640532910823822,0.640532910823822,0.6404098868370056,0.6404180526733398,0
2025-02-20 20:51:00+00:00,0.6404262781143188,0.6404262781143188,0.6404180526733398,0.6404180526733398,0
2025-02-20 20:52:00+00:00,0.6405739784240723,0.6405739784240723,0.6404262781143188,0.6404262781143188,0
2025-02-20 20:53:00+00:00,0.6403688788414001,0.6403771042823792,0.6403688788414001,0.6403771042823792,0
2025-02-20 20:54:00+00:00,0.6404919028282166,0.6404919028282166,0.6403278708457947,0.6403278708457947,0
2025-02-20 20:55:00+00:00,0.6404385566711426,0.6404467821121216,0.6404385566711426,0.6404467821121216,0
2025-02-20 20:56:00+00:00,0.640532910823822,0.640532910823822,0.6404098868370056,0.6404180526733398,0
2025-02-20 20:57:00+00:00,0.6404180526733398,0.6404180526733398,0.6404180526733398,0.6404180526733398,0
2025-02-20 20:58:00+00:00,0.6404919028282166,0.6404919028282166,0.6403893232345581,0.6403893232345581,0
2025-02-20 20:59:00+00:00,0.6404180526733398,0.6404180526733398,0.6403771042823792,0.6403771042823792,0
2025-02-20 21:00:00+00:00,0.6404919028282166,0.6404919028282166,0.6403688788414001,0.6403893232345581,0
2025-02-20 21:01:00+00:00,0.6403073072433472,0.6403196454048157,0.6403073072433472,0.6403196454048157,0
2025-02-20 21:02:00+00:00,0.6404508352279663,0.6404508352279663,0.6403278708457947,0.6403278708457947,0
2025-02-20 21:03:00+00:00,0.6403483152389526,0.6403483152389526,0.6403155326843262,0.6403155326843262,0
2025-02-20 21:04:00+00:00,0.6404919028282166,0.6404919028282166,0.6403771042823792,0.6404098868370056,0
2025-02-20 21:05:00+00:00,0.6403688788414001,0.6403771042823792,0.6403688788414001,0.6403771042823792,0
2025-02-20 21:06:00+00:00,0.6404508352279663,0.6404508352279663,0.6403483152389526,0.6403483152389526,0
2025-02-20 21:07:00+00:00,0.6403483152389526,0.6403565406799316,0.6403483152389526,0.6403565406799316,0
2025-02-20 21:08:00+00:00,0.6404508352279663,0.6404508352279663,0.6403278708457947,0.6403278708457947,0
2025-02-20 21:09:00+00:00,0.6403278708457947,0.6403278708457947,0.6402991414070129,0.6402991414070129,0
2025-02-20 21:10:00+00:00,0.6404098868370056,0.6404098868370056,0.6403073072433472,0.6403073072433472,0
2025-02-20 21:11:00+00:00,0.6403196454048157,0.6403196454048157,0.6402786374092102,0.6402786374092102,0
2025-02-20 21:12:00+00:00,0.6404508352279663,0.6404508352279663,0.6403196454048157,0.6403196454048157,0
2025-02-20 21:13:00+00:00,0.6404180526733398,0.6404303908348083,0.6404180526733398,0.6404303908348083,0
2025-02-20 21:14:00+00:00,0.640532910823822,0.640532910823822,0.6403893232345581,0.6403893232345581,0
2025-02-20 21:15:00+00:00,0.6403771042823792,0.6403771042823792,0.6403688788414001,0.6403688788414001,0
2025-02-20 21:16:00+00:00,0.6404508352279663,0.6404508352279663,0.6403360366821289,0.6403688788414001,0
2025-02-20 21:17:00+00:00,0.6403278708457947,0.6403278708457947,0.6403073072433472,0.6403073072433472,0
2025-02-20 21:18:00+00:00,0.6404508352279663,0.6404508352279663,0.6403155326843262,0.6403155326843262,0
2025-02-20 21:19:00+00:00,0.6403360366821289,0.6403483152389526,0.6403360366821289,0.6403483152389526,0
2025-02-20 21:20:00+00:00,0.640532910823822,0.640532910823822,0.6403771042823792,0.6403771042823792,0
2025-02-20 21:21:00+00:00,0.6404385566711426,0.6404385566711426,0.6404262781143188,0.6404262781143188,0
2025-02-20 21:22:00+00:00,0.640532910823822,0.640532910823822,0.6404262781143188,0.6404385566711426,0
2025-02-20 21:23:00+00:00,0.6404180526733398,0.6404180526733398,0.6404180526733398,0.6404180526733398,0
2025-02-20 21:24:00+00:00,0.640532910823822,0.640532910823822,0.6404262781143188,0.6404262781143188,0
2025-02-20 21:26:00+00:00,0.6405739784240723,0.6405739784240723,0.6404180526733398,0.6404180526733398,0
2025-02-20 21:27:00+00:00,0.6404672861099243,0.6404796242713928,0.6404672861099243,0.6404796242713928,0
2025-02-20 21:28:00+00:00,0.6406149864196777,0.6406149864196777,0.6404672861099243,0.6404672861099243,0
2025-02-20 21:30:00+00:00,0.6405739784240723,0.6405739784240723,0.6404590606689453,0.6404796242713928,0
2025-02-20 21:31:00+00:00,0.6404755115509033,0.6404755115509033,0.6404590606689453,0.6404590606689453,0
2025-02-20 21:32:00+00:00,0.6406149864196777,0.6406149864196777,0.6404796242713928,0.640487790107727,0
2025-02-20 21:33:00+00:00,0.640496015548706,0.6405000686645508,0.640496015548706,0.6405000686645508,0
2025-02-20 21:34:00+00:00,0.6406149864196777,0.6406149864196777,0.640487790107727,0.640487790107727,0
2025-02-20 21:35:00+00:00,0.6405082941055298,0.6405082941055298,0.6405082941055298,0.6405082941055298,0
2025-02-20 21:36:00+00:00,0.6406149864196777,0.6406149864196777,0.6405165195465088,0.6405165195465088,0
2025-02-20 21:37:00+00:00,0.6405082941055298,0.6405206322669983,0.6405082941055298,0.6405206322669983,0
2025-02-20 21:38:00+00:00,0.640532910823822,0.640532910823822,0.6404467821121216,0.6405082941055298,0
2025-02-20 21:39:00+00:00,0.6404385566711426,0.6404385566711426,0.6404385566711426,0.6404385566711426,0
2025-02-20 21:40:00+00:00,0.6404919028282166,0.6404919028282166,0.6404098868370056,0.6404303908348083,0
2025-02-20 21:41:00+00:00,0.6404467821121216,0.6404508352279663,0.6404467821121216,0.6404508352279663,0
2025-02-20 21:42:00+00:00,0.640532910823822,0.640532910823822,0.6404057741165161,0.6404180526733398,0
2025-02-20 21:43:00+00:00,0.6403565406799316,0.6404098868370056,0.6403565406799316,0.6404098868370056,0
2025-02-20 21:44:00+00:00,0.6404508352279663,0.6404508352279663,0.6403606534004211,0.6403606534004211,0
2025-02-20 21:45:00+00:00,0.6403975486755371,0.6403975486755371,0.6403975486755371,0.6403975486755371,0
2025-02-20 21:46:00+00:00,0.6404919028282166,0.6404919028282166,0.6403771042823792,0.6403771042823792,0
2025-02-20 21:47:00+00:00,0.6403893232345581,0.6403893232345581,0.6403771042823792,0.6403771042823792,0
2025-02-20 21:48:00+00:00,0.6404508352279663,0.6404508352279663,0.6403688788414001,0.6403771042823792,0
2025-02-20 21:49:00+00:00,0.6403360366821289,0.6403360366821289,0.6403278708457947,0.6403278708457947,0
2025-02-20 21:50:00+00:00,0.6404508352279663,0.6404508352279663,0.6403360366821289,0.6403360366821289,0
2025-02-20 21:51:00+00:00,0.6403401494026184,0.6403483152389526,0.6403401494026184,0.6403483152389526,0
2025-02-20 21:52:00+00:00,0.6404508352279663,0.6404508352279663,0.6403401494026184,0.6403483152389526,0
2025-02-20 21:53:00+00:00,0.6402868628501892,0.6403196454048157,0.6402868628501892,0.6403196454048157,0
2025-02-20 21:54:00+00:00,0.6404098868370056,0.6404098868370056,0.6402868628501892,0.6402868628501892,0
2025-02-20 21:55:00+00:00,0.6402663588523865,0.6402786374092102,0.6402663588523865,0.6402786374092102,0
2025-02-20 21:56:00+00:00,0.6403278708457947,0.6403278708457947,0.6402581334114075,0.6402581334114075,0
2025-02-20 21:57:00+00:00,0.6402294635772705,0.6402376294136047,0.6402294635772705,0.6402376294136047,0
2025-02-20 21:58:00+00:00,0.6403688788414001,0.6403688788414001,0.6402581334114075,0.6402991414070129,0
2025-02-20 21:59:00+00:00,0.6402089595794678,0.6402089595794678,0.6402089595794678,0.6402089595794678,0
2025-02-20 22:00:00+00:00,0.6399590373039246,0.6399590373039246,0.6399590373039246,0.6399590373039246,0
2025-02-20 22:02:00+00:00,0.6398771405220032,0.6398771405220032,0.6398771405220032,0.6398771405220032,0
2025-02-20 22:04:00+00:00,0.6399180889129639,0.6399180889129639,0.6399180889129639,0.6399180889129639,0
2025-02-20 22:06:00+00:00,0.6398771405220032,0.6403483152389526,0.6398771405220032,0.6402581334114075,0
2025-02-20 22:08:00+00:00,0.6399590373039246,0.6403360366821289,0.6399590373039246,0.6402581334114075,0
2025-02-20 22:10:00+00:00,0.6399999856948853,0.6400696635246277,0.6399999856948853,0.6400696635246277,0
2025-02-20 22:11:00+00:00,0.6402376294136047,0.6402376294136047,0.6401475071907043,0.6401475071907043,0
2025-02-20 22:12:00+00:00,0.6399180889129639,0.6402376294136047,0.6399180889129639,0.6402376294136047,0
2025-02-20 22:13:00+00:00,0.6402171850204468,0.6402499675750732,0.6402171850204468,0.6402499675750732,0
2025-02-20 22:14:00+00:00,0.6400409936904907,0.6402171850204468,0.6400409936904907,0.6402171850204468,0
2025-02-20 22:16:00+00:00,0.6400409936904907,0.6402171850204468,0.6400409936904907,0.6402171850204468,0
2025-02-20 22:18:00+00:00,0.6399999856948853,0.6402171850204468,0.6399999856948853,0.6402171850204468,0
2025-02-20 22:19:00+00:00,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6401392817497253,0
2025-02-20 22:20:00+00:00,0.6400409936904907,0.6401392817497253,0.6400409936904907,0.6401392817497253,0
2025-02-20 22:21:00+00:00,0.6401392817497253,0.6401392817497253,0.6401392817497253,0.6401392817497253,0
2025-02-20 22:22:00+00:00,0.6400409936904907,0.6401597857475281,0.6400409936904907,0.6401392817497253,0
2025-02-20 22:23:00+00:00,0.6401597857475281,0.6401597857475281,0.6401556730270386,0.6401556730270386,0
2025-02-20 22:24:00+00:00,0.6402048468589783,0.6402868628501892,0.6401597857475281,0.6401597857475281,0
2025-02-20 22:25:00+00:00,0.6402089595794678,0.6402376294136047,0.6402089595794678,0.6402376294136047,0
2025-02-20 22:26:00+00:00,0.6401229500770569,0.6402376294136047,0.6401229500770569,0.6402376294136047,0
2025-02-20 22:27:00+00:00,0.6402868628501892,0.6402991414070129,0.6402868628501892,0.6402991414070129,0
2025-02-20 22:28:00+00:00,0.6401229500770569,0.6402868628501892,0.6401229500770569,0.6402868628501892,0
2025-02-20 22:29:00+00:00,0.6402868628501892,0.6402868628501892,0.6402868628501892,0.6402868628501892,0
2025-02-20 22:30:00+00:00,0.6401229500770569,0.6402663588523865,0.6401229500770569,0.6402663588523865,0
2025-02-20 22:31:00+00:00,0.6400286555290222,0.6402704119682312,0.6400286555290222,0.6402704119682312,0
2025-02-20 22:32:00+00:00,0.6400409936904907,0.6400983333587646,0.6400163769721985,0.6400163769721985,0
2025-02-20 22:33:00+00:00,0.6402171850204468,0.6402171850204468,0.6401270031929016,0.6401270031929016,0
