Price,Adj Close,Close,High,Low,Open,Volume
2025-06-05 18:42:00+00:00,0.651300311088562,0.651300311088562,0.6514106392860413,0.651300311088562,0.6514106392860413,0
2025-06-05 18:43:00+00:00,0.6514700651168823,0.6514700651168823,0.6514700651168823,0.651296079158783,0.6514191031455994,0
2025-06-05 18:44:00+00:00,0.6513979434967041,0.6513979434967041,0.6514700651168823,0.6513979434967041,0.6514700651168823,0
2025-06-05 18:45:00+00:00,0.6513682007789612,0.6513682007789612,0.6513766646385193,0.651296079158783,0.6513766646385193,0
2025-06-05 18:46:00+00:00,0.6512663960456848,0.6512663960456848,0.6512663960456848,0.6512578725814819,0.6512578725814819,0
2025-06-05 18:47:00+00:00,0.6511688828468323,0.6511688828468323,0.6512281894683838,0.6510840654373169,0.6512281894683838,0
2025-06-05 18:48:00+00:00,0.6512197256088257,0.6512197256088257,0.6512197256088257,0.6511985063552856,0.6511985063552856,0
2025-06-05 18:49:00+00:00,0.6511391401290894,0.6511391401290894,0.6511900424957275,0.6510840654373169,0.6511900424957275,0
2025-06-05 18:50:00+00:00,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511688828468323,0
2025-06-05 18:51:00+00:00,0.6513257622718811,0.6513257622718811,0.6513257622718811,0.6511264443397522,0.6511900424957275,0
2025-06-05 18:52:00+00:00,0.6514276266098022,0.6514276266098022,0.6514276266098022,0.6513682007789612,0.6513682007789612,0
2025-06-05 18:53:00+00:00,0.6514276266098022,0.6514276266098022,0.6514276266098022,0.651296079158783,0.6513766646385193,0
2025-06-05 18:54:00+00:00,0.651296079158783,0.651296079158783,0.651296079158783,0.6512197256088257,0.6512197256088257,0
2025-06-05 18:55:00+00:00,0.651317298412323,0.651317298412323,0.651317298412323,0.6511688828468323,0.6512367129325867,0
2025-06-05 18:56:00+00:00,0.651338517665863,0.651338517665863,0.651338517665863,0.6513299942016602,0.6513299942016602,0
2025-06-05 18:57:00+00:00,0.6513766646385193,0.6513766646385193,0.6513766646385193,0.6512536406517029,0.6513597369194031,0
2025-06-05 18:58:00+00:00,0.6514360904693604,0.6514360904693604,0.6514360904693604,0.6514276266098022,0.6514276266098022,0
2025-06-05 18:59:00+00:00,0.6514700651168823,0.6514700651168823,0.6514700651168823,0.651338517665863,0.6514106392860413,0
2025-06-05 19:00:00+00:00,0.6513682007789612,0.6513682007789612,0.6513894200325012,0.6513682007789612,0.6513894200325012,0
2025-06-05 19:01:00+00:00,0.6513597369194031,0.6513597369194031,0.6513597369194031,0.6512536406517029,0.6513299942016602,0
2025-06-05 19:02:00+00:00,0.6514700651168823,0.6514700651168823,0.6514700651168823,0.6514191031455994,0.6514191031455994,0
2025-06-05 19:03:00+00:00,0.6514191031455994,0.6514191031455994,0.6514700651168823,0.6513809561729431,0.6514700651168823,0
2025-06-05 19:04:00+00:00,0.6514063477516174,0.6514063477516174,0.6514573097229004,0.6514063477516174,0.6514573097229004,0
2025-06-05 19:05:00+00:00,0.6513979434967041,0.6513979434967041,0.6514573097229004,0.6513809561729431,0.6514573097229004,0
2025-06-05 19:06:00+00:00,0.651300311088562,0.651300311088562,0.6513766646385193,0.651300311088562,0.6513766646385193,0
2025-06-05 19:07:00+00:00,0.6512791514396667,0.6512791514396667,0.6512791514396667,0.6511688828468323,0.6511985063552856,0
2025-06-05 19:08:00+00:00,0.6513766646385193,0.6513766646385193,0.6513766646385193,0.651317298412323,0.651317298412323,0
2025-06-05 19:09:00+00:00,0.6514487862586975,0.6514487862586975,0.6514487862586975,0.651338517665863,0.6513682007789612,0
2025-06-05 19:10:00+00:00,0.6514276266098022,0.6514276266098022,0.6514276266098022,0.6514276266098022,0.6514276266098022,0
2025-06-05 19:11:00+00:00,0.6512367129325867,0.6512367129325867,0.6513299942016602,0.6512367129325867,0.6513299942016602,0
2025-06-05 19:12:00+00:00,0.6511476635932922,0.6511476635932922,0.6511476635932922,0.6511391401290894,0.6511391401290894,0
2025-06-05 19:13:00+00:00,0.651088297367096,0.651088297367096,0.651088297367096,0.6510798335075378,0.6510798335075378,0
2025-06-05 19:14:00+00:00,0.6510077714920044,0.6510077714920044,0.6510289311408997,0.6510077714920044,0.6510289311408997,0
2025-06-05 19:15:00+00:00,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6509568691253662,0.6509780883789062,0
2025-06-05 19:16:00+00:00,0.6507197022438049,0.6507197022438049,0.6508806347846985,0.6507197022438049,0.6508806347846985,0
2025-06-05 19:17:00+00:00,0.650647759437561,0.650647759437561,0.6507493257522583,0.6506181359291077,0.6507493257522583,0
2025-06-05 19:18:00+00:00,0.650626540184021,0.650626540184021,0.650626540184021,0.650626540184021,0.650626540184021,0
2025-06-05 19:19:00+00:00,0.6506181359291077,0.6506181359291077,0.6506181359291077,0.6505672931671143,0.6505672931671143,0
2025-06-05 19:20:00+00:00,0.6506688594818115,0.6506688594818115,0.6506984829902649,0.6506688594818115,0.6506984829902649,0
2025-06-05 19:21:00+00:00,0.6508890986442566,0.6508890986442566,0.6508890986442566,0.6506984829902649,0.6506984829902649,0
2025-06-05 19:22:00+00:00,0.6508594751358032,0.6508594751358032,0.6509696245193481,0.6508594751358032,0.6509696245193481,0
2025-06-05 19:23:00+00:00,0.6508975625038147,0.6508975625038147,0.6509145498275757,0.6508679389953613,0.6508679389953613,0
2025-06-05 19:24:00+00:00,0.6508890986442566,0.6508890986442566,0.6508890986442566,0.6508594751358032,0.6508594751358032,0
2025-06-05 19:25:00+00:00,0.6509780883789062,0.6509780883789062,0.6509780883789062,0.6509145498275757,0.6509272456169128,0
2025-06-05 19:26:00+00:00,0.651088297367096,0.651088297367096,0.6510968208312988,0.651088297367096,0.6510968208312988,0
2025-06-05 19:27:00+00:00,0.6511306762695312,0.6511306762695312,0.6511306762695312,0.6510968208312988,0.6510968208312988,0
2025-06-05 19:28:00+00:00,0.6510077714920044,0.6510077714920044,0.6511476635932922,0.6510077714920044,0.6511476635932922,0
2025-06-05 19:29:00+00:00,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6509145498275757,0.6509484648704529,0
2025-06-05 19:30:00+00:00,0.651088297367096,0.651088297367096,0.651088297367096,0.6510373950004578,0.6510373950004578,0
2025-06-05 19:31:00+00:00,0.6511094570159912,0.6511094570159912,0.6511094570159912,0.6510416865348816,0.6510968208312988,0
2025-06-05 19:32:00+00:00,0.6509568691253662,0.6509568691253662,0.6509780883789062,0.6509568691253662,0.6509780883789062,0
2025-06-05 19:33:00+00:00,0.6509103178977966,0.6509103178977966,0.6509992480278015,0.6509103178977966,0.6509992480278015,0
2025-06-05 19:34:00+00:00,0.6509568691253662,0.6509568691253662,0.6509568691253662,0.6509103178977966,0.6509103178977966,0
2025-06-05 19:35:00+00:00,0.6509103178977966,0.6509103178977966,0.6509103178977966,0.6508721709251404,0.6508890986442566,0
2025-06-05 19:36:00+00:00,0.6510289311408997,0.6510289311408997,0.6510289311408997,0.65093994140625,0.65093994140625,0
2025-06-05 19:37:00+00:00,0.6511094570159912,0.6511094570159912,0.6511094570159912,0.6509992480278015,0.6510077714920044,0
2025-06-05 19:38:00+00:00,0.6511094570159912,0.6511094570159912,0.6511094570159912,0.6510586142539978,0.6510586142539978,0
2025-06-05 19:39:00+00:00,0.6510501503944397,0.6510501503944397,0.6510670781135559,0.6509992480278015,0.6510670781135559,0
2025-06-05 19:40:00+00:00,0.6510077714920044,0.6510077714920044,0.6510077714920044,0.6510077714920044,0.6510077714920044,0
2025-06-05 19:41:00+00:00,0.6510501503944397,0.6510501503944397,0.6510501503944397,0.6509992480278015,0.6510204672813416,0
2025-06-05 19:42:00+00:00,0.6510798335075378,0.6510798335075378,0.6510968208312988,0.6510798335075378,0.6510968208312988,0
2025-06-05 19:43:00+00:00,0.6509780883789062,0.6509780883789062,0.6509992480278015,0.6509780883789062,0.6509992480278015,0
2025-06-05 19:44:00+00:00,0.6509103178977966,0.6509103178977966,0.6509696245193481,0.6509103178977966,0.6509696245193481,0
2025-06-05 19:45:00+00:00,0.6509272456169128,0.6509272456169128,0.6509272456169128,0.6509145498275757,0.6509272456169128,0
2025-06-05 19:46:00+00:00,0.6509780883789062,0.6509780883789062,0.6509780883789062,0.65093994140625,0.65093994140625,0
2025-06-05 19:47:00+00:00,0.6510204672813416,0.6510204672813416,0.6510204672813416,0.6509145498275757,0.65093994140625,0
2025-06-05 19:48:00+00:00,0.6510670781135559,0.6510670781135559,0.6510670781135559,0.6510501503944397,0.6510501503944397,0
2025-06-05 19:49:00+00:00,0.651071310043335,0.651071310043335,0.6511391401290894,0.651071310043335,0.6511391401290894,0
2025-06-05 19:50:00+00:00,0.65091872215271,0.65091872215271,0.6509992480278015,0.65091872215271,0.6509992480278015,0
2025-06-05 19:51:00+00:00,0.6508890986442566,0.6508890986442566,0.6509103178977966,0.6508721709251404,0.6509103178977966,0
2025-06-05 19:52:00+00:00,0.65091872215271,0.65091872215271,0.65091872215271,0.6508467197418213,0.6508467197418213,0
2025-06-05 19:53:00+00:00,0.6509780883789062,0.6509780883789062,0.6509780883789062,0.6509145498275757,0.6509272456169128,0
2025-06-05 19:54:00+00:00,0.6509484648704529,0.6509484648704529,0.6509611010551453,0.6509484648704529,0.6509611010551453,0
2025-06-05 19:55:00+00:00,0.6508467197418213,0.6508467197418213,0.6508467197418213,0.6507874727249146,0.650838315486908,0
2025-06-05 19:56:00+00:00,0.6508594751358032,0.6508594751358032,0.6509103178977966,0.6508594751358032,0.6509103178977966,0
2025-06-05 19:57:00+00:00,0.6508679389953613,0.6508679389953613,0.6508721709251404,0.6508594751358032,0.6508594751358032,0
2025-06-05 19:58:00+00:00,0.6509272456169128,0.6509272456169128,0.6509272456169128,0.6509272456169128,0.6509272456169128,0
2025-06-05 19:59:00+00:00,0.6508679389953613,0.6508679389953613,0.6509780883789062,0.6508679389953613,0.6509780883789062,0
2025-06-05 20:00:00+00:00,0.6509484648704529,0.6509484648704529,0.6509484648704529,0.6509484648704529,0.6509484648704529,0
2025-06-05 20:02:00+00:00,0.6510501503944397,0.6510501503944397,0.6510501503944397,0.6509484648704529,0.6509484648704529,0
2025-06-05 20:03:00+00:00,0.6510373950004578,0.6510373950004578,0.6510586142539978,0.6509992480278015,0.6510586142539978,0
2025-06-05 20:04:00+00:00,0.6510586142539978,0.6510586142539978,0.6510586142539978,0.6510586142539978,0.6510586142539978,0
2025-06-05 20:05:00+00:00,0.6510416865348816,0.6510416865348816,0.6510586142539978,0.6510416865348816,0.6510586142539978,0
2025-06-05 20:06:00+00:00,0.6512791514396667,0.6512791514396667,0.6512791514396667,0.6512706279754639,0.6512706279754639,0
2025-06-05 20:07:00+00:00,0.6513299942016602,0.6513299942016602,0.6513299942016602,0.6512536406517029,0.6512876152992249,0
2025-06-05 20:08:00+00:00,0.6512070298194885,0.6512070298194885,0.6512578725814819,0.6512070298194885,0.6512578725814819,0
2025-06-05 20:09:00+00:00,0.6511900424957275,0.6511900424957275,0.6512197256088257,0.6511264443397522,0.6512197256088257,0
2025-06-05 20:10:00+00:00,0.6511391401290894,0.6511391401290894,0.6511391401290894,0.6511391401290894,0.6511391401290894,0
2025-06-05 20:11:00+00:00,0.6511264443397522,0.6511264443397522,0.6511264443397522,0.6511264443397522,0.6511264443397522,0
2025-06-05 20:12:00+00:00,0.6511985063552856,0.6511985063552856,0.6512367129325867,0.6511985063552856,0.6512367129325867,0
2025-06-05 20:13:00+00:00,0.6512494683265686,0.6512494683265686,0.6512494683265686,0.6512112617492676,0.6512281894683838,0
2025-06-05 20:14:00+00:00,0.6513088345527649,0.6513088345527649,0.6513088345527649,0.651300311088562,0.651300311088562,0
2025-06-05 20:15:00+00:00,0.6512197256088257,0.6512197256088257,0.6512876152992249,0.6512112617492676,0.6512876152992249,0
2025-06-05 20:16:00+00:00,0.6512281894683838,0.6512281894683838,0.6512281894683838,0.6512070298194885,0.6512070298194885,0
2025-06-05 20:17:00+00:00,0.6511688828468323,0.6511688828468323,0.6511900424957275,0.6511688828468323,0.6511900424957275,0
2025-06-05 20:18:00+00:00,0.6511391401290894,0.6511391401290894,0.6512197256088257,0.6511391401290894,0.6512197256088257,0
2025-06-05 20:19:00+00:00,0.6511094570159912,0.6511094570159912,0.6511094570159912,0.6510416865348816,0.651088297367096,0
2025-06-05 20:20:00+00:00,0.651088297367096,0.651088297367096,0.651088297367096,0.651088297367096,0.651088297367096,0
2025-06-05 20:21:00+00:00,0.6510416865348816,0.6510416865348816,0.6511010527610779,0.6510416865348816,0.6511010527610779,0
2025-06-05 20:23:00+00:00,0.6511772871017456,0.6511772871017456,0.6511772871017456,0.6510416865348816,0.6510968208312988,0
2025-06-05 20:24:00+00:00,0.6511772871017456,0.6511772871017456,0.6511985063552856,0.6511772871017456,0.6511985063552856,0
2025-06-05 20:25:00+00:00,0.6511772871017456,0.6511772871017456,0.6511772871017456,0.6510416865348816,0.6511603593826294,0
2025-06-05 20:26:00+00:00,0.6512281894683838,0.6512281894683838,0.6512281894683838,0.6511858105659485,0.6511858105659485,0
2025-06-05 20:27:00+00:00,0.6512197256088257,0.6512197256088257,0.6512367129325867,0.6511264443397522,0.6512367129325867,0
2025-06-05 20:28:00+00:00,0.6513597369194031,0.6513597369194031,0.6513597369194031,0.6513597369194031,0.6513597369194031,0
2025-06-05 20:29:00+00:00,0.6513088345527649,0.6513088345527649,0.6513469815254211,0.6510416865348816,0.6513469815254211,0
2025-06-05 20:31:00+00:00,0.651300311088562,0.651300311088562,0.6513088345527649,0.6509992480278015,0.6513088345527649,0
2025-06-05 20:32:00+00:00,0.651296079158783,0.651296079158783,0.651296079158783,0.651296079158783,0.651296079158783,0
2025-06-05 20:33:00+00:00,0.6512578725814819,0.6512578725814819,0.6512578725814819,0.6509992480278015,0.6509992480278015,0
2025-06-05 20:34:00+00:00,0.6513088345527649,0.6513088345527649,0.6513088345527649,0.6513088345527649,0.6513088345527649,0
2025-06-05 20:35:00+00:00,0.6512876152992249,0.6512876152992249,0.6513088345527649,0.6509992480278015,0.6513088345527649,0
2025-06-05 20:36:00+00:00,0.6512281894683838,0.6512281894683838,0.6512578725814819,0.6512281894683838,0.6512578725814819,0
2025-06-05 20:37:00+00:00,0.6512281894683838,0.6512281894683838,0.6512578725814819,0.6509568691253662,0.6512578725814819,0
2025-06-05 20:38:00+00:00,0.6511985063552856,0.6511985063552856,0.6511985063552856,0.6511985063552856,0.6511985063552856,0
2025-06-05 20:39:00+00:00,0.6509568691253662,0.6509568691253662,0.6512197256088257,0.6509568691253662,0.6512197256088257,0
2025-06-05 20:40:00+00:00,0.6512197256088257,0.6512197256088257,0.6512197256088257,0.6512070298194885,0.6512070298194885,0
2025-06-05 20:41:00+00:00,0.6512070298194885,0.6512070298194885,0.6512070298194885,0.6509145498275757,0.6509145498275757,0
2025-06-05 20:42:00+00:00,0.6511561274528503,0.6511561274528503,0.6511688828468323,0.6511561274528503,0.6511688828468323,0
2025-06-05 20:45:00+00:00,0.6513682007789612,0.6513682007789612,0.6513682007789612,0.6513682007789612,0.6513682007789612,0
2025-06-05 20:47:00+00:00,0.6513682007789612,0.6513682007789612,0.6513682007789612,0.6510840654373169,0.6510840654373169,0
2025-06-05 20:48:00+00:00,0.651317298412323,0.651317298412323,0.651317298412323,0.651300311088562,0.651300311088562,0
2025-06-05 20:49:00+00:00,0.6512791514396667,0.6512791514396667,0.6512876152992249,0.6509992480278015,0.6509992480278015,0
2025-06-05 20:50:00+00:00,0.6512494683265686,0.6512494683265686,0.6512578725814819,0.6512494683265686,0.6512578725814819,0
2025-06-05 20:51:00+00:00,0.6509568691253662,0.6509568691253662,0.6509568691253662,0.6509568691253662,0.6509568691253662,0
2025-06-05 20:52:00+00:00,0.6511985063552856,0.6511985063552856,0.6512154936790466,0.6511985063552856,0.6512154936790466,0
2025-06-05 20:53:00+00:00,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6509145498275757,0.6509145498275757,0
2025-06-05 20:54:00+00:00,0.6511476635932922,0.6511476635932922,0.6511476635932922,0.6511476635932922,0.6511476635932922,0
2025-06-05 20:55:00+00:00,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6508297920227051,0
2025-06-05 20:57:00+00:00,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6508297920227051,0
2025-06-05 20:59:00+00:00,0.650728166103363,0.650728166103363,0.6507450938224792,0.650728166103363,0.6507450938224792,0
2025-06-05 21:01:00+00:00,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.6513809561729431,0.6513809561729431,0
2025-06-05 21:03:00+00:00,0.6510840654373169,0.6510840654373169,0.6510840654373169,0.6510840654373169,0.6510840654373169,0
2025-06-05 21:05:00+00:00,0.6507027745246887,0.6507027745246887,0.6507027745246887,0.6507027745246887,0.6507027745246887,0
2025-06-05 21:07:00+00:00,0.6510840654373169,0.6510840654373169,0.6510840654373169,0.6510840654373169,0.6510840654373169,0
2025-06-05 21:09:00+00:00,0.6509145498275757,0.6509145498275757,0.6509145498275757,0.6509145498275757,0.6509145498275757,0
2025-06-05 21:11:00+00:00,0.6509568691253662,0.6509568691253662,0.6509568691253662,0.6509568691253662,0.6509568691253662,0
2025-06-05 21:13:00+00:00,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511688828468323,0
2025-06-05 21:15:00+00:00,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511688828468323,0
2025-06-05 21:17:00+00:00,0.6507874727249146,0.6507874727249146,0.6507874727249146,0.6507874727249146,0.6507874727249146,0
2025-06-05 21:19:00+00:00,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6509992480278015,0.6509992480278015,0
2025-06-05 21:21:00+00:00,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511688828468323,0.6511688828468323,0
2025-06-05 21:23:00+00:00,0.6510416865348816,0.6510416865348816,0.6510416865348816,0.6510416865348816,0.6510416865348816,0
2025-06-05 21:25:00+00:00,0.6507874727249146,0.6507874727249146,0.6507874727249146,0.6507874727249146,0.6507874727249146,0
2025-06-05 21:27:00+00:00,0.6510416865348816,0.6510416865348816,0.6510416865348816,0.6510416865348816,0.6510416865348816,0
2025-06-05 21:29:00+00:00,0.6510416865348816,0.6510416865348816,0.6510416865348816,0.6510416865348816,0.6510416865348816,0
2025-06-05 21:31:00+00:00,0.6508721709251404,0.6508721709251404,0.6508721709251404,0.6508721709251404,0.6508721709251404,0
2025-06-05 21:33:00+00:00,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6508297920227051,0.6508297920227051,0
2025-06-05 21:35:00+00:00,0.6507450938224792,0.6507450938224792,0.6507450938224792,0.6507450938224792,0.6507450938224792,0
2025-06-05 21:37:00+00:00,0.6508721709251404,0.6508721709251404,0.6508721709251404,0.6508721709251404,0.6508721709251404,0
