Price,Adj Close,Close,High,Low,Open,Volume
2025-06-19 17:06:00+00:00,0.6458196043968201,0.6458196043968201,0.6458196043968201,0.6457779407501221,0.6457779407501221,0
2025-06-19 17:07:00+00:00,0.6458279490470886,0.6458279490470886,0.6458404660224915,0.6457028388977051,0.6458404660224915,0
2025-06-19 17:08:00+00:00,0.6459280848503113,0.6459280848503113,0.6459280848503113,0.6459197402000427,0.6459197402000427,0
2025-06-19 17:09:00+00:00,0.6459405422210693,0.6459405422210693,0.6459405422210693,0.6458279490470886,0.6459197402000427,0
2025-06-19 17:10:00+00:00,0.6460198760032654,0.6460198760032654,0.6460198760032654,0.6459906697273254,0.6459906697273254,0
2025-06-19 17:11:00+00:00,0.6460908055305481,0.6460908055305481,0.6460908055305481,0.6459531188011169,0.6459531188011169,0
2025-06-19 17:12:00+00:00,0.6461284160614014,0.6461284160614014,0.6461284160614014,0.6461284160614014,0.6461284160614014,0
2025-06-19 17:13:00+00:00,0.6461409330368042,0.6461409330368042,0.6461701393127441,0.64607834815979,0.6461701393127441,0
2025-06-19 17:15:00+00:00,0.6462202668190002,0.6462202668190002,0.6462202668190002,0.646120011806488,0.6461576223373413,0
2025-06-19 17:16:00+00:00,0.6461492776870728,0.6461492776870728,0.6461576223373413,0.6461492776870728,0.6461576223373413,0
2025-06-19 17:17:00+00:00,0.64607834815979,0.64607834815979,0.6461367607116699,0.6459531188011169,0.6461367607116699,0
2025-06-19 17:18:00+00:00,0.6459906697273254,0.6459906697273254,0.6460490822792053,0.6459906697273254,0.6460490822792053,0
2025-06-19 17:19:00+00:00,0.645999014377594,0.645999014377594,0.645999014377594,0.6458696722984314,0.6459363698959351,0
2025-06-19 17:20:00+00:00,0.6459864974021912,0.6459864974021912,0.6459864974021912,0.6459864974021912,0.6459864974021912,0
2025-06-19 17:21:00+00:00,0.6460282206535339,0.6460282206535339,0.6460282206535339,0.6459113955497742,0.6459906697273254,0
2025-06-19 17:22:00+00:00,0.6460407376289368,0.6460407376289368,0.6460407376289368,0.6460198760032654,0.6460198760032654,0
2025-06-19 17:23:00+00:00,0.6459489464759827,0.6459489464759827,0.6459906697273254,0.6458696722984314,0.6459906697273254,0
2025-06-19 17:24:00+00:00,0.6458988189697266,0.6458988189697266,0.6459572911262512,0.6458988189697266,0.6459572911262512,0
2025-06-19 17:25:00+00:00,0.6459280848503113,0.6459280848503113,0.6459280848503113,0.6458279490470886,0.6459072232246399,0
2025-06-19 17:26:00+00:00,0.6459072232246399,0.6459072232246399,0.6459072232246399,0.6459072232246399,0.6459072232246399,0
2025-06-19 17:27:00+00:00,0.6457862854003906,0.6457862854003906,0.6458988189697266,0.6457862854003906,0.6458988189697266,0
2025-06-19 17:28:00+00:00,0.6459405422210693,0.6459405422210693,0.6459405422210693,0.6459405422210693,0.6459405422210693,0
2025-06-19 17:29:00+00:00,0.6458279490470886,0.6458279490470886,0.6458279490470886,0.6458279490470886,0.6458279490470886,0
2025-06-19 17:30:00+00:00,0.6459906697273254,0.6459906697273254,0.6459906697273254,0.6459906697273254,0.6459906697273254,0
2025-06-19 17:31:00+00:00,0.6459864974021912,0.6459864974021912,0.6459864974021912,0.6458696722984314,0.6458696722984314,0
2025-06-19 17:32:00+00:00,0.6460282206535339,0.6460282206535339,0.6460282206535339,0.6460072994232178,0.6460072994232178,0
2025-06-19 17:33:00+00:00,0.6462411284446716,0.6462411284446716,0.6462411284446716,0.646120011806488,0.6461993455886841,0
2025-06-19 17:34:00+00:00,0.6464375257492065,0.6464375257492065,0.6464375257492065,0.6464375257492065,0.6464375257492065,0
2025-06-19 17:35:00+00:00,0.6465461850166321,0.6465461850166321,0.6465461850166321,0.6463789939880371,0.6463789939880371,0
2025-06-19 17:36:00+00:00,0.6464875936508179,0.6464875936508179,0.6465294361114502,0.6464875936508179,0.6465294361114502,0
2025-06-19 17:37:00+00:00,0.6462787389755249,0.6462787389755249,0.6463999152183533,0.6461617946624756,0.6463999152183533,0
2025-06-19 17:38:00+00:00,0.6463372111320496,0.6463372111320496,0.6463372111320496,0.6463205218315125,0.6463205218315125,0
2025-06-19 17:39:00+00:00,0.6464291214942932,0.6464291214942932,0.6464291214942932,0.6462870836257935,0.6464291214942932,0
2025-06-19 17:40:00+00:00,0.6464375257492065,0.6464375257492065,0.6464375257492065,0.6464375257492065,0.6464375257492065,0
2025-06-19 17:41:00+00:00,0.6465796232223511,0.6465796232223511,0.6465796232223511,0.6464375257492065,0.6464375257492065,0
2025-06-19 17:42:00+00:00,0.6465377807617188,0.6465377807617188,0.6465377807617188,0.6465294361114502,0.6465294361114502,0
2025-06-19 17:43:00+00:00,0.646608829498291,0.646608829498291,0.646608829498291,0.6464959979057312,0.6465963125228882,0
2025-06-19 17:44:00+00:00,0.6467092037200928,0.6467092037200928,0.6467092037200928,0.6465963125228882,0.6465963125228882,0
2025-06-19 17:45:00+00:00,0.6469100117683411,0.6469100117683411,0.6469100117683411,0.6467886567115784,0.6468890905380249,0
2025-06-19 17:46:00+00:00,0.6470188498497009,0.6470188498497009,0.6470188498497009,0.6469560861587524,0.6469560861587524,0
2025-06-19 17:47:00+00:00,0.6470272541046143,0.6470272541046143,0.647060751914978,0.6469142436981201,0.647060751914978,0
2025-06-19 17:48:00+00:00,0.6471863389015198,0.6471863389015198,0.6471863389015198,0.6470900177955627,0.6470900177955627,0
2025-06-19 17:49:00+00:00,0.6470816731452942,0.6470816731452942,0.6471486687660217,0.6470816731452942,0.6471486687660217,0
2025-06-19 17:50:00+00:00,0.6471570134162903,0.6471570134162903,0.6471570134162903,0.6471193432807922,0.6471193432807922,0
2025-06-19 17:51:00+00:00,0.6471989154815674,0.6471989154815674,0.6471989154815674,0.6470816731452942,0.6470816731452942,0
2025-06-19 17:52:00+00:00,0.6472073197364807,0.6472073197364807,0.6472366452217102,0.6472073197364807,0.6472366452217102,0
2025-06-19 17:53:00+00:00,0.6472994685173035,0.6472994685173035,0.6472994685173035,0.6471654176712036,0.6472366452217102,0
2025-06-19 17:54:00+00:00,0.6473581194877625,0.6473581194877625,0.6473581194877625,0.647328794002533,0.647328794002533,0
2025-06-19 17:55:00+00:00,0.6474671363830566,0.6474671363830566,0.6474671363830566,0.6473748683929443,0.64745032787323,0
2025-06-19 17:56:00+00:00,0.6474587321281433,0.6474587321281433,0.6474587321281433,0.6474587321281433,0.6474587321281433,0
2025-06-19 17:57:00+00:00,0.6475803256034851,0.6475803256034851,0.6476096510887146,0.6474587321281433,0.6476096510887146,0
2025-06-19 17:58:00+00:00,0.6475300192832947,0.6475300192832947,0.6475300192832947,0.6475090384483337,0.6475090384483337,0
2025-06-19 17:59:00+00:00,0.6475257873535156,0.6475257873535156,0.6475257873535156,0.6474168300628662,0.6474168300628662,0
2025-06-19 18:00:00+00:00,0.6473874449729919,0.6473874449729919,0.64745032787323,0.6473874449729919,0.64745032787323,0
2025-06-19 18:01:00+00:00,0.647328794002533,0.647328794002533,0.647328794002533,0.6472073197364807,0.6472073197364807,0
2025-06-19 18:02:00+00:00,0.6473874449729919,0.6473874449729919,0.6473874449729919,0.6473204493522644,0.6473204493522644,0
2025-06-19 18:03:00+00:00,0.6473748683929443,0.6473748683929443,0.6474880576133728,0.6473748683929443,0.6474880576133728,0
2025-06-19 18:04:00+00:00,0.647538423538208,0.647538423538208,0.647538423538208,0.6475300192832947,0.6475300192832947,0
2025-06-19 18:05:00+00:00,0.6476683616638184,0.6476683616638184,0.6476683616638184,0.6475006341934204,0.6476180553436279,0
2025-06-19 18:06:00+00:00,0.6476474404335022,0.6476474404335022,0.6476977467536926,0.6476474404335022,0.6476977467536926,0
2025-06-19 18:07:00+00:00,0.6476263999938965,0.6476263999938965,0.6476474404335022,0.6475425958633423,0.6476474404335022,0
2025-06-19 18:08:00+00:00,0.6476894021034241,0.6476894021034241,0.6476894021034241,0.6476894021034241,0.6476894021034241,0
2025-06-19 18:09:00+00:00,0.6476767659187317,0.6476767659187317,0.6476894021034241,0.6475845575332642,0.6476894021034241,0
2025-06-19 18:10:00+00:00,0.6476767659187317,0.6476767659187317,0.6476977467536926,0.6476767659187317,0.6476977467536926,0
2025-06-19 18:11:00+00:00,0.6476894021034241,0.6476894021034241,0.6476977467536926,0.6475845575332642,0.6476977467536926,0
2025-06-19 18:12:00+00:00,0.6475593447685242,0.6475593447685242,0.6476474404335022,0.6475593447685242,0.6476474404335022,0
2025-06-19 18:13:00+00:00,0.647538423538208,0.647538423538208,0.647538423538208,0.6474168300628662,0.6474880576133728,0
2025-06-19 18:14:00+00:00,0.6477900743484497,0.6477900743484497,0.6477900743484497,0.6475257873535156,0.6475257873535156,0
2025-06-19 18:15:00+00:00,0.6474587321281433,0.6474587321281433,0.6477481126785278,0.6474587321281433,0.6477481126785278,0
2025-06-19 18:16:00+00:00,0.647659957408905,0.647659957408905,0.6477481126785278,0.647659957408905,0.6477481126785278,0
2025-06-19 18:17:00+00:00,0.6476096510887146,0.6476096510887146,0.6476096510887146,0.6473329663276672,0.6473329663276672,0
2025-06-19 18:18:00+00:00,0.6476180553436279,0.6476180553436279,0.6476180553436279,0.6476096510887146,0.6476096510887146,0
2025-06-19 18:19:00+00:00,0.6476474404335022,0.6476474404335022,0.647659957408905,0.6473748683929443,0.647659957408905,0
2025-06-19 18:21:00+00:00,0.6476390361785889,0.6476390361785889,0.6476474404335022,0.6473748683929443,0.6476474404335022,0
2025-06-19 18:22:00+00:00,0.647597074508667,0.647597074508667,0.647597074508667,0.647597074508667,0.647597074508667,0
2025-06-19 18:23:00+00:00,0.6476977467536926,0.6476977467536926,0.6476977467536926,0.6474168300628662,0.647659957408905,0
2025-06-19 18:24:00+00:00,0.6476977467536926,0.6476977467536926,0.6476977467536926,0.6476767659187317,0.6476767659187317,0
2025-06-19 18:25:00+00:00,0.6476894021034241,0.6476894021034241,0.6476894021034241,0.6474168300628662,0.6474168300628662,0
2025-06-19 18:26:00+00:00,0.6477481126785278,0.6477481126785278,0.6477481126785278,0.6477481126785278,0.6477481126785278,0
2025-06-19 18:27:00+00:00,0.6477397084236145,0.6477397084236145,0.6477397084236145,0.6474587321281433,0.6477187275886536,0
2025-06-19 18:28:00+00:00,0.6477187275886536,0.6477187275886536,0.6477187275886536,0.6477187275886536,0.6477187275886536,0
2025-06-19 18:29:00+00:00,0.6476977467536926,0.6476977467536926,0.6477271318435669,0.6474168300628662,0.6477271318435669,0
2025-06-19 18:30:00+00:00,0.6478362679481506,0.6478362679481506,0.6478362679481506,0.647798478603363,0.647798478603363,0
2025-06-19 18:31:00+00:00,0.6478782296180725,0.6478782296180725,0.6478782296180725,0.6475425958633423,0.6478362679481506,0
2025-06-19 18:32:00+00:00,0.6478362679481506,0.6478362679481506,0.6478487849235535,0.6478362679481506,0.6478487849235535,0
2025-06-19 18:33:00+00:00,0.6478278636932373,0.6478278636932373,0.6478655934333801,0.6475845575332642,0.6478655934333801,0
2025-06-19 18:34:00+00:00,0.6478362679481506,0.6478362679481506,0.6478487849235535,0.6478362679481506,0.6478487849235535,0
2025-06-19 18:35:00+00:00,0.6478487849235535,0.6478487849235535,0.6478487849235535,0.6475845575332642,0.6478487849235535,0
2025-06-19 18:36:00+00:00,0.6478110551834106,0.6478110551834106,0.6478110551834106,0.647798478603363,0.647798478603363,0
2025-06-19 18:37:00+00:00,0.6477481126785278,0.6477481126785278,0.6477481126785278,0.6474587321281433,0.6477397084236145,0
2025-06-19 18:38:00+00:00,0.647706151008606,0.647706151008606,0.6477481126785278,0.647706151008606,0.6477481126785278,0
2025-06-19 18:39:00+00:00,0.6477187275886536,0.6477187275886536,0.6477187275886536,0.6474168300628662,0.6476894021034241,0
2025-06-19 18:40:00+00:00,0.6477397084236145,0.6477397084236145,0.6477481126785278,0.6477397084236145,0.6477481126785278,0
2025-06-19 18:41:00+00:00,0.6475006341934204,0.6475006341934204,0.6477481126785278,0.6475006341934204,0.6477481126785278,0
2025-06-19 18:43:00+00:00,0.6474587321281433,0.6474587321281433,0.6477397084236145,0.6474587321281433,0.6477397084236145,0
2025-06-19 18:44:00+00:00,0.647706151008606,0.647706151008606,0.647706151008606,0.647706151008606,0.647706151008606,0
2025-06-19 18:45:00+00:00,0.6474587321281433,0.6474587321281433,0.6477481126785278,0.6474587321281433,0.6477481126785278,0
2025-06-19 18:46:00+00:00,0.6477565169334412,0.6477565169334412,0.6477565169334412,0.6477565169334412,0.6477565169334412,0
2025-06-19 18:47:00+00:00,0.6478110551834106,0.6478110551834106,0.6478110551834106,0.6475006341934204,0.647798478603363,0
2025-06-19 18:48:00+00:00,0.647798478603363,0.647798478603363,0.647798478603363,0.647798478603363,0.647798478603363,0
2025-06-19 18:49:00+00:00,0.6477690935134888,0.6477690935134888,0.6477690935134888,0.6475006341934204,0.6475006341934204,0
2025-06-19 18:50:00+00:00,0.6477690935134888,0.6477690935134888,0.647798478603363,0.6477690935134888,0.647798478603363,0
2025-06-19 18:51:00+00:00,0.6478362679481506,0.6478362679481506,0.6478362679481506,0.6475845575332642,0.647819459438324,0
2025-06-19 18:52:00+00:00,0.647798478603363,0.647798478603363,0.647798478603363,0.647798478603363,0.647798478603363,0
2025-06-19 18:53:00+00:00,0.647819459438324,0.647819459438324,0.647819459438324,0.6475425958633423,0.6478068232536316,0
2025-06-19 18:54:00+00:00,0.647798478603363,0.647798478603363,0.647798478603363,0.647798478603363,0.647798478603363,0
2025-06-19 18:55:00+00:00,0.6474587321281433,0.6474587321281433,0.6477690935134888,0.6474587321281433,0.6477690935134888,0
2025-06-19 18:56:00+00:00,0.6477774381637573,0.6477774381637573,0.6477900743484497,0.6477774381637573,0.6477900743484497,0
2025-06-19 18:57:00+00:00,0.6478110551834106,0.6478110551834106,0.6478110551834106,0.6475425958633423,0.6477900743484497,0
2025-06-19 18:58:00+00:00,0.6478068232536316,0.6478068232536316,0.647819459438324,0.6478068232536316,0.647819459438324,0
2025-06-19 18:59:00+00:00,0.6477900743484497,0.6477900743484497,0.647819459438324,0.6475006341934204,0.647819459438324,0
2025-06-19 19:00:00+00:00,0.647798478603363,0.647798478603363,0.647798478603363,0.6477690935134888,0.6477690935134888,0
2025-06-19 19:01:00+00:00,0.6477397084236145,0.6477397084236145,0.6477481126785278,0.6474587321281433,0.6477481126785278,0
2025-06-19 19:02:00+00:00,0.6477481126785278,0.6477481126785278,0.6477481126785278,0.6477481126785278,0.6477481126785278,0
2025-06-19 19:03:00+00:00,0.6474587321281433,0.6474587321281433,0.6477397084236145,0.6474587321281433,0.6477397084236145,0
2025-06-19 19:04:00+00:00,0.6477397084236145,0.6477397084236145,0.6477397084236145,0.6477397084236145,0.6477397084236145,0
2025-06-19 19:05:00+00:00,0.647798478603363,0.647798478603363,0.647798478603363,0.6475006341934204,0.6477774381637573,0
2025-06-19 19:06:00+00:00,0.6477900743484497,0.6477900743484497,0.6477900743484497,0.6477900743484497,0.6477900743484497,0
2025-06-19 19:07:00+00:00,0.6475425958633423,0.6475425958633423,0.6478068232536316,0.6475425958633423,0.6478068232536316,0
2025-06-19 19:08:00+00:00,0.647798478603363,0.647798478603363,0.647798478603363,0.647798478603363,0.647798478603363,0
2025-06-19 19:09:00+00:00,0.6478487849235535,0.6478487849235535,0.6478487849235535,0.6475845575332642,0.6475845575332642,0
2025-06-19 19:10:00+00:00,0.6478992104530334,0.6478992104530334,0.6478992104530334,0.6478782296180725,0.6478782296180725,0
2025-06-19 19:11:00+00:00,0.6479076147079468,0.6479076147079468,0.6479076147079468,0.6476263999938965,0.6479076147079468,0
2025-06-19 19:12:00+00:00,0.6480083465576172,0.6480083465576172,0.6480377316474915,0.6480083465576172,0.6480377316474915,0
2025-06-19 19:13:00+00:00,0.6479789614677429,0.6479789614677429,0.6480083465576172,0.6476683616638184,0.6480083465576172,0
2025-06-19 19:14:00+00:00,0.6479579210281372,0.6479579210281372,0.6480083465576172,0.6479579210281372,0.6480083465576172,0
2025-06-19 19:15:00+00:00,0.6479789614677429,0.6479789614677429,0.6479789614677429,0.6476683616638184,0.6479285359382629,0
2025-06-19 19:16:00+00:00,0.6479579210281372,0.6479579210281372,0.6479579210281372,0.6479579210281372,0.6479579210281372,0
2025-06-19 19:17:00+00:00,0.6480083465576172,0.6480083465576172,0.6480083465576172,0.6477103233337402,0.6479579210281372,0
2025-06-19 19:19:00+00:00,0.648075520992279,0.648075520992279,0.648075520992279,0.647794246673584,0.647794246673584,0
2025-06-19 19:20:00+00:00,0.6480797529220581,0.6480797529220581,0.6480797529220581,0.6480797529220581,0.6480797529220581,0
2025-06-19 19:21:00+00:00,0.6477103233337402,0.6477103233337402,0.6479789614677429,0.6477103233337402,0.6479789614677429,0
2025-06-19 19:22:00+00:00,0.6480587720870972,0.6480587720870972,0.6480587720870972,0.6480293273925781,0.6480293273925781,0
2025-06-19 19:23:00+00:00,0.6480587720870972,0.6480587720870972,0.6480671167373657,0.6477522850036621,0.6480671167373657,0
2025-06-19 19:24:00+00:00,0.6480587720870972,0.6480587720870972,0.6480587720870972,0.6480587720870972,0.6480587720870972,0
2025-06-19 19:25:00+00:00,0.6477522850036621,0.6477522850036621,0.6477522850036621,0.6477522850036621,0.6477522850036621,0
2025-06-19 19:27:00+00:00,0.648125946521759,0.648125946521759,0.648125946521759,0.6478362679481506,0.6480293273925781,0
2025-06-19 19:28:00+00:00,0.6481763124465942,0.6481763124465942,0.6481763124465942,0.6481091380119324,0.6481091380119324,0
2025-06-19 19:29:00+00:00,0.6478782296180725,0.6478782296180725,0.6481595635414124,0.6478782296180725,0.6481595635414124,0
2025-06-19 19:30:00+00:00,0.6482183337211609,0.6482183337211609,0.6482183337211609,0.6482057571411133,0.6482057571411133,0
2025-06-19 19:31:00+00:00,0.648226797580719,0.648226797580719,0.648226797580719,0.6479201316833496,0.6482057571411133,0
2025-06-19 19:32:00+00:00,0.648125946521759,0.648125946521759,0.648125946521759,0.648125946521759,0.648125946521759,0
2025-06-19 19:33:00+00:00,0.6480797529220581,0.6480797529220581,0.6481091380119324,0.647794246673584,0.6481091380119324,0
2025-06-19 19:34:00+00:00,0.6480083465576172,0.6480083465576172,0.6480377316474915,0.6480083465576172,0.6480377316474915,0
2025-06-19 19:35:00+00:00,0.647794246673584,0.647794246673584,0.6480881571769714,0.647794246673584,0.6480881571769714,0
2025-06-19 19:36:00+00:00,0.6481091380119324,0.6481091380119324,0.6481385231018066,0.6481091380119324,0.6481385231018066,0
2025-06-19 19:37:00+00:00,0.6478782296180725,0.6478782296180725,0.6481595635414124,0.6478782296180725,0.6481595635414124,0
2025-06-19 19:39:00+00:00,0.6478782296180725,0.6478782296180725,0.6478782296180725,0.6478782296180725,0.6478782296180725,0
2025-06-19 19:40:00+00:00,0.6482057571411133,0.6482057571411133,0.6482057571411133,0.6481763124465942,0.6481763124465942,0
