Price,Close,High,Low,Open,Volume
2025-03-19 13:41:00+00:00,0.6327272057533264,0.6328272819519043,0.6327272057533264,0.6328272819519043,0
2025-03-19 13:42:00+00:00,0.6328192949295044,0.6328192949295044,0.6328192949295044,0.6328192949295044,0
2025-03-19 13:44:00+00:00,0.6326471567153931,0.6327512264251709,0.6326471567153931,0.6327512264251709,0
2025-03-19 13:45:00+00:00,0.6327592134475708,0.6327592134475708,0.6327351927757263,0.6327351927757263,0
2025-03-19 13:46:00+00:00,0.632559061050415,0.6327512264251709,0.632559061050415,0.632655143737793,0
2025-03-19 13:47:00+00:00,0.6326270699501038,0.6326270699501038,0.6325670480728149,0.6325670480728149,0
2025-03-19 13:48:00+00:00,0.6325550675392151,0.6327111721038818,0.6325550675392151,0.632607102394104,0
2025-03-19 13:49:00+00:00,0.6325190663337708,0.6325670480728149,0.6325190663337708,0.6325670480728149,0
2025-03-19 13:50:00+00:00,0.6326471567153931,0.6327512264251709,0.6326471567153931,0.6326671242713928,0
2025-03-19 13:51:00+00:00,0.6325270533561707,0.6325550675392151,0.6325270533561707,0.6325550675392151,0
2025-03-19 13:52:00+00:00,0.6324270367622375,0.6325110793113708,0.6323990821838379,0.6323990821838379,0
2025-03-19 13:53:00+00:00,0.6324070692062378,0.6324790716171265,0.6324070692062378,0.6324790716171265,0
2025-03-19 13:54:00+00:00,0.6324990391731262,0.6326311230659485,0.6324270367622375,0.6324270367622375,0
2025-03-19 13:55:00+00:00,0.6325871348381042,0.6325871348381042,0.6324870586395264,0.6324870586395264,0
2025-03-19 13:56:00+00:00,0.6326751112937927,0.6327512264251709,0.6326751112937927,0.6326871514320374,0
2025-03-19 13:57:00+00:00,0.6328873634338379,0.6328873634338379,0.6327191591262817,0.6327191591262817,0
2025-03-19 13:58:00+00:00,0.6328953504562378,0.6329514384269714,0.6328953504562378,0.6329153776168823,0
2025-03-19 13:59:00+00:00,0.6327952742576599,0.6327992677688599,0.6327952742576599,0.6327992677688599,0
2025-03-19 14:00:00+00:00,0.6326671242713928,0.6327512264251709,0.6326671242713928,0.6326671242713928,0
2025-03-19 14:01:00+00:00,0.6326791644096375,0.6326791644096375,0.6326471567153931,0.6326471567153931,0
2025-03-19 14:02:00+00:00,0.6327391862869263,0.6328312754631042,0.6326871514320374,0.6326871514320374,0
2025-03-19 14:03:00+00:00,0.6329474449157715,0.6329474449157715,0.6328673362731934,0.6328673362731934,0
2025-03-19 14:04:00+00:00,0.6330195665359497,0.6330716609954834,0.6330195665359497,0.6330356001853943,0
2025-03-19 14:05:00+00:00,0.6328673362731934,0.6328673362731934,0.6328673362731934,0.6328673362731934,0
2025-03-19 14:06:00+00:00,0.6328793168067932,0.6329914927482605,0.6328793168067932,0.6329914927482605,0
2025-03-19 14:07:00+00:00,0.6330075860023499,0.6330075860023499,0.6329794526100159,0.6329794526100159,0
2025-03-19 14:08:00+00:00,0.6329394578933716,0.6330316066741943,0.6329394578933716,0.6329474449157715,0
2025-03-19 14:09:00+00:00,0.6329153776168823,0.6329354643821716,0.6329153776168823,0.6329354643821716,0
2025-03-19 14:10:00+00:00,0.6330475807189941,0.6330716609954834,0.632967472076416,0.632967472076416,0
2025-03-19 14:11:00+00:00,0.6330395936965942,0.6330395936965942,0.6330395936965942,0.6330395936965942,0
2025-03-19 14:12:00+00:00,0.6331077218055725,0.6331918835639954,0.6330676674842834,0.6330676674842834,0
2025-03-19 14:13:00+00:00,0.6331197619438171,0.633127748966217,0.6331197619438171,0.633127748966217,0
2025-03-19 14:14:00+00:00,0.6331678628921509,0.6331918835639954,0.6331157684326172,0.6331157684326172,0
2025-03-19 14:15:00+00:00,0.6332200169563293,0.6332200169563293,0.6332200169563293,0.6332200169563293,0
2025-03-19 14:16:00+00:00,0.6334084868431091,0.6334084868431091,0.6333122253417969,0.6333162188529968,0
2025-03-19 14:17:00+00:00,0.6332882046699524,0.6333483457565308,0.6332882046699524,0.6333483457565308,0
2025-03-19 14:18:00+00:00,0.6333884596824646,0.6334726810455322,0.6333283185958862,0.6333283185958862,0
2025-03-19 14:19:00+00:00,0.6334566473960876,0.6334566473960876,0.6334365606307983,0.6334365606307983,0
2025-03-19 14:20:00+00:00,0.6334365606307983,0.6335127949714661,0.6334165334701538,0.6334165334701538,0
2025-03-19 14:21:00+00:00,0.6333884596824646,0.6334967613220215,0.6333884596824646,0.6334967613220215,0
2025-03-19 14:22:00+00:00,0.6332280039787292,0.6333523392677307,0.6332280039787292,0.6332480907440186,0
2025-03-19 14:23:00+00:00,0.6332480907440186,0.6332480907440186,0.6332159638404846,0.6332159638404846,0
2025-03-19 14:24:00+00:00,0.6334084868431091,0.6334325671195984,0.6333283185958862,0.6333283185958862,0
2025-03-19 14:25:00+00:00,0.6333283185958862,0.6333402991294861,0.6333283185958862,0.6333402991294861,0
2025-03-19 14:26:00+00:00,0.6333483457565308,0.6335529685020447,0.6333483457565308,0.6333965063095093,0
2025-03-19 14:27:00+00:00,0.63337641954422,0.63337641954422,0.63337641954422,0.63337641954422,0
2025-03-19 14:28:00+00:00,0.6332681179046631,0.6334325671195984,0.6332681179046631,0.6333362460136414,0
2025-03-19 14:29:00+00:00,0.6332480907440186,0.6332882046699524,0.6332480907440186,0.6332882046699524,0
2025-03-19 14:30:00+00:00,0.6333965063095093,0.6333965063095093,0.6332600712776184,0.6332600712776184,0
2025-03-19 14:31:00+00:00,0.6334686875343323,0.6334686875343323,0.63337641954422,0.63337641954422,0
2025-03-19 14:32:00+00:00,0.6335288882255554,0.6335529685020447,0.6334285736083984,0.6334285736083984,0
2025-03-19 14:33:00+00:00,0.6335369348526001,0.6335369348526001,0.6335369348526001,0.6335369348526001,0
2025-03-19 14:34:00+00:00,0.6335890889167786,0.6337136030197144,0.6335890889167786,0.6335890889167786,0
2025-03-19 14:35:00+00:00,0.6335770487785339,0.6335770487785339,0.6335770487785339,0.6335770487785339,0
2025-03-19 14:36:00+00:00,0.6336091756820679,0.6337136030197144,0.6336091756820679,0.6337136030197144,0
2025-03-19 14:37:00+00:00,0.6336091756820679,0.6336091756820679,0.6335890889167786,0.6335890889167786,0
2025-03-19 14:38:00+00:00,0.6335288882255554,0.6336332559585571,0.6335288882255554,0.6336171627044678,0
2025-03-19 14:39:00+00:00,0.6334566473960876,0.6334566473960876,0.6334365606307983,0.6334365606307983,0
2025-03-19 14:40:00+00:00,0.6335369348526001,0.6336734294891357,0.6335369348526001,0.6335569620132446,0
2025-03-19 14:41:00+00:00,0.6334686875343323,0.6334686875343323,0.6334686875343323,0.6334686875343323,0
2025-03-19 14:42:00+00:00,0.6335288882255554,0.6335930824279785,0.6335288882255554,0.6335930824279785,0
2025-03-19 14:43:00+00:00,0.6335088014602661,0.6336091756820679,0.6335088014602661,0.6336091756820679,0
2025-03-19 14:44:00+00:00,0.633448600769043,0.6336332559585571,0.633448600769043,0.6335288882255554,0
2025-03-19 14:45:00+00:00,0.6334566473960876,0.6334566473960876,0.633448600769043,0.633448600769043,0
2025-03-19 14:46:00+00:00,0.633448600769043,0.6335529685020447,0.633448600769043,0.6334566473960876,0
2025-03-19 14:47:00+00:00,0.6333884596824646,0.6334165334701538,0.6333884596824646,0.6334165334701538,0
2025-03-19 14:48:00+00:00,0.6332079768180847,0.6333924531936646,0.6332079768180847,0.6332882046699524,0
2025-03-19 14:49:00+00:00,0.6333965063095093,0.6333965063095093,0.6331759095191956,0.6331759095191956,0
2025-03-19 14:50:00+00:00,0.6333965063095093,0.6335127949714661,0.6333965063095093,0.6334084868431091,0
2025-03-19 14:51:00+00:00,0.6334686875343323,0.6334686875343323,0.6334165334701538,0.6334165334701538,0
2025-03-19 14:52:00+00:00,0.6333523392677307,0.6333523392677307,0.6332560777664185,0.6332560777664185,0
2025-03-19 14:53:00+00:00,0.6333483457565308,0.6333483457565308,0.6332961320877075,0.6332961320877075,0
2025-03-19 14:54:00+00:00,0.63337641954422,0.6334726810455322,0.6333283185958862,0.6333283185958862,0
2025-03-19 14:55:00+00:00,0.6334365606307983,0.6334566473960876,0.6334365606307983,0.6334566473960876,0
2025-03-19 14:56:00+00:00,0.6335529685020447,0.6335529685020447,0.6334365606307983,0.6334365606307983,0
2025-03-19 14:57:00+00:00,0.6334967613220215,0.6334967613220215,0.6334686875343323,0.6334686875343323,0
2025-03-19 14:58:00+00:00,0.6333884596824646,0.6335127949714661,0.6333884596824646,0.6333965063095093,0
2025-03-19 14:59:00+00:00,0.6330997347831726,0.6332681179046631,0.6330997347831726,0.6332681179046631,0
2025-03-19 15:00:00+00:00,0.6332079768180847,0.6332319974899292,0.633127748966217,0.633127748966217,0
2025-03-19 15:01:00+00:00,0.6332200169563293,0.6332200169563293,0.6331878900527954,0.6331878900527954,0
2025-03-19 15:02:00+00:00,0.6333362460136414,0.6333924531936646,0.6332681179046631,0.6332681179046631,0
2025-03-19 15:03:00+00:00,0.6332400441169739,0.6332400441169739,0.6332359910011292,0.6332359910011292,0
2025-03-19 15:04:00+00:00,0.6331878900527954,0.6333523392677307,0.6331878900527954,0.6331959366798401,0
2025-03-19 15:05:00+00:00,0.633127748966217,0.6331678628921509,0.633127748966217,0.6331678628921509,0
2025-03-19 15:06:00+00:00,0.6331799030303955,0.6332319974899292,0.6331478357315063,0.6331478357315063,0
2025-03-19 15:07:00+00:00,0.6332280039787292,0.6332480907440186,0.6332280039787292,0.6332480907440186,0
2025-03-19 15:08:00+00:00,0.6333001852035522,0.6333523392677307,0.6333001852035522,0.6333523392677307,0
2025-03-19 15:09:00+00:00,0.6333683729171753,0.6333683729171753,0.6333483457565308,0.6333483457565308,0
2025-03-19 15:10:00+00:00,0.6333362460136414,0.6334325671195984,0.6333362460136414,0.6333563327789307,0
2025-03-19 15:11:00+00:00,0.6333563327789307,0.6333563327789307,0.6333283185958862,0.6333283185958862,0
2025-03-19 15:12:00+00:00,0.6334726810455322,0.6334726810455322,0.6333483457565308,0.6333483457565308,0
2025-03-19 15:15:00+00:00,0.6333283185958862,0.63337641954422,0.6333283185958862,0.63337641954422,0
2025-03-19 15:16:00+00:00,0.6333283185958862,0.6334325671195984,0.6333162188529968,0.6333162188529968,0
2025-03-19 15:17:00+00:00,0.6332200169563293,0.6332801580429077,0.6332200169563293,0.6332801580429077,0
2025-03-19 15:18:00+00:00,0.6331197619438171,0.633272111415863,0.6331197619438171,0.633127748966217,0
2025-03-19 15:19:00+00:00,0.6331397891044617,0.6331397891044617,0.633127748966217,0.633127748966217,0
2025-03-19 15:20:00+00:00,0.6332359910011292,0.6333523392677307,0.6332079768180847,0.6332079768180847,0
2025-03-19 15:21:00+00:00,0.6332560777664185,0.6332801580429077,0.6332560777664185,0.6332801580429077,0
2025-03-19 15:22:00+00:00,0.6331959366798401,0.6333122253417969,0.6331959366798401,0.6332280039787292,0
2025-03-19 15:23:00+00:00,0.6331959366798401,0.63319993019104,0.6331959366798401,0.63319993019104,0
2025-03-19 15:24:00+00:00,0.6331678628921509,0.633272111415863,0.6331678628921509,0.6331799030303955,0
2025-03-19 15:26:00+00:00,0.6331397891044617,0.633272111415863,0.6331397891044617,0.6331678628921509,0
2025-03-19 15:27:00+00:00,0.6332079768180847,0.6332079768180847,0.6331678628921509,0.6331678628921509,0
2025-03-19 15:28:00+00:00,0.6333001852035522,0.6333122253417969,0.6332159638404846,0.6332159638404846,0
2025-03-19 15:29:00+00:00,0.6333202719688416,0.63337641954422,0.6333202719688416,0.63337641954422,0
2025-03-19 15:30:00+00:00,0.6331678628921509,0.6333122253417969,0.6331678628921509,0.6332159638404846,0
2025-03-19 15:31:00+00:00,0.6332600712776184,0.633276104927063,0.6332600712776184,0.633276104927063,0
2025-03-19 15:32:00+00:00,0.63319993019104,0.6332319974899292,0.63319993019104,0.6332079768180847,0
2025-03-19 15:33:00+00:00,0.6331678628921509,0.6331878900527954,0.6331678628921509,0.6331878900527954,0
2025-03-19 15:34:00+00:00,0.6330395936965942,0.6331117749214172,0.6330275535583496,0.6330275535583496,0
2025-03-19 15:35:00+00:00,0.6330395936965942,0.6330395936965942,0.6329955458641052,0.6329955458641052,0
2025-03-19 15:36:00+00:00,0.6330596208572388,0.6331117749214172,0.6330075860023499,0.6330075860023499,0
2025-03-19 15:37:00+00:00,0.6330395936965942,0.6330797076225281,0.6330395936965942,0.6330797076225281,0
2025-03-19 15:38:00+00:00,0.6331878900527954,0.6331918835639954,0.6330596208572388,0.6330596208572388,0
2025-03-19 15:39:00+00:00,0.6331157684326172,0.6332280039787292,0.6331157684326172,0.6332280039787292,0
2025-03-19 15:40:00+00:00,0.633127748966217,0.6332319974899292,0.6331197619438171,0.6331197619438171,0
2025-03-19 15:41:00+00:00,0.6330556273460388,0.6331077218055725,0.6330556273460388,0.6331077218055725,0
2025-03-19 15:42:00+00:00,0.6330596208572388,0.6331918835639954,0.6330596208572388,0.6330676674842834,0
2025-03-19 15:43:00+00:00,0.633087694644928,0.633087694644928,0.633087694644928,0.633087694644928,0
2025-03-19 15:44:00+00:00,0.6330676674842834,0.6331918835639954,0.6330676674842834,0.6330757141113281,0
2025-03-19 15:45:00+00:00,0.6331759095191956,0.6331759095191956,0.6331197619438171,0.6331197619438171,0
2025-03-19 15:46:00+00:00,0.633127748966217,0.6332319974899292,0.6331157684326172,0.6331157684326172,0
2025-03-19 15:47:00+00:00,0.6332359910011292,0.6332359910011292,0.6331799030303955,0.6331799030303955,0
2025-03-19 15:48:00+00:00,0.6332801580429077,0.6333122253417969,0.6332280039787292,0.6332280039787292,0
2025-03-19 15:49:00+00:00,0.6333362460136414,0.6333362460136414,0.6332801580429077,0.6332801580429077,0
2025-03-19 15:50:00+00:00,0.63337641954422,0.6334726810455322,0.6333283185958862,0.6333283185958862,0
2025-03-19 15:51:00+00:00,0.6333965063095093,0.6333965063095093,0.6333965063095093,0.6333965063095093,0
2025-03-19 15:52:00+00:00,0.6332801580429077,0.6333924531936646,0.6332801580429077,0.6333362460136414,0
2025-03-19 15:53:00+00:00,0.6331799030303955,0.6332681179046631,0.6331799030303955,0.6332681179046631,0
2025-03-19 15:54:00+00:00,0.6331478357315063,0.633272111415863,0.6331478357315063,0.6331878900527954,0
2025-03-19 15:55:00+00:00,0.6331197619438171,0.633127748966217,0.6331197619438171,0.633127748966217,0
2025-03-19 15:56:00+00:00,0.6331878900527954,0.633272111415863,0.6331397891044617,0.6331397891044617,0
2025-03-19 15:57:00+00:00,0.6331157684326172,0.6331197619438171,0.6331157684326172,0.6331197619438171,0
2025-03-19 15:58:00+00:00,0.6330797076225281,0.6331918835639954,0.6330797076225281,0.633087694644928,0
2025-03-19 15:59:00+00:00,0.6330676674842834,0.6330676674842834,0.6330676674842834,0.6330676674842834,0
2025-03-19 16:00:00+00:00,0.6332079768180847,0.6333523392677307,0.6331878900527954,0.6331878900527954,0
2025-03-19 16:01:00+00:00,0.6331197619438171,0.6331878900527954,0.6331197619438171,0.6331878900527954,0
2025-03-19 16:02:00+00:00,0.6331598162651062,0.633272111415863,0.633127748966217,0.633127748966217,0
2025-03-19 16:03:00+00:00,0.6332600712776184,0.6332600712776184,0.6332280039787292,0.6332280039787292,0
2025-03-19 16:04:00+00:00,0.6333162188529968,0.6334325671195984,0.6332961320877075,0.6332961320877075,0
2025-03-19 16:05:00+00:00,0.6333362460136414,0.6333362460136414,0.6333362460136414,0.6333362460136414,0
2025-03-19 16:07:00+00:00,0.63337641954422,0.63337641954422,0.6333563327789307,0.6333563327789307,0
2025-03-19 16:08:00+00:00,0.6334887742996216,0.6335930824279785,0.6334084868431091,0.6334084868431091,0
2025-03-19 16:09:00+00:00,0.6335288882255554,0.6335288882255554,0.633448600769043,0.633448600769043,0
2025-03-19 16:10:00+00:00,0.6334887742996216,0.6335127949714661,0.6334365606307983,0.6334365606307983,0
2025-03-19 16:11:00+00:00,0.6334566473960876,0.6334686875343323,0.6334566473960876,0.6334686875343323,0
2025-03-19 16:12:00+00:00,0.6335168480873108,0.6335529685020447,0.6334887742996216,0.6334887742996216,0
2025-03-19 16:13:00+00:00,0.6334887742996216,0.6334967613220215,0.6334887742996216,0.6334967613220215,0
2025-03-19 16:14:00+00:00,0.6335569620132446,0.6336734294891357,0.6335369348526001,0.6335369348526001,0
2025-03-19 16:15:00+00:00,0.6335890889167786,0.6335890889167786,0.6335569620132446,0.6335569620132446,0
2025-03-19 16:16:00+00:00,0.6335770487785339,0.6337136030197144,0.6335770487785339,0.6335770487785339,0
2025-03-19 16:17:00+00:00,0.6334887742996216,0.6335288882255554,0.6334887742996216,0.6335288882255554,0
2025-03-19 16:18:00+00:00,0.6334365606307983,0.6335529685020447,0.6334165334701538,0.6334165334701538,0
2025-03-19 16:19:00+00:00,0.6335088014602661,0.6335088014602661,0.6334967613220215,0.6334967613220215,0
2025-03-19 16:20:00+00:00,0.6334686875343323,0.6335930824279785,0.6334566473960876,0.6334566473960876,0
2025-03-19 16:21:00+00:00,0.6335369348526001,0.6335369348526001,0.6334165334701538,0.6334165334701538,0
2025-03-19 16:22:00+00:00,0.6335971355438232,0.6336734294891357,0.6335489153862,0.6335489153862,0
2025-03-19 16:23:00+00:00,0.6335770487785339,0.6335770487785339,0.6335770487785339,0.6335770487785339,0
2025-03-19 16:24:00+00:00,0.6335288882255554,0.6336734294891357,0.6335088014602661,0.6335088014602661,0
2025-03-19 16:25:00+00:00,0.6335168480873108,0.6335369348526001,0.6335168480873108,0.6335369348526001,0
2025-03-19 16:26:00+00:00,0.633569061756134,0.6336734294891357,0.6334967613220215,0.6334967613220215,0
2025-03-19 16:27:00+00:00,0.6335890889167786,0.6335890889167786,0.6335890889167786,0.6335890889167786,0
2025-03-19 16:28:00+00:00,0.6335770487785339,0.6337537169456482,0.6335770487785339,0.6336653828620911,0
2025-03-19 16:29:00+00:00,0.6335890889167786,0.6335890889167786,0.6335890889167786,0.6335890889167786,0
2025-03-19 16:30:00+00:00,0.6334766745567322,0.6336332559585571,0.6334766745567322,0.6335088014602661,0
2025-03-19 16:31:00+00:00,0.6334887742996216,0.6334887742996216,0.6334686875343323,0.6334686875343323,0
2025-03-19 16:32:00+00:00,0.6333283185958862,0.6334726810455322,0.6333283185958862,0.6334285736083984,0
2025-03-19 16:33:00+00:00,0.6333965063095093,0.6333965063095093,0.6333362460136414,0.6333362460136414,0
2025-03-19 16:34:00+00:00,0.6334084868431091,0.6335127949714661,0.6334084868431091,0.6334365606307983,0
2025-03-19 16:35:00+00:00,0.6333362460136414,0.6333965063095093,0.6333362460136414,0.6333965063095093,0
2025-03-19 16:36:00+00:00,0.6332961320877075,0.6334325671195984,0.6332961320877075,0.6333283185958862,0
2025-03-19 16:37:00+00:00,0.6333283185958862,0.6333283185958862,0.6332560777664185,0.6332560777664185,0
2025-03-19 16:38:00+00:00,0.6333483457565308,0.6334325671195984,0.6333362460136414,0.6333362460136414,0
2025-03-19 16:39:00+00:00,0.6333563327789307,0.6333884596824646,0.6333563327789307,0.6333884596824646,0
2025-03-19 16:40:00+00:00,0.6333683729171753,0.6334726810455322,0.6333563327789307,0.6333563327789307,0
2025-03-19 16:41:00+00:00,0.63337641954422,0.6333884596824646,0.63337641954422,0.6333884596824646,0
2025-03-19 16:42:00+00:00,0.6334165334701538,0.6335127949714661,0.6334165334701538,0.6334285736083984,0
2025-03-19 16:43:00+00:00,0.6334285736083984,0.6334285736083984,0.6334084868431091,0.6334084868431091,0
2025-03-19 16:44:00+00:00,0.6334365606307983,0.6335529685020447,0.6334365606307983,0.633448600769043,0
