Price,Close,High,Low,Open,Volume
2025-03-07 03:37:00+00:00,0.631074070930481,0.631074070930481,0.630799412727356,0.630799412727356,0
2025-03-07 03:38:00+00:00,0.631050169467926,0.631050169467926,0.630978524684906,0.630978524684906,0
2025-03-07 03:40:00+00:00,0.630998432636261,0.6311258673667908,0.630998432636261,0.6311258673667908,0
2025-03-07 03:41:00+00:00,0.630835235118866,0.630938708782196,0.6307476758956909,0.630938708782196,0
2025-03-07 03:42:00+00:00,0.6307278275489807,0.6307476758956909,0.6307278275489807,0.6307476758956909,0
2025-03-07 03:43:00+00:00,0.630795419216156,0.630795419216156,0.6306601762771606,0.6306760907173157,0
2025-03-07 03:44:00+00:00,0.6307596564292908,0.6307596564292908,0.6306800842285156,0.6306800842285156,0
2025-03-07 03:45:00+00:00,0.6307556629180908,0.6307675838470459,0.630739688873291,0.630739688873291,0
2025-03-07 03:46:00+00:00,0.6306084990501404,0.6306402683258057,0.6306084990501404,0.6306402683258057,0
2025-03-07 03:47:00+00:00,0.6306760907173157,0.6306760907173157,0.6305686831474304,0.6305766701698303,0
2025-03-07 03:48:00+00:00,0.6305686831474304,0.6305885910987854,0.6305686831474304,0.6305885910987854,0
2025-03-07 03:49:00+00:00,0.630318284034729,0.6304295659065247,0.630318284034729,0.6304295659065247,0
2025-03-07 03:50:00+00:00,0.6302587389945984,0.6302865147590637,0.6302587389945984,0.6302865147590637,0
2025-03-07 03:51:00+00:00,0.630318284034729,0.6303500533103943,0.6302269697189331,0.6303500533103943,0
2025-03-07 03:52:00+00:00,0.6302269697189331,0.6302269697189331,0.6302071213722229,0.6302071213722229,0
2025-03-07 03:53:00+00:00,0.6302785873413086,0.6302785873413086,0.6302785873413086,0.6302785873413086,0
2025-03-07 03:54:00+00:00,0.6302189826965332,0.6302189826965332,0.630199134349823,0.630199134349823,0
2025-03-07 03:55:00+00:00,0.630318284034729,0.630318284034729,0.6301594376564026,0.6301594376564026,0
2025-03-07 03:56:00+00:00,0.6302785873413086,0.6302785873413086,0.6302189826965332,0.6302189826965332,0
2025-03-07 03:57:00+00:00,0.6305170655250549,0.6305170655250549,0.6302984356880188,0.6302984356880188,0
2025-03-07 03:58:00+00:00,0.630477249622345,0.630477249622345,0.630477249622345,0.630477249622345,0
2025-03-07 03:59:00+00:00,0.630477249622345,0.630477249622345,0.6303659677505493,0.6304653286933899,0
2025-03-07 04:00:00+00:00,0.6304653286933899,0.6305885910987854,0.6304653286933899,0.6305885910987854,0
2025-03-07 04:01:00+00:00,0.6305170655250549,0.6305170655250549,0.6304574012756348,0.6304574012756348,0
2025-03-07 04:02:00+00:00,0.6304097175598145,0.6304454803466797,0.6304097175598145,0.6304454803466797,0
2025-03-07 04:03:00+00:00,0.6305170655250549,0.6305170655250549,0.6303580403327942,0.6303580403327942,0
2025-03-07 04:04:00+00:00,0.6305369138717651,0.6305369138717651,0.6304176449775696,0.6304176449775696,0
2025-03-07 04:05:00+00:00,0.6305568218231201,0.6305568218231201,0.6304693222045898,0.6305289268493652,0
2025-03-07 04:06:00+00:00,0.6304892301559448,0.6304892301559448,0.6304574012756348,0.6304574012756348,0
2025-03-07 04:07:00+00:00,0.6305568218231201,0.6306880116462708,0.6305568218231201,0.6306880116462708,0
2025-03-07 04:08:00+00:00,0.6306880116462708,0.6306880116462708,0.6306284070014954,0.6306284070014954,0
2025-03-07 04:09:00+00:00,0.6306760907173157,0.6307357549667358,0.6306760907173157,0.6307079195976257,0
2025-03-07 04:10:00+00:00,0.6306760907173157,0.630739688873291,0.6306760907173157,0.630739688873291,0
2025-03-07 04:11:00+00:00,0.6307158470153809,0.6307158470153809,0.6306284070014954,0.6306284070014954,0
2025-03-07 04:12:00+00:00,0.6307278275489807,0.6307278275489807,0.6307278275489807,0.6307278275489807,0
2025-03-07 04:13:00+00:00,0.6308749914169312,0.630938708782196,0.630867063999176,0.630867063999176,0
2025-03-07 04:14:00+00:00,0.630867063999176,0.6308789849281311,0.630867063999176,0.6308789849281311,0
2025-03-07 04:15:00+00:00,0.6306760907173157,0.6307476758956909,0.6306760907173157,0.6307476758956909,0
2025-03-07 04:16:00+00:00,0.6306561827659607,0.6306880116462708,0.6306561827659607,0.6306880116462708,0
2025-03-07 04:17:00+00:00,0.6307158470153809,0.6307476758956909,0.6306880116462708,0.6306880116462708,0
2025-03-07 04:18:00+00:00,0.6307278275489807,0.6307278275489807,0.6306164264678955,0.6306164264678955,0
2025-03-07 04:19:00+00:00,0.6307158470153809,0.6308272480964661,0.6307158470153809,0.6308073401451111,0
2025-03-07 04:20:00+00:00,0.6307596564292908,0.6307596564292908,0.6306999325752258,0.6306999325752258,0
2025-03-07 04:21:00+00:00,0.6306760907173157,0.6306760907173157,0.6306084990501404,0.6306164264678955,0
2025-03-07 04:22:00+00:00,0.6304892301559448,0.6305488348007202,0.6304892301559448,0.6305488348007202,0
2025-03-07 04:23:00+00:00,0.6305568218231201,0.6305568218231201,0.6304574012756348,0.630477249622345,0
2025-03-07 04:24:00+00:00,0.6304693222045898,0.630477249622345,0.6304693222045898,0.630477249622345,0
2025-03-07 04:25:00+00:00,0.6305568218231201,0.6305568218231201,0.6304454803466797,0.6304574012756348,0
2025-03-07 04:26:00+00:00,0.6304693222045898,0.6304693222045898,0.6304653286933899,0.6304653286933899,0
2025-03-07 04:27:00+00:00,0.6305568218231201,0.6305568218231201,0.6304653286933899,0.6304653286933899,0
2025-03-07 04:28:00+00:00,0.6304574012756348,0.6304574012756348,0.6304574012756348,0.6304574012756348,0
2025-03-07 04:29:00+00:00,0.6307158470153809,0.6307158470153809,0.6304971575737,0.6304971575737,0
2025-03-07 04:30:00+00:00,0.6307158470153809,0.6307158470153809,0.6306402683258057,0.6306402683258057,0
2025-03-07 04:31:00+00:00,0.6306760907173157,0.6307079195976257,0.6305568218231201,0.6307079195976257,0
2025-03-07 04:32:00+00:00,0.6305369138717651,0.6305766701698303,0.6305369138717651,0.6305766701698303,0
2025-03-07 04:33:00+00:00,0.6307556629180908,0.6307556629180908,0.630509078502655,0.630509078502655,0
2025-03-07 04:34:00+00:00,0.6306084990501404,0.6306959986686707,0.6306084990501404,0.6306959986686707,0
2025-03-07 04:35:00+00:00,0.6307158470153809,0.6307158470153809,0.6306482553482056,0.6306482553482056,0
2025-03-07 04:36:00+00:00,0.6305568218231201,0.6305965185165405,0.6305568218231201,0.6305965185165405,0
2025-03-07 04:37:00+00:00,0.6307158470153809,0.6307158470153809,0.6305965185165405,0.6305965185165405,0
2025-03-07 04:38:00+00:00,0.6306164264678955,0.6306164264678955,0.6305965185165405,0.6305965185165405,0
2025-03-07 04:39:00+00:00,0.6306760907173157,0.6306760907173157,0.6305766701698303,0.6305766701698303,0
2025-03-07 04:41:00+00:00,0.6305965185165405,0.6305965185165405,0.6305170655250549,0.6305568218231201,0
2025-03-07 04:42:00+00:00,0.6305686831474304,0.6305686831474304,0.6305568218231201,0.6305568218231201,0
2025-03-07 04:43:00+00:00,0.6306760907173157,0.6306760907173157,0.6305766701698303,0.6305766701698303,0
2025-03-07 04:44:00+00:00,0.6307158470153809,0.6307158470153809,0.6306084990501404,0.6306084990501404,0
2025-03-07 04:45:00+00:00,0.6306760907173157,0.6306760907173157,0.6306084990501404,0.6306084990501404,0
2025-03-07 04:46:00+00:00,0.6306681036949158,0.6306681036949158,0.6305766701698303,0.6305766701698303,0
2025-03-07 04:47:00+00:00,0.630835235118866,0.630835235118866,0.6307675838470459,0.630779504776001,0
2025-03-07 04:48:00+00:00,0.630779504776001,0.630779504776001,0.630775511264801,0.630775511264801,0
2025-03-07 04:49:00+00:00,0.630835235118866,0.630835235118866,0.6307278275489807,0.6307278275489807,0
2025-03-07 04:50:00+00:00,0.630799412727356,0.630799412727356,0.6307596564292908,0.6307596564292908,0
2025-03-07 04:51:00+00:00,0.630835235118866,0.630835235118866,0.6307357549667358,0.6308073401451111,0
2025-03-07 04:52:00+00:00,0.630739688873291,0.630739688873291,0.6307158470153809,0.6307158470153809,0
2025-03-07 04:53:00+00:00,0.630835235118866,0.630835235118866,0.6307278275489807,0.6307278275489807,0
2025-03-07 04:54:00+00:00,0.6307278275489807,0.6307596564292908,0.6307278275489807,0.6307596564292908,0
2025-03-07 04:55:00+00:00,0.6307556629180908,0.6307556629180908,0.6306561827659607,0.6306880116462708,0
2025-03-07 04:56:00+00:00,0.6306284070014954,0.6306681036949158,0.6306284070014954,0.6306681036949158,0
2025-03-07 04:57:00+00:00,0.6306362748146057,0.6306362748146057,0.6306084990501404,0.6306164264678955,0
2025-03-07 04:58:00+00:00,0.6305885910987854,0.6305885910987854,0.6305568218231201,0.6305568218231201,0
2025-03-07 04:59:00+00:00,0.630795419216156,0.630795419216156,0.6306800842285156,0.6306959986686707,0
2025-03-07 05:00:00+00:00,0.6307079195976257,0.6307079195976257,0.6307079195976257,0.6307079195976257,0
2025-03-07 05:01:00+00:00,0.6307556629180908,0.6307556629180908,0.6306164264678955,0.6306482553482056,0
2025-03-07 05:02:00+00:00,0.6306362748146057,0.6306760907173157,0.6306362748146057,0.6306760907173157,0
2025-03-07 05:03:00+00:00,0.6305568218231201,0.6305766701698303,0.630477249622345,0.6305766701698303,0
2025-03-07 05:04:00+00:00,0.6303064227104187,0.6304494738578796,0.6303064227104187,0.6304494738578796,0
2025-03-07 05:05:00+00:00,0.6304375529289246,0.6304375529289246,0.6303977966308594,0.6303977966308594,0
2025-03-07 05:06:00+00:00,0.6303779482841492,0.6303977966308594,0.6303779482841492,0.6303977966308594,0
2025-03-07 05:07:00+00:00,0.6304375529289246,0.6304375529289246,0.6303898096084595,0.6304176449775696,0
2025-03-07 05:08:00+00:00,0.6303779482841492,0.6304176449775696,0.6303779482841492,0.6304176449775696,0
2025-03-07 05:09:00+00:00,0.630477249622345,0.6305607557296753,0.630477249622345,0.6305607557296753,0
2025-03-07 05:10:00+00:00,0.6303977966308594,0.6305289268493652,0.6303977966308594,0.6305289268493652,0
2025-03-07 05:11:00+00:00,0.6304375529289246,0.6304375529289246,0.6303064227104187,0.630338191986084,0
2025-03-07 05:12:00+00:00,0.6302467584609985,0.6302467584609985,0.6302467584609985,0.6302467584609985,0
2025-03-07 05:13:00+00:00,0.6304375529289246,0.6304375529289246,0.6302189826965332,0.6302189826965332,0
2025-03-07 05:14:00+00:00,0.6303779482841492,0.6303779482841492,0.630338191986084,0.630338191986084,0
2025-03-07 05:15:00+00:00,0.6305568218231201,0.6305568218231201,0.6304454803466797,0.6304454803466797,0
2025-03-07 05:16:00+00:00,0.6304176449775696,0.6304971575737,0.6304176449775696,0.6304971575737,0
2025-03-07 05:17:00+00:00,0.630477249622345,0.630477249622345,0.6303461194038391,0.6303461194038391,0
2025-03-07 05:18:00+00:00,0.6304097175598145,0.6304176449775696,0.6304097175598145,0.6304176449775696,0
2025-03-07 05:19:00+00:00,0.6305170655250549,0.6305170655250549,0.6304057240486145,0.6304057240486145,0
2025-03-07 05:20:00+00:00,0.6307198405265808,0.6307198405265808,0.6304295659065247,0.6304295659065247,0
2025-03-07 05:21:00+00:00,0.6306760907173157,0.6306760907173157,0.630509078502655,0.6305686831474304,0
2025-03-07 05:22:00+00:00,0.6305885910987854,0.6305885910987854,0.6305766701698303,0.6305766701698303,0
2025-03-07 05:23:00+00:00,0.6305965185165405,0.6306164264678955,0.6304892301559448,0.6306164264678955,0
2025-03-07 05:24:00+00:00,0.6304375529289246,0.6304693222045898,0.6304375529289246,0.6304693222045898,0
2025-03-07 05:25:00+00:00,0.6307158470153809,0.6307158470153809,0.6305488348007202,0.6305488348007202,0
2025-03-07 05:26:00+00:00,0.6306084990501404,0.6306084990501404,0.6306084990501404,0.6306084990501404,0
2025-03-07 05:27:00+00:00,0.6307556629180908,0.6307556629180908,0.6306164264678955,0.6306164264678955,0
2025-03-07 05:28:00+00:00,0.6307158470153809,0.6307158470153809,0.6306681036949158,0.6306681036949158,0
2025-03-07 05:29:00+00:00,0.6307158470153809,0.6307278275489807,0.6306084990501404,0.6307278275489807,0
2025-03-07 05:30:00+00:00,0.6306084990501404,0.6306164264678955,0.6306084990501404,0.6306164264678955,0
2025-03-07 05:31:00+00:00,0.6307158470153809,0.6307158470153809,0.6305686831474304,0.6305766701698303,0
2025-03-07 05:32:00+00:00,0.6305568218231201,0.6305568218231201,0.6305568218231201,0.6305568218231201,0
2025-03-07 05:33:00+00:00,0.6308749914169312,0.6308749914169312,0.6306482553482056,0.6306482553482056,0
2025-03-07 05:34:00+00:00,0.6308193206787109,0.6308193206787109,0.6307874917984009,0.6307874917984009,0
2025-03-07 05:35:00+00:00,0.6309148073196411,0.6309148073196411,0.6308193206787109,0.6308193206787109,0
2025-03-07 05:36:00+00:00,0.6308591365814209,0.6308591365814209,0.630795419216156,0.630795419216156,0
2025-03-07 05:37:00+00:00,0.630835235118866,0.630835235118866,0.630739688873291,0.630799412727356,0
2025-03-07 05:38:00+00:00,0.6306402683258057,0.6307278275489807,0.6306402683258057,0.6307278275489807,0
2025-03-07 05:39:00+00:00,0.6307556629180908,0.6307556629180908,0.6306402683258057,0.6306402683258057,0
2025-03-07 05:40:00+00:00,0.6306561827659607,0.630739688873291,0.6306561827659607,0.630739688873291,0
2025-03-07 05:41:00+00:00,0.6306362748146057,0.6306681036949158,0.6306362748146057,0.6306681036949158,0
2025-03-07 05:42:00+00:00,0.6304494738578796,0.6305488348007202,0.6304494738578796,0.6305488348007202,0
2025-03-07 05:43:00+00:00,0.6305568218231201,0.6305568218231201,0.6304375529289246,0.6304971575737,0
2025-03-07 05:44:00+00:00,0.6303779482841492,0.6303779482841492,0.6303779482841492,0.6303779482841492,0
2025-03-07 05:45:00+00:00,0.6306760907173157,0.6306760907173157,0.630477249622345,0.630477249622345,0
2025-03-07 05:46:00+00:00,0.6305289268493652,0.6305488348007202,0.6305289268493652,0.6305488348007202,0
2025-03-07 05:47:00+00:00,0.6305170655250549,0.6305170655250549,0.6303659677505493,0.6304176449775696,0
2025-03-07 05:48:00+00:00,0.6304057240486145,0.6304057240486145,0.6304057240486145,0.6304057240486145,0
2025-03-07 05:49:00+00:00,0.630477249622345,0.630477249622345,0.6304255723953247,0.6304255723953247,0
2025-03-07 05:50:00+00:00,0.6303500533103943,0.6303500533103943,0.630338191986084,0.630338191986084,0
2025-03-07 05:51:00+00:00,0.6304375529289246,0.6304375529289246,0.6303262710571289,0.6303262710571289,0
2025-03-07 05:52:00+00:00,0.630318284034729,0.630318284034729,0.6302984356880188,0.6302984356880188,0
2025-03-07 05:53:00+00:00,0.6302785873413086,0.6302785873413086,0.6301952004432678,0.6302269697189331,0
2025-03-07 05:54:00+00:00,0.6302269697189331,0.6302269697189331,0.6301475167274475,0.6301475167274475,0
2025-03-07 05:55:00+00:00,0.630318284034729,0.630318284034729,0.6302388906478882,0.6302388906478882,0
2025-03-07 05:56:00+00:00,0.6302269697189331,0.6302666664123535,0.6302269697189331,0.6302666664123535,0
2025-03-07 05:57:00+00:00,0.6303977966308594,0.6303977966308594,0.6302587389945984,0.6302666664123535,0
2025-03-07 05:58:00+00:00,0.6302666664123535,0.6302984356880188,0.6302666664123535,0.6302984356880188,0
2025-03-07 05:59:00+00:00,0.6303580403327942,0.6303580403327942,0.6301872134208679,0.6301872134208679,0
2025-03-07 06:00:00+00:00,0.6302984356880188,0.6302984356880188,0.6302785873413086,0.6302785873413086,0
2025-03-07 06:01:00+00:00,0.6304375529289246,0.6304375529289246,0.6302587389945984,0.6302587389945984,0
2025-03-07 06:02:00+00:00,0.6303262710571289,0.6303262710571289,0.6303064227104187,0.6303064227104187,0
2025-03-07 06:03:00+00:00,0.630318284034729,0.6303580403327942,0.6302467584609985,0.6303580403327942,0
2025-03-07 06:04:00+00:00,0.6302666664123535,0.6302666664123535,0.6301792860031128,0.6301792860031128,0
2025-03-07 06:05:00+00:00,0.6303580403327942,0.6303580403327942,0.6302467584609985,0.6302984356880188,0
2025-03-07 06:06:00+00:00,0.630199134349823,0.630199134349823,0.630199134349823,0.630199134349823,0
2025-03-07 06:07:00+00:00,0.6302785873413086,0.6302785873413086,0.6301872134208679,0.6301872134208679,0
2025-03-07 06:08:00+00:00,0.6300363540649414,0.6301475167274475,0.6300363540649414,0.6301475167274475,0
2025-03-07 06:09:00+00:00,0.6300402879714966,0.6300562024116516,0.6300402879714966,0.6300562024116516,0
2025-03-07 06:10:00+00:00,0.629917323589325,0.6299252510070801,0.629917323589325,0.6299252510070801,0
2025-03-07 06:11:00+00:00,0.630000650882721,0.6300165057182312,0.6299569606781006,0.6299569606781006,0
2025-03-07 06:12:00+00:00,0.629917323589325,0.629917323589325,0.629917323589325,0.629917323589325,0
2025-03-07 06:13:00+00:00,0.6302388906478882,0.6302388906478882,0.6301078200340271,0.6301078200340271,0
2025-03-07 06:14:00+00:00,0.6302785873413086,0.6302785873413086,0.6301475167274475,0.6301475167274475,0
2025-03-07 06:15:00+00:00,0.6303977966308594,0.6303977966308594,0.6302865147590637,0.6302865147590637,0
2025-03-07 06:16:00+00:00,0.6302666664123535,0.6302865147590637,0.6302666664123535,0.6302865147590637,0
2025-03-07 06:17:00+00:00,0.6304375529289246,0.6304375529289246,0.6302785873413086,0.6303699612617493,0
2025-03-07 06:18:00+00:00,0.6304176449775696,0.6304295659065247,0.6304176449775696,0.6304295659065247,0
2025-03-07 06:19:00+00:00,0.6306362748146057,0.6306362748146057,0.6305289268493652,0.6305369138717651,0
2025-03-07 06:20:00+00:00,0.6304892301559448,0.6305885910987854,0.6304892301559448,0.6305885910987854,0
2025-03-07 06:21:00+00:00,0.6304375529289246,0.6304494738578796,0.6303580403327942,0.6304494738578796,0
2025-03-07 06:22:00+00:00,0.630318284034729,0.6303302049636841,0.630318284034729,0.6303302049636841,0
2025-03-07 06:23:00+00:00,0.6303580403327942,0.6303580403327942,0.6302785873413086,0.630318284034729,0
2025-03-07 06:24:00+00:00,0.6302666664123535,0.6302984356880188,0.6302666664123535,0.6302984356880188,0
2025-03-07 06:25:00+00:00,0.6303580403327942,0.6303580403327942,0.6302666664123535,0.6303064227104187,0
2025-03-07 06:26:00+00:00,0.6301872134208679,0.6302269697189331,0.6301872134208679,0.6302269697189331,0
2025-03-07 06:27:00+00:00,0.6302785873413086,0.6302785873413086,0.6300760507583618,0.6300760507583618,0
2025-03-07 06:28:00+00:00,0.630199134349823,0.6302071213722229,0.630199134349823,0.6302071213722229,0
2025-03-07 06:29:00+00:00,0.6302388906478882,0.6302388906478882,0.6301157474517822,0.6301157474517822,0
2025-03-07 06:30:00+00:00,0.6301078200340271,0.6301157474517822,0.6301078200340271,0.6301157474517822,0
2025-03-07 06:31:00+00:00,0.630199134349823,0.630199134349823,0.630079984664917,0.630079984664917,0
2025-03-07 06:32:00+00:00,0.629996657371521,0.6301792860031128,0.629996657371521,0.6301792860031128,0
2025-03-07 06:33:00+00:00,0.6300402879714966,0.6300681233406067,0.6299569606781006,0.6299569606781006,0
2025-03-07 06:34:00+00:00,0.6300085783004761,0.6301078200340271,0.6300085783004761,0.6301078200340271,0
2025-03-07 06:35:00+00:00,0.6300402879714966,0.6300482749938965,0.6300284266471863,0.6300284266471863,0
2025-03-07 06:36:00+00:00,0.6300363540649414,0.6300363540649414,0.629996657371521,0.629996657371521,0
2025-03-07 06:37:00+00:00,0.630000650882721,0.6300165057182312,0.6299688816070557,0.6300165057182312,0
2025-03-07 06:38:00+00:00,0.6300681233406067,0.6300681233406067,0.6300085783004761,0.6300085783004761,0
