Price,Adj Close,Close,High,Low,Open,Volume
2025-06-26 02:36:00+00:00,0.652958869934082,0.652958869934082,0.6529802083969116,0.652958869934082,0.6529802083969116,0
2025-06-26 02:37:00+00:00,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.6529759168624878,0.6529759168624878,0
2025-06-26 02:38:00+00:00,0.6529887318611145,0.6529887318611145,0.6529887318611145,0.6529802083969116,0.6529802083969116,0
2025-06-26 02:39:00+00:00,0.652954638004303,0.652954638004303,0.652954638004303,0.6529375314712524,0.6529375314712524,0
2025-06-26 02:40:00+00:00,0.6528395414352417,0.6528395414352417,0.6528480648994446,0.6528395414352417,0.6528480648994446,0
2025-06-26 02:41:00+00:00,0.6529972553253174,0.6529972553253174,0.6529972553253174,0.652958869934082,0.652958869934082,0
2025-06-26 02:42:00+00:00,0.652958869934082,0.652958869934082,0.652958869934082,0.652958869934082,0.652958869934082,0
2025-06-26 02:43:00+00:00,0.653082549571991,0.653082549571991,0.653082549571991,0.6529674530029297,0.6529674530029297,0
2025-06-26 02:44:00+00:00,0.6531167030334473,0.6531167030334473,0.6531294584274292,0.6531167030334473,0.6531294584274292,0
2025-06-26 02:45:00+00:00,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6531294584274292,0.6531294584274292,0
2025-06-26 02:46:00+00:00,0.6530783176422119,0.6530783176422119,0.6530783176422119,0.6530783176422119,0.6530783176422119,0
2025-06-26 02:47:00+00:00,0.6529972553253174,0.6529972553253174,0.6530483961105347,0.6529972553253174,0.6530100107192993,0
2025-06-26 02:48:00+00:00,0.6530569791793823,0.6530569791793823,0.6530612111091614,0.6530569791793823,0.6530612111091614,0
2025-06-26 02:49:00+00:00,0.6531678438186646,0.6531678438186646,0.6531678438186646,0.6530995965003967,0.6530995965003967,0
2025-06-26 02:50:00+00:00,0.6532873511314392,0.6532873511314392,0.6532873511314392,0.6530995965003967,0.6530995965003967,0
2025-06-26 02:51:00+00:00,0.6534666419029236,0.6534666419029236,0.6534666419029236,0.653398334980011,0.653398334980011,0
2025-06-26 02:52:00+00:00,0.6533257365226746,0.6533257365226746,0.6533257365226746,0.6533257365226746,0.6533257365226746,0
2025-06-26 02:53:00+00:00,0.6534239053726196,0.6534239053726196,0.6534580588340759,0.6533385515213013,0.6533385515213013,0
2025-06-26 02:56:00+00:00,0.6533897519111633,0.6533897519111633,0.6533897519111633,0.6533897519111633,0.6533897519111633,0
2025-06-26 02:57:00+00:00,0.6530399322509766,0.6530399322509766,0.6532191038131714,0.6530399322509766,0.6532191038131714,0
2025-06-26 02:59:00+00:00,0.6531251668930054,0.6531251668930054,0.6531251668930054,0.6530910730361938,0.6530995965003967,0
2025-06-26 03:00:00+00:00,0.6532489061355591,0.6532489061355591,0.6532489061355591,0.6532403826713562,0.6532403826713562,0
2025-06-26 03:01:00+00:00,0.6533812284469604,0.6533812284469604,0.6534580588340759,0.6533385515213013,0.6533385515213013,0
2025-06-26 03:02:00+00:00,0.6535306572914124,0.6535306572914124,0.6535306572914124,0.6534495949745178,0.6534495949745178,0
2025-06-26 03:03:00+00:00,0.6535093188285828,0.6535093188285828,0.6535776853561401,0.6535093188285828,0.6535776853561401,0
2025-06-26 03:04:00+00:00,0.6534794569015503,0.6534794569015503,0.6535477638244629,0.6534794569015503,0.6535477638244629,0
2025-06-26 03:05:00+00:00,0.6536802053451538,0.6536802053451538,0.6537400484085083,0.6536802053451538,0.6537400484085083,0
2025-06-26 03:06:00+00:00,0.6538212895393372,0.6538212895393372,0.6538212895393372,0.6538212895393372,0.6538212895393372,0
2025-06-26 03:07:00+00:00,0.6536375284194946,0.6536375284194946,0.6540265083312988,0.6536375284194946,0.6540265083312988,0
2025-06-26 03:08:00+00:00,0.6538469195365906,0.6538469195365906,0.6538469195365906,0.6538469195365906,0.6538469195365906,0
2025-06-26 03:09:00+00:00,0.6535947918891907,0.6535947918891907,0.6537357568740845,0.6535947918891907,0.6536973118782043,0
2025-06-26 03:10:00+00:00,0.6538682579994202,0.6538682579994202,0.6538682579994202,0.6538169980049133,0.6538169980049133,0
2025-06-26 03:11:00+00:00,0.6534666419029236,0.6534666419029236,0.6536759734153748,0.6534666419029236,0.6536759734153748,0
2025-06-26 03:12:00+00:00,0.6536459922790527,0.6536459922790527,0.6536459922790527,0.6536459922790527,0.6536459922790527,0
2025-06-26 03:13:00+00:00,0.6533385515213013,0.6533385515213013,0.653496503829956,0.6533385515213013,0.653496503829956,0
2025-06-26 03:14:00+00:00,0.6533385515213013,0.6533385515213013,0.6534367799758911,0.6533385515213013,0.6534367799758911,0
2025-06-26 03:15:00+00:00,0.6532958745956421,0.6532958745956421,0.6534154415130615,0.6532958745956421,0.6534154415130615,0
2025-06-26 03:16:00+00:00,0.6533215045928955,0.6533215045928955,0.6533300280570984,0.6533215045928955,0.6533300280570984,0
2025-06-26 03:17:00+00:00,0.6532958745956421,0.6532958745956421,0.6533300280570984,0.6532958745956421,0.6533300280570984,0
2025-06-26 03:18:00+00:00,0.6533086895942688,0.6533086895942688,0.6533684730529785,0.6533086895942688,0.6533684730529785,0
2025-06-26 03:19:00+00:00,0.6535093188285828,0.6535093188285828,0.6535477638244629,0.6534794569015503,0.6534794569015503,0
2025-06-26 03:20:00+00:00,0.6536459922790527,0.6536459922790527,0.6536459922790527,0.653628945350647,0.653628945350647,0
2025-06-26 03:21:00+00:00,0.6535520553588867,0.6535520553588867,0.6536075472831726,0.6535520553588867,0.653586208820343,0
2025-06-26 03:22:00+00:00,0.6535990834236145,0.6535990834236145,0.6536759734153748,0.6535990834236145,0.6536759734153748,0
2025-06-26 03:23:00+00:00,0.6535520553588867,0.6535520553588867,0.6536075472831726,0.6535477638244629,0.6535477638244629,0
2025-06-26 03:24:00+00:00,0.6537870764732361,0.6537870764732361,0.6537870764732361,0.6536973118782043,0.6536973118782043,0
2025-06-26 03:25:00+00:00,0.6536375284194946,0.6536375284194946,0.6538169980049133,0.6536375284194946,0.6538169980049133,0
2025-06-26 03:26:00+00:00,0.653705894947052,0.653705894947052,0.653705894947052,0.6535990834236145,0.6535990834236145,0
2025-06-26 03:27:00+00:00,0.6535947918891907,0.6535947918891907,0.6536375284194946,0.6535947918891907,0.6536375284194946,0
2025-06-26 03:28:00+00:00,0.6536802053451538,0.6536802053451538,0.6536802053451538,0.6536673903465271,0.6536673903465271,0
2025-06-26 03:29:00+00:00,0.6535093188285828,0.6535093188285828,0.6536887288093567,0.6535093188285828,0.6536887288093567,0
2025-06-26 03:30:00+00:00,0.653628945350647,0.653628945350647,0.653628945350647,0.6535606384277344,0.6535606384277344,0
2025-06-26 03:31:00+00:00,0.6535093188285828,0.6535093188285828,0.6536161303520203,0.6535093188285828,0.6536161303520203,0
2025-06-26 03:32:00+00:00,0.6535477638244629,0.6535477638244629,0.6535990834236145,0.6535477638244629,0.6535990834236145,0
2025-06-26 03:33:00+00:00,0.6533812284469604,0.6533812284469604,0.6535691022872925,0.6533812284469604,0.6535691022872925,0
2025-06-26 03:34:00+00:00,0.6532403826713562,0.6532403826713562,0.6532403826713562,0.6532403826713562,0.6532403826713562,0
2025-06-26 03:35:00+00:00,0.6531678438186646,0.6531678438186646,0.6532403826713562,0.6531678438186646,0.6532403826713562,0
2025-06-26 03:36:00+00:00,0.6531081795692444,0.6531081795692444,0.6531379818916321,0.6531081795692444,0.6531379818916321,0
2025-06-26 03:37:00+00:00,0.6532105207443237,0.6532105207443237,0.6532787680625916,0.6531764268875122,0.6531764268875122,0
2025-06-26 03:38:00+00:00,0.6533215045928955,0.6533215045928955,0.653351366519928,0.6533215045928955,0.653351366519928,0
2025-06-26 03:39:00+00:00,0.6530399322509766,0.6530399322509766,0.6531507968902588,0.6530399322509766,0.6531507968902588,0
2025-06-26 03:40:00+00:00,0.6530783176422119,0.6530783176422119,0.6530783176422119,0.6530783176422119,0.6530783176422119,0
2025-06-26 03:41:00+00:00,0.6531678438186646,0.6531678438186646,0.6532403826713562,0.6531678438186646,0.6532105207443237,0
2025-06-26 03:42:00+00:00,0.6533086895942688,0.6533086895942688,0.6533086895942688,0.6532702445983887,0.6532702445983887,0
2025-06-26 03:43:00+00:00,0.6533385515213013,0.6533385515213013,0.6534111499786377,0.6533385515213013,0.6534111499786377,0
2025-06-26 03:44:00+00:00,0.6534709334373474,0.6534709334373474,0.6534709334373474,0.6534196734428406,0.6534196734428406,0
2025-06-26 03:45:00+00:00,0.6534239053726196,0.6534239053726196,0.6534794569015503,0.6534239053726196,0.6534794569015503,0
2025-06-26 03:47:00+00:00,0.6533812284469604,0.6533812284469604,0.6534410119056702,0.6533812284469604,0.6534410119056702,0
2025-06-26 03:48:00+00:00,0.653351366519928,0.653351366519928,0.653351366519928,0.653351366519928,0.653351366519928,0
2025-06-26 03:49:00+00:00,0.6534239053726196,0.6534239053726196,0.6534580588340759,0.6534239053726196,0.6534495949745178,0
2025-06-26 03:50:00+00:00,0.6535179018974304,0.6535179018974304,0.6535179018974304,0.6535093188285828,0.6535093188285828,0
2025-06-26 03:52:00+00:00,0.6534495949745178,0.6534495949745178,0.6535990834236145,0.6534495949745178,0.6535990834236145,0
2025-06-26 03:53:00+00:00,0.6533812284469604,0.6533812284469604,0.6534495949745178,0.6533812284469604,0.6534196734428406,0
2025-06-26 03:54:00+00:00,0.6535093188285828,0.6535093188285828,0.6535093188285828,0.653488039970398,0.653488039970398,0
2025-06-26 03:55:00+00:00,0.6535520553588867,0.6535520553588867,0.6535776853561401,0.6534709334373474,0.6534709334373474,0
2025-06-26 03:56:00+00:00,0.6534495949745178,0.6534495949745178,0.6536075472831726,0.6534495949745178,0.6536075472831726,0
2025-06-26 03:57:00+00:00,0.6534666419029236,0.6534666419029236,0.6535093188285828,0.6534666419029236,0.653488039970398,0
2025-06-26 03:58:00+00:00,0.65353924036026,0.65353924036026,0.6535477638244629,0.65353924036026,0.6535477638244629,0
2025-06-26 03:59:00+00:00,0.6535093188285828,0.6535093188285828,0.6535691022872925,0.6535093188285828,0.6535606384277344,0
2025-06-26 04:00:00+00:00,0.6534111499786377,0.6534111499786377,0.6535477638244629,0.6534111499786377,0.6535477638244629,0
2025-06-26 04:01:00+00:00,0.6532958745956421,0.6532958745956421,0.6533598899841309,0.6532958745956421,0.6533598899841309,0
2025-06-26 04:02:00+00:00,0.6530995965003967,0.6530995965003967,0.6533215045928955,0.6530995965003967,0.6533215045928955,0
2025-06-26 04:03:00+00:00,0.6530399322509766,0.6530399322509766,0.6530783176422119,0.6529972553253174,0.6529972553253174,0
2025-06-26 04:04:00+00:00,0.6531167030334473,0.6531167030334473,0.6531167030334473,0.6530995965003967,0.6530995965003967,0
2025-06-26 04:05:00+00:00,0.652954638004303,0.652954638004303,0.6529887318611145,0.652954638004303,0.6529887318611145,0
2025-06-26 04:06:00+00:00,0.6529503464698792,0.6529503464698792,0.6530399322509766,0.6529503464698792,0.6530399322509766,0
2025-06-26 04:07:00+00:00,0.652826726436615,0.652826726436615,0.653018593788147,0.652826726436615,0.653018593788147,0
2025-06-26 04:08:00+00:00,0.6528182029724121,0.6528182029724121,0.6528778672218323,0.6528182029724121,0.6528778672218323,0
2025-06-26 04:09:00+00:00,0.652741551399231,0.652741551399231,0.6528778672218323,0.652741551399231,0.6528778672218323,0
2025-06-26 04:10:00+00:00,0.6527798771858215,0.6527798771858215,0.6528395414352417,0.6527798771858215,0.6528395414352417,0
2025-06-26 04:11:00+00:00,0.6526989340782166,0.6526989340782166,0.6527585387229919,0.6526989340782166,0.6527585387229919,0
2025-06-26 04:12:00+00:00,0.6526690721511841,0.6526690721511841,0.6526690721511841,0.6526179909706116,0.6526179909706116,0
2025-06-26 04:13:00+00:00,0.6527841091156006,0.6527841091156006,0.6528182029724121,0.6527841091156006,0.6528096795082092,0
2025-06-26 04:14:00+00:00,0.6527202129364014,0.6527202129364014,0.6528182029724121,0.6527202129364014,0.6528182029724121,0
2025-06-26 04:15:00+00:00,0.6525711417198181,0.6525711417198181,0.6526690721511841,0.6525711417198181,0.6526690721511841,0
2025-06-26 04:16:00+00:00,0.6526392698287964,0.6526392698287964,0.6526989340782166,0.6526392698287964,0.6526989340782166,0
2025-06-26 04:17:00+00:00,0.6526136994361877,0.6526136994361877,0.6526179909706116,0.6526009440422058,0.6526009440422058,0
2025-06-26 04:18:00+00:00,0.6525370478630066,0.6525370478630066,0.6525668501853943,0.6525370478630066,0.6525668501853943,0
2025-06-26 04:19:00+00:00,0.6526136994361877,0.6526136994361877,0.6526179909706116,0.652477502822876,0.652477502822876,0
2025-06-26 04:20:00+00:00,0.6526308059692383,0.6526308059692383,0.652677595615387,0.6526308059692383,0.652677595615387,0
2025-06-26 04:21:00+00:00,0.652741551399231,0.652741551399231,0.652741551399231,0.6526477932929993,0.6526477932929993,0
2025-06-26 04:22:00+00:00,0.6526690721511841,0.6526690721511841,0.6527713537216187,0.6526690721511841,0.6527713537216187,0
2025-06-26 04:23:00+00:00,0.6526563167572021,0.6526563167572021,0.6526563167572021,0.6526563167572021,0.6526563167572021,0
2025-06-26 04:24:00+00:00,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6525285243988037,0
2025-06-26 04:25:00+00:00,0.6525285243988037,0.6525285243988037,0.6525285243988037,0.6524901986122131,0.6524901986122131,0
2025-06-26 04:26:00+00:00,0.652579665184021,0.652579665184021,0.652579665184021,0.6525498628616333,0.6525498628616333,0
2025-06-26 04:27:00+00:00,0.6526989340782166,0.6526989340782166,0.6526989340782166,0.6526477932929993,0.6526477932929993,0
2025-06-26 04:28:00+00:00,0.6526904106140137,0.6526904106140137,0.6526904106140137,0.652660608291626,0.652660608291626,0
2025-06-26 04:29:00+00:00,0.6527841091156006,0.6527841091156006,0.6527841091156006,0.652741551399231,0.652741551399231,0
2025-06-26 04:30:00+00:00,0.6527798771858215,0.6527798771858215,0.6527798771858215,0.652741551399231,0.652741551399231,0
2025-06-26 04:31:00+00:00,0.652826726436615,0.652826726436615,0.652826726436615,0.6527883410453796,0.6527883410453796,0
2025-06-26 04:32:00+00:00,0.652660608291626,0.652660608291626,0.6526904106140137,0.652660608291626,0.6526904106140137,0
2025-06-26 04:33:00+00:00,0.6526563167572021,0.6526563167572021,0.652677595615387,0.6526308059692383,0.652677595615387,0
2025-06-26 04:34:00+00:00,0.6526477932929993,0.6526477932929993,0.6526477932929993,0.6525711417198181,0.6525711417198181,0
2025-06-26 04:35:00+00:00,0.6526989340782166,0.6526989340782166,0.6526989340782166,0.652677595615387,0.6526989340782166,0
2025-06-26 04:36:00+00:00,0.6526989340782166,0.6526989340782166,0.6526989340782166,0.6526989340782166,0.6526989340782166,0
2025-06-26 04:37:00+00:00,0.6526563167572021,0.6526563167572021,0.6526563167572021,0.6526392698287964,0.6526477932929993,0
2025-06-26 04:38:00+00:00,0.6526989340782166,0.6526989340782166,0.6527202129364014,0.6526989340782166,0.6527202129364014,0
2025-06-26 04:39:00+00:00,0.652741551399231,0.652741551399231,0.6527500152587891,0.6527202129364014,0.6527500152587891,0
2025-06-26 04:40:00+00:00,0.6527073979377747,0.6527073979377747,0.6527073979377747,0.6526989340782166,0.6526989340782166,0
2025-06-26 04:41:00+00:00,0.6526989340782166,0.6526989340782166,0.6526989340782166,0.652677595615387,0.652677595615387,0
2025-06-26 04:42:00+00:00,0.6527202129364014,0.6527202129364014,0.6527202129364014,0.652660608291626,0.652660608291626,0
2025-06-26 04:43:00+00:00,0.6527841091156006,0.6527841091156006,0.6527883410453796,0.6527798771858215,0.6527883410453796,0
2025-06-26 04:44:00+00:00,0.652677595615387,0.652677595615387,0.6526989340782166,0.652677595615387,0.6526989340782166,0
2025-06-26 04:45:00+00:00,0.6526136994361877,0.6526136994361877,0.6526179909706116,0.6526094675064087,0.6526094675064087,0
2025-06-26 04:46:00+00:00,0.6525583267211914,0.6525583267211914,0.6525711417198181,0.6525583267211914,0.6525711417198181,0
2025-06-26 04:47:00+00:00,0.6525711417198181,0.6525711417198181,0.6525711417198181,0.6525583267211914,0.6525668501853943,0
2025-06-26 04:48:00+00:00,0.6525711417198181,0.6525711417198181,0.652579665184021,0.6525711417198181,0.652579665184021,0
2025-06-26 04:49:00+00:00,0.6525711417198181,0.6525711417198181,0.6525881886482239,0.6525711417198181,0.652579665184021,0
2025-06-26 04:50:00+00:00,0.6525285243988037,0.6525285243988037,0.6525370478630066,0.6525285243988037,0.6525370478630066,0
2025-06-26 04:51:00+00:00,0.6524859666824341,0.6524859666824341,0.6524901986122131,0.652477502822876,0.6524901986122131,0
2025-06-26 04:52:00+00:00,0.6524306535720825,0.6524306535720825,0.6524306535720825,0.6524306535720825,0.6524306535720825,0
2025-06-26 04:53:00+00:00,0.6524434089660645,0.6524434089660645,0.6524434089660645,0.6524434089660645,0.6524434089660645,0
2025-06-26 04:54:00+00:00,0.6524603962898254,0.6524603962898254,0.6524603962898254,0.6524178385734558,0.6524178385734558,0
2025-06-26 04:55:00+00:00,0.6524434089660645,0.6524434089660645,0.6524476408958435,0.6524178385734558,0.6524476408958435,0
2025-06-26 04:56:00+00:00,0.6523880958557129,0.6523880958557129,0.6523880958557129,0.6523880958557129,0.6523880958557129,0
2025-06-26 04:57:00+00:00,0.6523582935333252,0.6523582935333252,0.6523582935333252,0.6523284912109375,0.6523284912109375,0
2025-06-26 04:58:00+00:00,0.6524391770362854,0.6524391770362854,0.6524391770362854,0.65237957239151,0.65237957239151,0
2025-06-26 04:59:00+00:00,0.6524434089660645,0.6524434089660645,0.6524434089660645,0.6524306535720825,0.6524391770362854,0
2025-06-26 05:01:00+00:00,0.6524008512496948,0.6524008512496948,0.6524008512496948,0.65237957239151,0.6523966193199158,0
2025-06-26 05:02:00+00:00,0.6523582935333252,0.6523582935333252,0.6523880958557129,0.6523582935333252,0.6523880958557129,0
2025-06-26 05:03:00+00:00,0.6523582935333252,0.6523582935333252,0.6523582935333252,0.6523412466049194,0.6523412466049194,0
2025-06-26 05:04:00+00:00,0.6522093415260315,0.6522093415260315,0.6523199677467346,0.6522093415260315,0.6523199677467346,0
2025-06-26 05:05:00+00:00,0.6521880626678467,0.6521880626678467,0.6521880626678467,0.652137041091919,0.6521497964859009,0
2025-06-26 05:06:00+00:00,0.6521795988082886,0.6521795988082886,0.6521795988082886,0.6521710753440857,0.6521710753440857,0
2025-06-26 05:07:00+00:00,0.652103066444397,0.652103066444397,0.652107298374176,0.6520690321922302,0.652107298374176,0
2025-06-26 05:08:00+00:00,0.6521710753440857,0.6521710753440857,0.6521710753440857,0.652120053768158,0.652120053768158,0
2025-06-26 05:09:00+00:00,0.6522731781005859,0.6522731781005859,0.6522731781005859,0.6522306203842163,0.6522306203842163,0
