Price,Close,High,Low,Open,Volume
2025-02-07 05:59:00+00:00,0.6279869079589844,0.6280381083488464,0.6279869079589844,0.6280381083488464,0
2025-02-07 06:00:00+00:00,0.6280578374862671,0.6281801462173462,0.6280578374862671,0.6280578374862671,0
2025-02-07 06:01:00+00:00,0.6279987096786499,0.6280381083488464,0.6279987096786499,0.6280381083488464,0
2025-02-07 06:02:00+00:00,0.6280065774917603,0.6281012296676636,0.6279789805412292,0.6279789805412292,0
2025-02-07 06:03:00+00:00,0.6280775666236877,0.6280775666236877,0.6280775666236877,0.6280775666236877,0
2025-02-07 06:04:00+00:00,0.6280775666236877,0.6282196640968323,0.6280657649040222,0.6280657649040222,0
2025-02-07 06:05:00+00:00,0.6280065774917603,0.6280065774917603,0.6280065774917603,0.6280065774917603,0
2025-02-07 06:06:00+00:00,0.628089427947998,0.6281406879425049,0.6280105113983154,0.6280105113983154,0
2025-02-07 06:07:00+00:00,0.6280302405357361,0.6280460357666016,0.6280302405357361,0.6280460357666016,0
2025-02-07 06:08:00+00:00,0.6279869079589844,0.6280617713928223,0.6279789805412292,0.6279789805412292,0
2025-02-07 06:09:00+00:00,0.6280696988105774,0.6280696988105774,0.6279987096786499,0.6279987096786499,0
2025-02-07 06:10:00+00:00,0.6280499696731567,0.6281012296676636,0.6280499696731567,0.6280775666236877,0
2025-02-07 06:11:00+00:00,0.6279869079589844,0.6279869079589844,0.627967119216919,0.627967119216919,0
2025-02-07 06:12:00+00:00,0.6280065774917603,0.6281012296676636,0.6280065774917603,0.6280499696731567,0
2025-02-07 06:13:00+00:00,0.628117024898529,0.628117024898529,0.6280578374862671,0.6280578374862671,0
2025-02-07 06:14:00+00:00,0.6282196640968323,0.6282196640968323,0.62814861536026,0.62814861536026,0
2025-02-07 06:15:00+00:00,0.6280696988105774,0.6281091570854187,0.6280696988105774,0.6281091570854187,0
2025-02-07 06:16:00+00:00,0.628089427947998,0.6281406879425049,0.628089427947998,0.628089427947998,0
2025-02-07 06:17:00+00:00,0.6280775666236877,0.6280775666236877,0.6280460357666016,0.6280460357666016,0
2025-02-07 06:18:00+00:00,0.6280578374862671,0.6281406879425049,0.6280460357666016,0.6280460357666016,0
2025-02-07 06:19:00+00:00,0.6279592514038086,0.6279869079589844,0.6279592514038086,0.6279869079589844,0
2025-02-07 06:20:00+00:00,0.6280460357666016,0.6281012296676636,0.6279869079589844,0.6279869079589844,0
2025-02-07 06:21:00+00:00,0.6281682848930359,0.6281682848930359,0.6280972957611084,0.6280972957611084,0
2025-02-07 06:22:00+00:00,0.6281801462173462,0.6282196640968323,0.62814861536026,0.62814861536026,0
2025-02-07 06:23:00+00:00,0.6281091570854187,0.6281367540359497,0.6281091570854187,0.6281367540359497,0
2025-02-07 06:24:00+00:00,0.6280972957611084,0.6281801462173462,0.6280972957611084,0.6280972957611084,0
2025-02-07 06:25:00+00:00,0.6281564831733704,0.6281564831733704,0.6281091570854187,0.6281091570854187,0
2025-02-07 06:26:00+00:00,0.6282393336296082,0.6282985806465149,0.6281682848930359,0.6281682848930359,0
2025-02-07 06:27:00+00:00,0.6282393336296082,0.6282669901847839,0.6282393336296082,0.6282669901847839,0
2025-02-07 06:28:00+00:00,0.6281880736351013,0.6282985806465149,0.6281880736351013,0.6281880736351013,0
2025-02-07 06:29:00+00:00,0.628207802772522,0.628207802772522,0.628207802772522,0.628207802772522,0
2025-02-07 06:30:00+00:00,0.6281682848930359,0.6282591223716736,0.62814861536026,0.62814861536026,0
2025-02-07 06:31:00+00:00,0.6281288266181946,0.6281564831733704,0.6281288266181946,0.6281564831733704,0
2025-02-07 06:32:00+00:00,0.6281288266181946,0.6281801462173462,0.628117024898529,0.628117024898529,0
2025-02-07 06:33:00+00:00,0.6281367540359497,0.6281367540359497,0.6281091570854187,0.6281091570854187,0
2025-02-07 06:34:00+00:00,0.6281604170799255,0.6282591223716736,0.6281604170799255,0.6281880736351013,0
2025-02-07 06:35:00+00:00,0.6280499696731567,0.6280657649040222,0.6280499696731567,0.6280657649040222,0
2025-02-07 06:36:00+00:00,0.628089427947998,0.6281801462173462,0.6280775666236877,0.6280775666236877,0
2025-02-07 06:37:00+00:00,0.6282275319099426,0.6282275319099426,0.6281288266181946,0.6281288266181946,0
2025-02-07 06:38:00+00:00,0.6282472610473633,0.6283380389213562,0.6282472610473633,0.6282788515090942,0
2025-02-07 06:39:00+00:00,0.6282393336296082,0.6282393336296082,0.6281801462173462,0.6281801462173462,0
2025-02-07 06:40:00+00:00,0.6282393336296082,0.6283380389213562,0.6282393336296082,0.6282788515090942,0
2025-02-07 06:41:00+00:00,0.6282985806465149,0.6282985806465149,0.6282867193222046,0.6282867193222046,0
2025-02-07 06:42:00+00:00,0.6283774971961975,0.6283774971961975,0.6283064484596252,0.6283064484596252,0
2025-02-07 06:43:00+00:00,0.6282788515090942,0.6283380389213562,0.6282788515090942,0.6283380389213562,0
2025-02-07 06:44:00+00:00,0.6282669901847839,0.6283774971961975,0.6282669901847839,0.6283459067344666,0
2025-02-07 06:45:00+00:00,0.6282788515090942,0.6282788515090942,0.6282393336296082,0.6282393336296082,0
2025-02-07 06:46:00+00:00,0.628207802772522,0.6282985806465149,0.628207802772522,0.6282393336296082,0
2025-02-07 06:47:00+00:00,0.6282472610473633,0.6282591223716736,0.6282472610473633,0.6282591223716736,0
2025-02-07 06:48:00+00:00,0.6282275319099426,0.6282985806465149,0.6282275319099426,0.6282591223716736,0
2025-02-07 06:49:00+00:00,0.6282275319099426,0.6282275319099426,0.6282275319099426,0.6282275319099426,0
2025-02-07 06:50:00+00:00,0.6281880736351013,0.6282985806465149,0.6281880736351013,0.628207802772522,0
2025-02-07 06:51:00+00:00,0.6281682848930359,0.6281880736351013,0.6281682848930359,0.6281880736351013,0
2025-02-07 06:52:00+00:00,0.628207802772522,0.6282985806465149,0.6281801462173462,0.6281801462173462,0
2025-02-07 06:53:00+00:00,0.628089427947998,0.6281288266181946,0.628089427947998,0.6281288266181946,0
2025-02-07 06:54:00+00:00,0.6282196640968323,0.6282985806465149,0.6281288266181946,0.6281288266181946,0
2025-02-07 06:55:00+00:00,0.6282393336296082,0.6282393336296082,0.628207802772522,0.628207802772522,0
2025-02-07 06:56:00+00:00,0.6283064484596252,0.6283380389213562,0.6282867193222046,0.6282867193222046,0
2025-02-07 06:57:00+00:00,0.6282788515090942,0.6282788515090942,0.6282669901847839,0.6282669901847839,0
2025-02-07 06:58:00+00:00,0.6283972859382629,0.6284170150756836,0.6283183097839355,0.6283183097839355,0
2025-02-07 06:59:00+00:00,0.628436803817749,0.628436803817749,0.6284090876579285,0.6284090876579285,0
2025-02-07 07:00:00+00:00,0.6284486055374146,0.6285750269889832,0.6284486055374146,0.6285750269889832,0
2025-02-07 07:01:00+00:00,0.6284486055374146,0.6284486055374146,0.6284090876579285,0.6284090876579285,0
2025-02-07 07:02:00+00:00,0.628539502620697,0.6286144852638245,0.628539502620697,0.628539502620697,0
2025-02-07 07:03:00+00:00,0.6285868883132935,0.6285868883132935,0.6285868883132935,0.6285868883132935,0
2025-02-07 07:04:00+00:00,0.6286264061927795,0.6287330985069275,0.6286264061927795,0.6287330985069275,0
2025-02-07 07:05:00+00:00,0.6286777853965759,0.6286777853965759,0.6286461353302002,0.6286461353302002,0
2025-02-07 07:06:00+00:00,0.6286500692367554,0.6287330985069275,0.6286500692367554,0.6286698579788208,0
2025-02-07 07:07:00+00:00,0.6286264061927795,0.6286382675170898,0.6286264061927795,0.6286382675170898,0
2025-02-07 07:08:00+00:00,0.6286303400993347,0.6286935806274414,0.6286184787750244,0.6286184787750244,0
2025-02-07 07:09:00+00:00,0.6285789608955383,0.6285789608955383,0.6285789608955383,0.6285789608955383,0
2025-02-07 07:10:00+00:00,0.6286975145339966,0.6287726163864136,0.6286579966545105,0.6286579966545105,0
2025-02-07 07:11:00+00:00,0.6288398504257202,0.6288398504257202,0.6287054419517517,0.6287054419517517,0
2025-02-07 07:12:00+00:00,0.6288279891014099,0.6289703845977783,0.6288279891014099,0.6288873553276062,0
2025-02-07 07:13:00+00:00,0.6288082003593445,0.6288082003593445,0.6287963390350342,0.6287963390350342,0
2025-02-07 07:14:00+00:00,0.6288873553276062,0.6289703845977783,0.6288873553276062,0.6289703845977783,0
2025-02-07 07:15:00+00:00,0.6288794279098511,0.6288794279098511,0.628867506980896,0.628867506980896,0
2025-02-07 07:16:00+00:00,0.6288754343986511,0.62904953956604,0.6288754343986511,0.6289783120155334,0
2025-02-07 07:17:00+00:00,0.6287766098976135,0.6287766098976135,0.6287766098976135,0.6287766098976135,0
2025-02-07 07:18:00+00:00,0.6288477778434753,0.6288912296295166,0.6288477778434753,0.6288912296295166,0
2025-02-07 07:19:00+00:00,0.6290178894996643,0.6290178894996643,0.6289862394332886,0.6289862394332886,0
2025-02-07 07:20:00+00:00,0.6287766098976135,0.6289663910865784,0.6287766098976135,0.6289663910865784,0
2025-02-07 07:21:00+00:00,0.6288161277770996,0.6288161277770996,0.6287686824798584,0.6287686824798584,0
2025-02-07 07:22:00+00:00,0.6288279891014099,0.6289308071136475,0.6288279891014099,0.6288279891014099,0
2025-02-07 07:23:00+00:00,0.628867506980896,0.628867506980896,0.6288596391677856,0.6288596391677856,0
2025-02-07 07:24:00+00:00,0.6288754343986511,0.6290099620819092,0.6288754343986511,0.6288873553276062,0
2025-02-07 07:25:00+00:00,0.6287963390350342,0.6288477778434753,0.6287963390350342,0.6288477778434753,0
2025-02-07 07:26:00+00:00,0.6287963390350342,0.6288912296295166,0.6287963390350342,0.6287963390350342,0
2025-02-07 07:27:00+00:00,0.6289387345314026,0.6289387345314026,0.6288873553276062,0.6288873553276062,0
2025-02-07 07:28:00+00:00,0.6288991570472717,0.62904953956604,0.6288991570472717,0.6289189457893372,0
2025-02-07 07:29:00+00:00,0.6288873553276062,0.6288873553276062,0.6288794279098511,0.6288794279098511,0
2025-02-07 07:30:00+00:00,0.6288873553276062,0.6290099620819092,0.6288873553276062,0.6289189457893372,0
2025-02-07 07:31:00+00:00,0.6288477778434753,0.6288794279098511,0.6288477778434753,0.6288794279098511,0
2025-02-07 07:32:00+00:00,0.6288082003593445,0.6290099620819092,0.6288082003593445,0.6288873553276062,0
2025-02-07 07:33:00+00:00,0.6289862394332886,0.6289862394332886,0.6288873553276062,0.6288873553276062,0
2025-02-07 07:34:00+00:00,0.6288873553276062,0.6290099620819092,0.6288873553276062,0.6289070844650269,0
2025-02-07 07:35:00+00:00,0.6289862394332886,0.6289862394332886,0.6289268732070923,0.6289268732070923,0
2025-02-07 07:36:00+00:00,0.6289862394332886,0.6290891170501709,0.6289862394332886,0.6290099620819092,0
2025-02-07 07:37:00+00:00,0.6290574669837952,0.6290574669837952,0.6290574669837952,0.6290574669837952,0
2025-02-07 07:38:00+00:00,0.6289268732070923,0.6290099620819092,0.6289268732070923,0.6289980411529541,0
2025-02-07 07:39:00+00:00,0.6289268732070923,0.6289387345314026,0.6289268732070923,0.6289387345314026,0
2025-02-07 07:40:00+00:00,0.62904953956604,0.6291286945343018,0.6290099620819092,0.6290099620819092,0
2025-02-07 07:41:00+00:00,0.629037618637085,0.629037618637085,0.629037618637085,0.629037618637085,0
2025-02-07 07:42:00+00:00,0.6289268732070923,0.62904953956604,0.6289268732070923,0.6289268732070923,0
2025-02-07 07:43:00+00:00,0.6289862394332886,0.6289862394332886,0.6289663910865784,0.6289663910865784,0
2025-02-07 07:44:00+00:00,0.6288754343986511,0.6290099620819092,0.628867506980896,0.628867506980896,0
2025-02-07 07:45:00+00:00,0.628788411617279,0.628788411617279,0.628788411617279,0.628788411617279,0
2025-02-07 07:46:00+00:00,0.6288161277770996,0.6288912296295166,0.6288161277770996,0.6288912296295166,0
2025-02-07 07:47:00+00:00,0.628835916519165,0.6288556456565857,0.628835916519165,0.6288556456565857,0
2025-02-07 07:48:00+00:00,0.6287370920181274,0.6289308071136475,0.6287370920181274,0.6288279891014099,0
2025-02-07 07:49:00+00:00,0.6287489533424377,0.6287489533424377,0.6287054419517517,0.6287054419517517,0
2025-02-07 07:50:00+00:00,0.6287291646003723,0.6288517117500305,0.6286975145339966,0.6286975145339966,0
2025-02-07 07:51:00+00:00,0.6287489533424377,0.6287963390350342,0.6287489533424377,0.6287963390350342,0
2025-02-07 07:52:00+00:00,0.6287568211555481,0.6288517117500305,0.6287568211555481,0.6287568211555481,0
2025-02-07 07:53:00+00:00,0.6287686824798584,0.6287686824798584,0.6287607550621033,0.6287607550621033,0
2025-02-07 07:54:00+00:00,0.628788411617279,0.6288517117500305,0.6287568211555481,0.6287568211555481,0
2025-02-07 07:55:00+00:00,0.6287093758583069,0.6287805438041687,0.6287093758583069,0.6287805438041687,0
2025-02-07 07:56:00+00:00,0.6287766098976135,0.6288517117500305,0.6287370920181274,0.6287370920181274,0
2025-02-07 07:57:00+00:00,0.628835916519165,0.628835916519165,0.6287766098976135,0.6287766098976135,0
2025-02-07 07:58:00+00:00,0.628788411617279,0.6288912296295166,0.628788411617279,0.628788411617279,0
2025-02-07 07:59:00+00:00,0.6288161277770996,0.6288161277770996,0.628788411617279,0.628788411617279,0
2025-02-07 08:00:00+00:00,0.6288794279098511,0.6290099620819092,0.6288794279098511,0.6288873553276062,0
2025-02-07 08:01:00+00:00,0.6288477778434753,0.6288477778434753,0.6288279891014099,0.6288279891014099,0
2025-02-07 08:02:00+00:00,0.6287686824798584,0.6288912296295166,0.6287686824798584,0.6287686824798584,0
2025-02-07 08:03:00+00:00,0.6289584636688232,0.6289584636688232,0.6288873553276062,0.6288873553276062,0
2025-02-07 08:04:00+00:00,0.6290296912193298,0.6291682124137878,0.6290296912193298,0.62904953956604,0
2025-02-07 08:05:00+00:00,0.6289268732070923,0.6290296912193298,0.6289268732070923,0.6290296912193298,0
2025-02-07 08:06:00+00:00,0.6290178894996643,0.6290891170501709,0.6289466619491577,0.6289466619491577,0
2025-02-07 08:07:00+00:00,0.629085123538971,0.629085123538971,0.6290455460548401,0.6290455460548401,0
2025-02-07 08:08:00+00:00,0.6290455460548401,0.6291286945343018,0.6290455460548401,0.6290455460548401,0
2025-02-07 08:09:00+00:00,0.6289663910865784,0.6289862394332886,0.6289663910865784,0.6289862394332886,0
2025-02-07 08:10:00+00:00,0.6291088461875916,0.6292077898979187,0.6290296912193298,0.6290296912193298,0
2025-02-07 08:11:00+00:00,0.6291484236717224,0.6291682124137878,0.6291484236717224,0.6291682124137878,0
2025-02-07 08:12:00+00:00,0.629176139831543,0.6292870044708252,0.629176139831543,0.6292077898979187,0
2025-02-07 08:13:00+00:00,0.6291959881782532,0.6291959881782532,0.629188060760498,0.629188060760498,0
2025-02-07 08:14:00+00:00,0.6292077898979187,0.6293266415596008,0.6292077898979187,0.6292197108268738,0
2025-02-07 08:15:00+00:00,0.6292474269866943,0.6292474269866943,0.6292276382446289,0.6292276382446289,0
2025-02-07 08:16:00+00:00,0.629188060760498,0.6293662190437317,0.629188060760498,0.6292672157287598,0
2025-02-07 08:17:00+00:00,0.629188060760498,0.629188060760498,0.629176139831543,0.629176139831543,0
2025-02-07 08:18:00+00:00,0.6292394995689392,0.6293266415596008,0.6292276382446289,0.6292276382446289,0
2025-02-07 08:19:00+00:00,0.6292672157287598,0.6293266415596008,0.6292672157287598,0.6293266415596008,0
2025-02-07 08:20:00+00:00,0.6292870044708252,0.6294058561325073,0.6292592883110046,0.6292592883110046,0
2025-02-07 08:21:00+00:00,0.6293860077857971,0.6293860077857971,0.6293266415596008,0.6293266415596008,0
2025-02-07 08:22:00+00:00,0.6293067932128906,0.6294058561325073,0.6292870044708252,0.6292870044708252,0
2025-02-07 08:23:00+00:00,0.6292394995689392,0.6292394995689392,0.6292276382446289,0.6292276382446289,0
2025-02-07 08:24:00+00:00,0.6292751431465149,0.6293662190437317,0.629235565662384,0.629235565662384,0
2025-02-07 08:25:00+00:00,0.6291959881782532,0.6292751431465149,0.6291959881782532,0.6292751431465149,0
2025-02-07 08:26:00+00:00,0.6292077898979187,0.6293266415596008,0.6292077898979187,0.6292157173156738,0
2025-02-07 08:27:00+00:00,0.6291286945343018,0.6291959881782532,0.6291286945343018,0.6291959881782532,0
2025-02-07 08:28:00+00:00,0.6291682124137878,0.6292870044708252,0.6291682124137878,0.629176139831543,0
2025-02-07 08:29:00+00:00,0.6291484236717224,0.6291563510894775,0.6291484236717224,0.6291563510894775,0
2025-02-07 08:30:00+00:00,0.6292870044708252,0.6293662190437317,0.6292157173156738,0.6292157173156738,0
2025-02-07 08:31:00+00:00,0.6293662190437317,0.6293662190437317,0.6293385028839111,0.6293385028839111,0
2025-02-07 08:32:00+00:00,0.6293385028839111,0.6294850707054138,0.6293385028839111,0.6293900012969971,0
2025-02-07 08:33:00+00:00,0.6294097900390625,0.6294097900390625,0.6292989253997803,0.6292989253997803,0
2025-02-07 08:34:00+00:00,0.6294494271278381,0.6295247077941895,0.6294296383857727,0.6294296383857727,0
2025-02-07 08:35:00+00:00,0.6294375658035278,0.6294375658035278,0.6294375658035278,0.6294375658035278,0
2025-02-07 08:36:00+00:00,0.6293582916259766,0.6295247077941895,0.6293582916259766,0.6294375658035278,0
2025-02-07 08:37:00+00:00,0.6293385028839111,0.6293900012969971,0.6293385028839111,0.6293900012969971,0
2025-02-07 08:38:00+00:00,0.6293662190437317,0.6294454336166382,0.6293464303016663,0.6293464303016663,0
2025-02-07 08:39:00+00:00,0.6293900012969971,0.6293979287147522,0.6293900012969971,0.6293979287147522,0
2025-02-07 08:40:00+00:00,0.629378080368042,0.6294850707054138,0.629378080368042,0.6294177174568176,0
2025-02-07 08:41:00+00:00,0.6294652819633484,0.629489004611969,0.6294652819633484,0.629489004611969,0
2025-02-07 08:42:00+00:00,0.6296039819717407,0.6296039819717407,0.6294772028923035,0.6294772028923035,0
2025-02-07 08:43:00+00:00,0.6294652819633484,0.6294652819633484,0.6294652819633484,0.6294652819633484,0
2025-02-07 08:44:00+00:00,0.629489004611969,0.6295247077941895,0.6294177174568176,0.6294177174568176,0
2025-02-07 08:45:00+00:00,0.6294296383857727,0.6294573545455933,0.6294296383857727,0.6294573545455933,0
2025-02-07 08:46:00+00:00,0.6294652819633484,0.6295643448829651,0.6293900012969971,0.6293900012969971,0
2025-02-07 08:47:00+00:00,0.6294772028923035,0.629489004611969,0.6294772028923035,0.629489004611969,0
2025-02-07 08:48:00+00:00,0.6294772028923035,0.6296039819717407,0.6294772028923035,0.629489004611969,0
2025-02-07 08:49:00+00:00,0.6295366287231445,0.6295366287231445,0.6295167803764343,0.6295167803764343,0
2025-02-07 08:50:00+00:00,0.6295682787895203,0.6296833157539368,0.6295366287231445,0.6295366287231445,0
2025-02-07 08:51:00+00:00,0.6295682787895203,0.6295881271362305,0.6295682787895203,0.6295881271362305,0
2025-02-07 08:52:00+00:00,0.6295881271362305,0.6298022270202637,0.6295881271362305,0.6296277642250061,0
2025-02-07 08:53:00+00:00,0.6297189593315125,0.6297189593315125,0.6296872496604919,0.6296872496604919,0
2025-02-07 08:54:00+00:00,0.6296674013137817,0.6298815608024597,0.6296674013137817,0.6297268867492676,0
2025-02-07 08:55:00+00:00,0.6296554803848267,0.6296872496604919,0.6296554803848267,0.6296872496604919,0
2025-02-07 08:56:00+00:00,0.6296476125717163,0.6298022270202637,0.6296476125717163,0.6298022270202637,0
2025-02-07 08:57:00+00:00,0.6296277642250061,0.6296476125717163,0.6296277642250061,0.6296476125717163,0
2025-02-07 08:58:00+00:00,0.6297784447669983,0.6298815608024597,0.6297189593315125,0.6297189593315125,0
