Price,Close,High,Low,Open,Volume
2025-04-10 21:57:00+00:00,0.6227425336837769,0.6227425336837769,0.6227425336837769,0.6227425336837769,0
2025-04-10 21:59:00+00:00,0.6227425336837769,0.6227425336837769,0.6227425336837769,0.6227425336837769,0
2025-04-10 22:01:00+00:00,0.6225875020027161,0.6225875020027161,0.6225875020027161,0.6225875020027161,0
2025-04-10 22:03:00+00:00,0.6228589415550232,0.6228589415550232,0.6228589415550232,0.6228589415550232,0
2025-04-10 22:05:00+00:00,0.6232470870018005,0.6232470870018005,0.6232470870018005,0.6232470870018005,0
2025-04-10 22:07:00+00:00,0.6230917572975159,0.6230917572975159,0.6230917572975159,0.6230917572975159,0
2025-04-10 22:09:00+00:00,0.6233636736869812,0.6233636736869812,0.6233636736869812,0.6233636736869812,0
2025-04-10 22:11:00+00:00,0.623557984828949,0.623557984828949,0.623557984828949,0.623557984828949,0
2025-04-10 22:13:00+00:00,0.6236746907234192,0.6236746907234192,0.6236746907234192,0.6236746907234192,0
2025-04-10 22:15:00+00:00,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0
2025-04-10 22:17:00+00:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2025-04-10 22:19:00+00:00,0.6237136125564575,0.6237136125564575,0.6237136125564575,0.6237136125564575,0
2025-04-10 22:21:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2025-04-10 22:23:00+00:00,0.6235191226005554,0.6235191226005554,0.6235191226005554,0.6235191226005554,0
2025-04-10 22:25:00+00:00,0.6235191226005554,0.6235191226005554,0.6235191226005554,0.6235191226005554,0
2025-04-10 22:27:00+00:00,0.6233248114585876,0.6233248114585876,0.6233248114585876,0.6233248114585876,0
2025-04-10 22:29:00+00:00,0.6228589415550232,0.6228589415550232,0.6228589415550232,0.6228589415550232,0
2025-04-10 22:31:00+00:00,0.6228201389312744,0.6228201389312744,0.6228201389312744,0.6228201389312744,0
2025-04-10 22:33:00+00:00,0.6224712133407593,0.6224712133407593,0.6224712133407593,0.6224712133407593,0
2025-04-10 22:35:00+00:00,0.622277557849884,0.622277557849884,0.622277557849884,0.622277557849884,0
2025-04-10 22:37:00+00:00,0.6221227049827576,0.6221227049827576,0.6221227049827576,0.6221227049827576,0
2025-04-10 22:39:00+00:00,0.62223881483078,0.62223881483078,0.62223881483078,0.62223881483078,0
2025-04-10 22:41:00+00:00,0.6225486993789673,0.6225486993789673,0.6225486993789673,0.6225486993789673,0
2025-04-10 22:43:00+00:00,0.6223549842834473,0.6223549842834473,0.6223549842834473,0.6223549842834473,0
2025-04-10 22:45:00+00:00,0.6224324703216553,0.6224324703216553,0.6224324703216553,0.6224324703216553,0
2025-04-10 22:47:00+00:00,0.6225099563598633,0.6225099563598633,0.6225099563598633,0.6225099563598633,0
2025-04-10 22:49:00+00:00,0.6225099563598633,0.6225099563598633,0.6225099563598633,0.6225099563598633,0
2025-04-10 22:51:00+00:00,0.6227813363075256,0.6227813363075256,0.6227813363075256,0.6227813363075256,0
2025-04-10 22:53:00+00:00,0.6227037310600281,0.6227037310600281,0.6227037310600281,0.6227037310600281,0
2025-04-10 22:55:00+00:00,0.6226262450218201,0.6226262450218201,0.6226262450218201,0.6226262450218201,0
2025-04-10 22:57:00+00:00,0.6225875020027161,0.6225875020027161,0.6225875020027161,0.6225875020027161,0
2025-04-10 23:01:00+00:00,0.62223881483078,0.62223881483078,0.62223881483078,0.62223881483078,0
2025-04-10 23:03:00+00:00,0.6221613883972168,0.6221613883972168,0.6221613883972168,0.6221613883972168,0
2025-04-10 23:04:00+00:00,0.622277557849884,0.622277557849884,0.622277557849884,0.622277557849884,0
2025-04-10 23:05:00+00:00,0.6223937273025513,0.6223937273025513,0.6223937273025513,0.6223937273025513,0
2025-04-10 23:07:00+00:00,0.6223162412643433,0.6223162412643433,0.6223162412643433,0.6223162412643433,0
2025-04-10 23:09:00+00:00,0.622277557849884,0.622277557849884,0.622277557849884,0.622277557849884,0
2025-04-10 23:11:00+00:00,0.6220840215682983,0.6220840215682983,0.6220840215682983,0.6220840215682983,0
2025-04-10 23:13:00+00:00,0.6219292283058167,0.6219292283058167,0.6219292283058167,0.6219292283058167,0
2025-04-10 23:15:00+00:00,0.6216585636138916,0.6216585636138916,0.6216585636138916,0.6216585636138916,0
2025-04-10 23:17:00+00:00,0.6216585636138916,0.6216585636138916,0.6216585636138916,0.6216585636138916,0
2025-04-10 23:19:00+00:00,0.6216199398040771,0.6216199398040771,0.6216199398040771,0.6216199398040771,0
2025-04-10 23:21:00+00:00,0.6217745542526245,0.6217745542526245,0.6217745542526245,0.6217745542526245,0
2025-04-10 23:23:00+00:00,0.6220065951347351,0.6220065951347351,0.6220065951347351,0.6220065951347351,0
2025-04-10 23:25:00+00:00,0.6216585636138916,0.6216585636138916,0.6216585636138916,0.6216585636138916,0
2025-04-10 23:27:00+00:00,0.6220065951347351,0.6220065951347351,0.6220065951347351,0.6220065951347351,0
2025-04-10 23:29:00+00:00,0.6221613883972168,0.6221613883972168,0.6221613883972168,0.6221613883972168,0
2025-04-10 23:31:00+00:00,0.6219679117202759,0.6219679117202759,0.6219679117202759,0.6219679117202759,0
2025-04-10 23:33:00+00:00,0.6221227049827576,0.6221227049827576,0.6221227049827576,0.6221227049827576,0
2025-04-10 23:35:00+00:00,0.6223937273025513,0.6223937273025513,0.6223937273025513,0.6223937273025513,0
2025-04-10 23:37:00+00:00,0.6223549842834473,0.6223549842834473,0.6223549842834473,0.6223549842834473,0
2025-04-10 23:39:00+00:00,0.6220840215682983,0.6220840215682983,0.6220840215682983,0.6220840215682983,0
2025-04-10 23:41:00+00:00,0.6224712133407593,0.6224712133407593,0.6224712133407593,0.6224712133407593,0
2025-04-10 23:43:00+00:00,0.6220065951347351,0.6220065951347351,0.6220065951347351,0.6220065951347351,0
2025-04-10 23:45:00+00:00,0.6220840215682983,0.6220840215682983,0.6220840215682983,0.6220840215682983,0
2025-04-10 23:47:00+00:00,0.6220452785491943,0.6220452785491943,0.6220452785491943,0.6220452785491943,0
2025-04-10 23:49:00+00:00,0.6221613883972168,0.6221613883972168,0.6221613883972168,0.6221613883972168,0
2025-04-10 23:51:00+00:00,0.6220452785491943,0.6220452785491943,0.6220452785491943,0.6220452785491943,0
2025-04-10 23:53:00+00:00,0.6224712133407593,0.6224712133407593,0.6224712133407593,0.6224712133407593,0
2025-04-10 23:55:00+00:00,0.6224712133407593,0.6224712133407593,0.6224712133407593,0.6224712133407593,0
2025-04-10 23:57:00+00:00,0.6226650476455688,0.6226650476455688,0.6226650476455688,0.6226650476455688,0
2025-04-10 23:59:00+00:00,0.6226262450218201,0.6226262450218201,0.6226262450218201,0.6226262450218201,0
2025-04-11 00:01:00+00:00,0.6229365468025208,0.6229365468025208,0.6229365468025208,0.6229365468025208,0
2025-04-11 00:03:00+00:00,0.6226650476455688,0.6226650476455688,0.6226650476455688,0.6226650476455688,0
2025-04-11 00:05:00+00:00,0.6227425336837769,0.6227425336837769,0.6227425336837769,0.6227425336837769,0
2025-04-11 00:07:00+00:00,0.6218905448913574,0.6218905448913574,0.6218905448913574,0.6218905448913574,0
2025-04-11 00:09:00+00:00,0.6220840215682983,0.6220840215682983,0.6220840215682983,0.6220840215682983,0
2025-04-11 00:11:00+00:00,0.6228201389312744,0.6228201389312744,0.6228201389312744,0.6228201389312744,0
2025-04-11 00:13:00+00:00,0.6225099563598633,0.6225099563598633,0.6225099563598633,0.6225099563598633,0
2025-04-11 00:15:00+00:00,0.6220065951347351,0.6220065951347351,0.6220065951347351,0.6220065951347351,0
2025-04-11 00:17:00+00:00,0.6217745542526245,0.6217745542526245,0.6217745542526245,0.6217745542526245,0
2025-04-11 00:19:00+00:00,0.6214268207550049,0.6214268207550049,0.6214268207550049,0.6214268207550049,0
2025-04-11 00:21:00+00:00,0.6217745542526245,0.6217745542526245,0.6217745542526245,0.6217745542526245,0
2025-04-11 00:23:00+00:00,0.6218905448913574,0.6218905448913574,0.6218905448913574,0.6218905448913574,0
2025-04-11 00:25:00+00:00,0.6213881969451904,0.6213881969451904,0.6213881969451904,0.6213881969451904,0
2025-04-11 00:27:00+00:00,0.6213881969451904,0.6213881969451904,0.6213881969451904,0.6213881969451904,0
2025-04-11 00:29:00+00:00,0.6209251880645752,0.6209251880645752,0.6209251880645752,0.6209251880645752,0
2025-04-11 00:31:00+00:00,0.6207709908485413,0.6207709908485413,0.6207709908485413,0.6207709908485413,0
2025-04-11 00:33:00+00:00,0.6210987567901611,0.6215658783912659,0.6208866238594055,0.6215658783912659,0
2025-04-11 00:34:00+00:00,0.6218286752700806,0.6218286752700806,0.6213302612304688,0.6213302612304688,0
2025-04-11 00:35:00+00:00,0.6221691370010376,0.6221691370010376,0.6219292283058167,0.6219292283058167,0
2025-04-11 00:36:00+00:00,0.6221885085105896,0.6221885085105896,0.6221885085105896,0.6221885085105896,0
2025-04-11 00:37:00+00:00,0.6218518614768982,0.6220065951347351,0.6218518614768982,0.6220065951347351,0
2025-04-11 00:38:00+00:00,0.6225486993789673,0.6226688623428345,0.6225486993789673,0.6226688623428345,0
2025-04-11 00:39:00+00:00,0.6231189370155334,0.6231189370155334,0.6228589415550232,0.6229597926139832,0
2025-04-11 00:40:00+00:00,0.6232976317405701,0.6233986616134644,0.6232976317405701,0.6233986616134644,0
2025-04-11 00:41:00+00:00,0.6242470145225525,0.6242470145225525,0.6235969066619873,0.6237174868583679,0
2025-04-11 00:42:00+00:00,0.6237174868583679,0.6238575577735901,0.6237174868583679,0.6238575577735901,0
2025-04-11 00:43:00+00:00,0.6233364939689636,0.6238303184509277,0.6233364939689636,0.6238069534301758,0
2025-04-11 00:44:00+00:00,0.6217977404594421,0.6230878829956055,0.6217977404594421,0.6230878829956055,0
2025-04-11 00:45:00+00:00,0.6226766109466553,0.6226766109466553,0.6223084926605225,0.6223084926605225,0
2025-04-11 00:46:00+00:00,0.622200071811676,0.6227270364761353,0.622200071811676,0.6227270364761353,0
2025-04-11 00:47:00+00:00,0.6224285960197449,0.6224324703216553,0.62223881483078,0.62223881483078,0
2025-04-11 00:48:00+00:00,0.6220762729644775,0.6223666071891785,0.6220762729644775,0.6223666071891785,0
2025-04-11 00:49:00+00:00,0.6218093633651733,0.6219601631164551,0.6218093633651733,0.6219601631164551,0
2025-04-11 00:50:00+00:00,0.6208288073539734,0.6217551827430725,0.6208288073539734,0.6217551827430725,0
2025-04-11 00:51:00+00:00,0.6214576959609985,0.6214576959609985,0.6211565732955933,0.621357262134552,0
2025-04-11 00:52:00+00:00,0.6213263869285583,0.6213263869285583,0.6212183237075806,0.6212183237075806,0
2025-04-11 00:53:00+00:00,0.621357262134552,0.621357262134552,0.6211373209953308,0.6211373209953308,0
2025-04-11 00:54:00+00:00,0.6213804483413696,0.6213804483413696,0.621349573135376,0.621349573135376,0
2025-04-11 00:55:00+00:00,0.6213881969451904,0.6216083765029907,0.6211951971054077,0.6216083765029907,0
2025-04-11 00:56:00+00:00,0.6213302612304688,0.6213302612304688,0.6212299466133118,0.6212299466133118,0
2025-04-11 00:57:00+00:00,0.6213997602462769,0.6215465068817139,0.6211951971054077,0.6215465068817139,0
2025-04-11 00:58:00+00:00,0.6214770078659058,0.62168949842453,0.6214770078659058,0.62168949842453,0
2025-04-11 00:59:00+00:00,0.621708869934082,0.621708869934082,0.6214654445648193,0.6215581297874451,0
2025-04-11 01:00:00+00:00,0.6218982934951782,0.6218982934951782,0.6214885711669922,0.6214885711669922,0
2025-04-11 01:01:00+00:00,0.6222271919250488,0.6222271919250488,0.6220452785491943,0.6220569014549255,0
2025-04-11 01:02:00+00:00,0.6228084564208984,0.6228084564208984,0.6227076649665833,0.6227076649665833,0
2025-04-11 01:03:00+00:00,0.6224169731140137,0.622897744178772,0.6224169731140137,0.622897744178772,0
2025-04-11 01:04:00+00:00,0.6220452785491943,0.6222271919250488,0.6220452785491943,0.6222271919250488,0
2025-04-11 01:05:00+00:00,0.6219562888145447,0.6219562888145447,0.6217358708381653,0.6218480467796326,0
2025-04-11 01:06:00+00:00,0.6221188306808472,0.6221497654914856,0.6221188306808472,0.6221497654914856,0
2025-04-11 01:07:00+00:00,0.6224673390388489,0.6224673390388489,0.6220840215682983,0.622219443321228,0
2025-04-11 01:08:00+00:00,0.6224673390388489,0.6224983334541321,0.6224673390388489,0.6224983334541321,0
2025-04-11 01:09:00+00:00,0.621886670589447,0.6223666071891785,0.621886670589447,0.6223666071891785,0
2025-04-11 01:10:00+00:00,0.6223898530006409,0.6223898530006409,0.6223278641700745,0.6223278641700745,0
2025-04-11 01:11:00+00:00,0.6225990653038025,0.6226882934570312,0.6224712133407593,0.6226882934570312,0
2025-04-11 01:12:00+00:00,0.6221961975097656,0.6221961975097656,0.6220685243606567,0.6220685243606567,0
2025-04-11 01:13:00+00:00,0.6224595904350281,0.6224595904350281,0.6223549842834473,0.6223976016044617,0
2025-04-11 01:14:00+00:00,0.6225680708885193,0.6225680708885193,0.6225486993789673,0.6225486993789673,0
2025-04-11 01:15:00+00:00,0.6225952506065369,0.6225952506065369,0.6221227049827576,0.6223278641700745,0
2025-04-11 01:16:00+00:00,0.6228589415550232,0.6228589415550232,0.6226688623428345,0.6226688623428345,0
2025-04-11 01:17:00+00:00,0.622866690158844,0.622866690158844,0.622866690158844,0.622866690158844,0
2025-04-11 01:20:00+00:00,0.6225060820579529,0.6225060820579529,0.6225060820579529,0.6225060820579529,0
2025-04-11 01:21:00+00:00,0.6226068139076233,0.6226068139076233,0.6224324703216553,0.6224479675292969,0
2025-04-11 01:22:00+00:00,0.6226378679275513,0.6226766109466553,0.6226378679275513,0.6226766109466553,0
2025-04-11 01:23:00+00:00,0.6228899359703064,0.6230529546737671,0.6228589415550232,0.6228589415550232,0
2025-04-11 01:24:00+00:00,0.6231383681297302,0.6231383681297302,0.6230374574661255,0.6230374574661255,0
2025-04-11 01:25:00+00:00,0.6236863732337952,0.6237486004829407,0.623557984828949,0.6237486004829407,0
2025-04-11 01:26:00+00:00,0.6236085891723633,0.6236085891723633,0.6235774755477905,0.6235774755477905,0
2025-04-11 01:27:00+00:00,0.6234180331230164,0.6234180331230164,0.6233597993850708,0.6233597993850708,0
2025-04-11 01:28:00+00:00,0.623526930809021,0.623526930809021,0.6232782006263733,0.6232782006263733,0
2025-04-11 01:29:00+00:00,0.6234492063522339,0.6235191226005554,0.6233869791030884,0.6233869791030884,0
2025-04-11 01:30:00+00:00,0.6232898235321045,0.6232898235321045,0.6227464079856873,0.6227464079856873,0
2025-04-11 01:31:00+00:00,0.623188853263855,0.623188853263855,0.622917115688324,0.622917115688324,0
2025-04-11 01:32:00+00:00,0.6230685114860535,0.6230685114860535,0.6230296492576599,0.6230296492576599,0
2025-04-11 01:33:00+00:00,0.6231073141098022,0.6231073141098022,0.6230141520500183,0.6230685114860535,0
2025-04-11 01:34:00+00:00,0.6232898235321045,0.6232898235321045,0.6231772303581238,0.6231772303581238,0
2025-04-11 01:35:00+00:00,0.6237291097640991,0.6237291097640991,0.6234763860702515,0.6234763860702515,0
2025-04-11 01:36:00+00:00,0.6240288615226746,0.6240989565849304,0.6240288615226746,0.6240989565849304,0
2025-04-11 01:37:00+00:00,0.6238303184509277,0.6238575577735901,0.6238303184509277,0.6238575577735901,0
2025-04-11 01:38:00+00:00,0.6237291097640991,0.623927652835846,0.6237291097640991,0.623927652835846,0
2025-04-11 01:39:00+00:00,0.6236474514007568,0.6236474514007568,0.6233248114585876,0.6233792304992676,0
2025-04-11 01:40:00+00:00,0.623557984828949,0.623557984828949,0.6234064102172852,0.6234064102172852,0
2025-04-11 01:41:00+00:00,0.6236085891723633,0.6236085891723633,0.6234025359153748,0.6235074996948242,0
2025-04-11 01:42:00+00:00,0.624808669090271,0.624808669090271,0.6236979961395264,0.6236979961395264,0
2025-04-11 01:43:00+00:00,0.623986005783081,0.623986005783081,0.623986005783081,0.623986005783081,0
2025-04-11 01:45:00+00:00,0.6238303184509277,0.6238303184509277,0.6238303184509277,0.6238303184509277,0
2025-04-11 01:47:00+00:00,0.6237914562225342,0.6237914562225342,0.6237914562225342,0.6237914562225342,0
2025-04-11 01:49:00+00:00,0.6238303184509277,0.6238303184509277,0.6238303184509277,0.6238303184509277,0
2025-04-11 01:51:00+00:00,0.6238887310028076,0.6239470839500427,0.6238887310028076,0.6239470839500427,0
2025-04-11 01:52:00+00:00,0.6235969066619873,0.6236474514007568,0.6235969066619873,0.6236474514007568,0
2025-04-11 01:53:00+00:00,0.6238069534301758,0.6238069534301758,0.6236746907234192,0.6236979961395264,0
2025-04-11 01:54:00+00:00,0.623775839805603,0.6240561008453369,0.623775839805603,0.6240561008453369,0
2025-04-11 01:55:00+00:00,0.6239470839500427,0.6239470839500427,0.6237525343894958,0.6238575577735901,0
2025-04-11 01:56:00+00:00,0.623927652835846,0.6240483522415161,0.623927652835846,0.6240483522415161,0
2025-04-11 01:57:00+00:00,0.6238653063774109,0.6238964796066284,0.6237914562225342,0.6238964796066284,0
2025-04-11 01:58:00+00:00,0.6241768598556519,0.6241768598556519,0.6240989565849304,0.6240989565849304,0
2025-04-11 01:59:00+00:00,0.6241885423660278,0.6242080330848694,0.6241418123245239,0.6242080330848694,0
2025-04-11 02:00:00+00:00,0.623997688293457,0.6241690516471863,0.623997688293457,0.6241690516471863,0
2025-04-11 02:01:00+00:00,0.6241067051887512,0.6241067051887512,0.6238303184509277,0.6240989565849304,0
2025-04-11 02:02:00+00:00,0.6240171790122986,0.6240677833557129,0.6240171790122986,0.6240677833557129,0
2025-04-11 02:03:00+00:00,0.6239354014396667,0.6242275238037109,0.6239354014396667,0.6242275238037109,0
2025-04-11 02:04:00+00:00,0.6240171790122986,0.6240171790122986,0.6238692402839661,0.6238692402839661,0
2025-04-11 02:05:00+00:00,0.6236474514007568,0.623787522315979,0.6236357688903809,0.623787522315979,0
2025-04-11 02:06:00+00:00,0.6236280202865601,0.623787522315979,0.6236280202865601,0.623787522315979,0
2025-04-11 02:07:00+00:00,0.6234685778617859,0.6235191226005554,0.6233636736869812,0.6235191226005554,0
2025-04-11 02:08:00+00:00,0.6232859492301941,0.623328685760498,0.6232859492301941,0.623328685760498,0
2025-04-11 02:09:00+00:00,0.6234880089759827,0.6234880089759827,0.6232470870018005,0.623328685760498,0
2025-04-11 02:10:00+00:00,0.6236280202865601,0.6236280202865601,0.6236202716827393,0.6236202716827393,0
2025-04-11 02:11:00+00:00,0.6233636736869812,0.623639702796936,0.6233636736869812,0.623639702796936,0
2025-04-11 02:12:00+00:00,0.6234880089759827,0.6234880089759827,0.6234880089759827,0.6234880089759827,0
2025-04-11 02:13:00+00:00,0.6233636736869812,0.6236785650253296,0.6233636736869812,0.6236785650253296,0
2025-04-11 02:15:00+00:00,0.623986005783081,0.623986005783081,0.6236357688903809,0.6239470839500427,0
2025-04-11 02:17:00+00:00,0.6235969066619873,0.6235969066619873,0.6235969066619873,0.6235969066619873,0
2025-04-11 02:18:00+00:00,0.6242470145225525,0.6242470145225525,0.623787522315979,0.623787522315979,0
2025-04-11 02:19:00+00:00,0.625070333480835,0.625070333480835,0.6247656941413879,0.6247656941413879,0
2025-04-11 02:21:00+00:00,0.6250781416893005,0.6250781416893005,0.6250781416893005,0.6250781416893005,0
2025-04-11 02:23:00+00:00,0.6246876120567322,0.6246876120567322,0.6246876120567322,0.6246876120567322,0
